Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:38:00+01:00,285.38,285.38,285.38,285.38,0,0,0
2019-12-19 17:52:00+01:00,286.53,286.53,286.53,286.53,610,0,0
2019-12-19 18:08:00+01:00,285.38,285.38,285.38,285.38,0,0,0
2019-12-19 18:38:00+01:00,285.38,285.38,285.38,285.38,0,0,0
2019-12-19 19:09:00+01:00,285.29,285.29,285.29,285.29,0,0,0
2019-12-19 19:39:00+01:00,285.48,285.48,285.48,285.48,0,0,0
2019-12-19 19:50:00+01:00,285.48,285.48,285.48,285.48,0,0,0
2019-12-20 08:27:00+01:00,285.9,285.9,285.9,285.9,0,0,0
2019-12-20 08:52:00+01:00,285.9,285.9,285.9,285.9,0,0,0
2019-12-20 09:07:00+01:00,286.57,286.57,286.57,286.57,1,0,0
2019-12-20 09:35:00+01:00,286.44,286.44,286.44,286.44,0,0,0
2019-12-20 10:05:00+01:00,286.55,286.55,286.55,286.55,0,0,0
2019-12-20 10:35:00+01:00,286.51,286.51,286.51,286.51,0,0,0
2019-12-20 11:00:00+01:00,286.21,286.21,286.21,286.21,26,0,0
2019-12-20 11:05:00+01:00,286.46,286.46,286.46,286.46,0,0,0
2019-12-20 11:36:00+01:00,286.53,286.53,286.53,286.53,0,0,0
2019-12-20 12:06:00+01:00,286.94,286.94,286.94,286.94,0,0,0
2019-12-20 12:29:00+01:00,287.29,287.29,287.29,287.29,51,0,0
2019-12-20 12:36:00+01:00,287.28,287.28,287.28,287.28,0,0,0
2019-12-20 13:06:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-20 13:36:00+01:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-20 14:04:00+01:00,287.39,287.39,287.39,287.39,55,0,0
2019-12-20 14:06:00+01:00,287.28,287.28,287.28,287.28,0,0,0
2019-12-20 14:36:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-20 15:07:00+01:00,287.83,287.83,287.83,287.83,0,0,0
2019-12-20 15:37:00+01:00,288.54,288.54,288.54,288.54,0,0,0
2019-12-20 16:08:00+01:00,288.49,288.49,288.49,288.49,0,0,0
2019-12-20 16:38:00+01:00,288.55,288.55,288.55,288.55,0,0,0
2019-12-20 17:08:00+01:00,288.84,288.84,288.84,288.84,0,0,0
2019-12-20 17:29:00+01:00,289.19,289.19,289.19,289.19,56,0,0
2019-12-20 17:39:00+01:00,288.68,288.68,288.68,288.68,0,0,0
2019-12-20 18:09:00+01:00,288.59,288.59,288.59,288.59,0,0,0
2019-12-20 18:39:00+01:00,288.68,288.68,288.68,288.68,0,0,0
2019-12-20 19:09:00+01:00,288.76,288.76,288.76,288.76,0,0,0
2019-12-20 19:40:00+01:00,288.83,288.83,288.83,288.83,0,0,0
2019-12-20 19:50:00+01:00,288.75,288.75,288.75,288.75,56,0,0
2019-12-23 08:11:00+01:00,288.34,288.34,288.34,288.34,0,0,0
2019-12-23 08:27:00+01:00,288.43,288.43,288.43,288.43,0,0,0
2019-12-23 08:52:00+01:00,288.34,288.34,288.34,288.34,0,0,0
2019-12-23 09:07:00+01:00,289.0,289.0,289.0,289.0,51,0,0
2019-12-23 09:35:00+01:00,289.03,289.03,289.03,289.03,0,0,0
2019-12-23 10:05:00+01:00,289.05,289.05,289.05,289.05,0,0,0
2019-12-23 10:35:00+01:00,289.24,289.24,289.24,289.24,0,0,0
2019-12-23 11:05:00+01:00,289.18,289.18,289.18,289.18,0,0,0
2019-12-23 11:36:00+01:00,289.26,289.26,289.26,289.26,0,0,0
2019-12-23 12:06:00+01:00,289.35,289.35,289.35,289.35,0,0,0
2019-12-23 12:10:00+01:00,289.37,289.37,289.37,289.37,55,0,0
2019-12-23 12:36:00+01:00,289.43,289.43,289.43,289.43,0,0,0
2019-12-23 13:06:00+01:00,289.58,289.58,289.58,289.58,0,0,0
2019-12-23 13:37:00+01:00,289.74,289.74,289.74,289.74,0,0,0
2019-12-23 14:07:00+01:00,289.76,289.76,289.76,289.76,0,0,0
2019-12-23 14:37:00+01:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-23 15:07:00+01:00,289.45,289.45,289.45,289.45,0,0,0
2019-12-23 15:38:00+01:00,289.02,289.02,289.02,289.02,0,0,0
2019-12-23 16:08:00+01:00,288.84,288.84,288.84,288.84,0,0,0
2019-12-23 16:38:00+01:00,288.83,288.83,288.83,288.83,0,0,0
2019-12-23 17:08:00+01:00,289.23,289.23,289.23,289.23,0,0,0
2019-12-23 17:38:00+01:00,288.49,288.49,288.49,288.49,0,0,0
2019-12-23 18:09:00+01:00,288.53,288.53,288.53,288.53,0,0,0
2019-12-23 18:39:00+01:00,288.47,288.47,288.47,288.47,0,0,0
2019-12-23 19:09:00+01:00,288.47,288.47,288.47,288.47,0,0,0
2019-12-23 19:40:00+01:00,288.47,288.47,288.47,288.47,0,0,0
2019-12-23 19:50:00+01:00,288.47,288.47,288.47,288.47,0,0,0
