Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:11:00-05:00,57.44,57.44,57.44,57.44,429,0.0,0
2019-12-17 13:13:00-05:00,57.42,57.42,57.42,57.42,754,0.0,0
2019-12-17 13:14:00-05:00,57.44,57.44,57.44,57.44,191,0.0,0
2019-12-17 13:24:00-05:00,57.41,57.41,57.41,57.41,179,0.0,0
2019-12-17 13:31:00-05:00,57.41,57.42,57.41,57.42,276,0.0,0
2019-12-17 13:40:00-05:00,57.43,57.43,57.43,57.43,2617,0.0,0
2019-12-17 13:44:00-05:00,57.4,57.4,57.4,57.4,1202,0.0,0
2019-12-17 13:51:00-05:00,57.42,57.43,57.42,57.43,613,0.0,0
2019-12-17 13:54:00-05:00,57.43,57.43,57.43,57.43,126,0.0,0
2019-12-17 13:56:00-05:00,57.41,57.44,57.41,57.44,449,0.0,0
2019-12-17 13:59:00-05:00,57.41,57.41,57.41,57.41,775,0.0,0
2019-12-17 14:01:00-05:00,57.42,57.42,57.42,57.42,162,0.0,0
2019-12-17 14:03:00-05:00,57.41,57.41,57.41,57.41,449,0.0,0
2019-12-17 14:05:00-05:00,57.44,57.44,57.44,57.44,986,0.0,0
2019-12-17 14:07:00-05:00,57.42,57.42,57.41,57.42,733,0.0,0
2019-12-17 14:12:00-05:00,57.41,57.41,57.41,57.41,208,0.0,0
2019-12-17 14:17:00-05:00,57.41,57.41,57.41,57.41,390,0.0,0
2019-12-17 14:21:00-05:00,57.41,57.41,57.41,57.41,154,0.0,0
2019-12-17 14:22:00-05:00,57.42,57.42,57.42,57.42,238,0.0,0
2019-12-17 14:24:00-05:00,57.43,57.45,57.43,57.45,513,0.0,0
2019-12-17 14:25:00-05:00,57.42,57.42,57.42,57.42,175,0.0,0
2019-12-17 14:26:00-05:00,57.42,57.45,57.42,57.45,854,0.0,0
2019-12-17 14:27:00-05:00,57.43,57.43,57.43,57.43,103,0.0,0
2019-12-17 14:28:00-05:00,57.44,57.45,57.44,57.44,2768,0.0,0
2019-12-17 14:30:00-05:00,57.44,57.44,57.44,57.44,575,0.0,0
2019-12-17 14:34:00-05:00,57.42,57.42,57.42,57.42,137,0.0,0
2019-12-17 14:36:00-05:00,57.43,57.43,57.43,57.43,313,0.0,0
2019-12-17 14:37:00-05:00,57.45,57.45,57.44,57.44,1010,0.0,0
2019-12-17 14:38:00-05:00,57.44,57.44,57.44,57.44,125,0.0,0
2019-12-17 14:40:00-05:00,57.44,57.44,57.44,57.44,130,0.0,0
2019-12-17 14:42:00-05:00,57.42,57.42,57.42,57.42,350,0.0,0
2019-12-17 14:43:00-05:00,57.43,57.43,57.43,57.43,236,0.0,0
2019-12-17 14:46:00-05:00,57.42,57.42,57.42,57.42,295,0.0,0
2019-12-17 14:53:00-05:00,57.42,57.42,57.42,57.42,159,0.0,0
2019-12-17 14:56:00-05:00,57.44,57.44,57.44,57.44,1154,0.0,0
2019-12-17 14:58:00-05:00,57.43,57.43,57.43,57.43,195,0.0,0
2019-12-17 15:00:00-05:00,57.41,57.41,57.41,57.41,206,0.0,0
2019-12-17 15:03:00-05:00,57.42,57.42,57.42,57.42,686,0.0,0
2019-12-17 15:07:00-05:00,57.44,57.44,57.44,57.44,261,0.0,0
2019-12-17 15:11:00-05:00,57.44,57.44,57.44,57.44,900,0.0,0
2019-12-17 15:13:00-05:00,57.42,57.42,57.41,57.41,563,0.0,0
2019-12-17 15:16:00-05:00,57.44,57.44,57.43,57.43,609,0.0,0
2019-12-17 15:18:00-05:00,57.44,57.44,57.44,57.44,510,0.0,0
2019-12-17 15:20:00-05:00,57.45,57.45,57.44,57.44,202,0.0,0
2019-12-17 15:21:00-05:00,57.43,57.45,57.43,57.44,608,0.0,0
2019-12-17 15:33:00-05:00,57.45,57.45,57.45,57.45,264,0.0,0
2019-12-17 15:37:00-05:00,57.43,57.45,57.43,57.45,1070,0.0,0
2019-12-17 15:40:00-05:00,57.46,57.46,57.44,57.44,2232,0.0,0
2019-12-17 15:43:00-05:00,57.42,57.42,57.41,57.41,618,0.0,0
2019-12-17 15:46:00-05:00,57.4,57.4,57.4,57.4,361,0.0,0
2019-12-17 15:50:00-05:00,57.42,57.42,57.42,57.42,332,0.0,0
2019-12-17 15:54:00-05:00,57.4,57.4,57.4,57.4,163,0.0,0
2019-12-17 15:56:00-05:00,57.4,57.4,57.4,57.4,413,0.0,0
2019-12-17 15:57:00-05:00,57.39,57.4,57.39,57.4,1427,0.0,0
2019-12-17 15:59:00-05:00,57.38,57.38,57.38,57.38,200,0.0,0
2019-12-18 09:30:00-05:00,57.21,57.21,57.21,57.21,0,0.0,0
2019-12-18 09:40:00-05:00,57.3,57.3,57.3,57.3,498,0.0,0
2019-12-18 09:57:00-05:00,57.23,57.23,57.23,57.23,360,0.0,0
2019-12-18 10:03:00-05:00,57.25,57.25,57.22,57.22,1047,0.0,0
2019-12-18 10:09:00-05:00,57.23,57.23,57.23,57.23,142,0.0,0
2019-12-18 10:17:00-05:00,57.22,57.22,57.22,57.22,421,0.0,0
2019-12-18 10:36:00-05:00,57.23,57.23,57.23,57.23,300,0.0,0
2019-12-18 10:39:00-05:00,57.23,57.23,57.23,57.23,948,0.0,0
2019-12-18 10:40:00-05:00,57.24,57.24,57.24,57.24,792,0.0,0
2019-12-18 10:47:00-05:00,57.22,57.22,57.22,57.22,150,0.0,0
2019-12-18 10:56:00-05:00,57.25,57.25,57.25,57.25,442,0.0,0
2019-12-18 11:02:00-05:00,57.24,57.24,57.24,57.24,342,0.0,0
2019-12-18 11:07:00-05:00,57.24,57.24,57.24,57.24,100,0.0,0
2019-12-18 11:08:00-05:00,57.24,57.24,57.24,57.24,100,0.0,0
2019-12-18 11:09:00-05:00,57.22,57.22,57.22,57.22,131,0.0,0
2019-12-18 11:11:00-05:00,57.22,57.22,57.21,57.21,1654,0.0,0
2019-12-18 11:21:00-05:00,57.24,57.24,57.24,57.24,226,0.0,0
2019-12-18 11:22:00-05:00,57.26,57.26,57.26,57.26,274,0.0,0
2019-12-18 11:34:00-05:00,57.21,57.21,57.21,57.21,610,0.0,0
2019-12-18 11:40:00-05:00,57.16,57.16,57.16,57.16,188,0.0,0
2019-12-18 11:50:00-05:00,57.19,57.19,57.19,57.19,173,0.0,0
2019-12-18 11:51:00-05:00,57.18,57.19,57.16,57.16,336,0.0,0
2019-12-18 11:52:00-05:00,57.17,57.17,57.17,57.17,471,0.0,0
2019-12-18 11:57:00-05:00,57.19,57.19,57.19,57.19,1074,0.0,0
2019-12-18 12:26:00-05:00,57.18,57.18,57.18,57.18,424,0.0,0
2019-12-18 12:28:00-05:00,57.18,57.2,57.18,57.2,383,0.0,0
2019-12-18 12:37:00-05:00,57.19,57.19,57.19,57.19,815,0.0,0
2019-12-18 12:40:00-05:00,57.2,57.2,57.2,57.2,214,0.0,0
2019-12-18 12:42:00-05:00,57.2,57.2,57.2,57.2,350,0.0,0
2019-12-18 12:43:00-05:00,57.2,57.2,57.18,57.2,814,0.0,0
2019-12-18 13:00:00-05:00,57.22,57.22,57.22,57.22,116,0.0,0
2019-12-18 13:04:00-05:00,57.2,57.2,57.2,57.2,398,0.0,0
2019-12-18 13:11:00-05:00,57.24,57.24,57.24,57.24,613,0.0,0
2019-12-18 13:12:00-05:00,57.24,57.24,57.24,57.24,469,0.0,0
2019-12-18 13:14:00-05:00,57.24,57.24,57.24,57.24,100,0.0,0
2019-12-18 13:15:00-05:00,57.23,57.23,57.23,57.23,167,0.0,0
2019-12-18 13:17:00-05:00,57.23,57.23,57.23,57.23,400,0.0,0
2019-12-18 13:21:00-05:00,57.24,57.24,57.24,57.24,268,0.0,0
2019-12-18 13:24:00-05:00,57.23,57.23,57.23,57.23,532,0.0,0
2019-12-18 13:26:00-05:00,57.2,57.2,57.2,57.2,356,0.0,0
2019-12-18 13:28:00-05:00,57.22,57.22,57.22,57.22,943,0.0,0
2019-12-18 13:33:00-05:00,57.22,57.22,57.22,57.22,103,0.0,0
2019-12-18 13:35:00-05:00,57.2,57.2,57.2,57.2,505,0.0,0
2019-12-18 13:40:00-05:00,57.22,57.22,57.22,57.22,885,0.0,0
2019-12-18 13:41:00-05:00,57.22,57.22,57.22,57.22,305,0.0,0
2019-12-18 13:43:00-05:00,57.21,57.21,57.21,57.21,472,0.0,0
2019-12-18 13:44:00-05:00,57.21,57.21,57.21,57.21,365,0.0,0
2019-12-18 13:45:00-05:00,57.21,57.22,57.21,57.22,993,0.0,0
2019-12-18 13:46:00-05:00,57.22,57.22,57.19,57.21,1165,0.0,0
2019-12-18 13:50:00-05:00,57.2,57.2,57.2,57.2,349,0.0,0
2019-12-18 13:55:00-05:00,57.22,57.22,57.22,57.22,1333,0.0,0
2019-12-18 13:57:00-05:00,57.21,57.21,57.21,57.21,155,0.0,0
2019-12-18 14:01:00-05:00,57.23,57.23,57.23,57.23,239,0.0,0
2019-12-18 14:02:00-05:00,57.23,57.23,57.23,57.23,389,0.0,0
2019-12-18 14:07:00-05:00,57.21,57.21,57.21,57.21,298,0.0,0
2019-12-18 14:10:00-05:00,57.23,57.23,57.23,57.23,1051,0.0,0
2019-12-18 14:11:00-05:00,57.22,57.22,57.22,57.22,128,0.0,0
2019-12-18 14:12:00-05:00,57.23,57.24,57.21,57.21,1147,0.0,0
2019-12-18 14:14:00-05:00,57.23,57.23,57.23,57.23,177,0.0,0
2019-12-18 14:15:00-05:00,57.23,57.23,57.23,57.23,163,0.0,0
2019-12-18 14:18:00-05:00,57.25,57.25,57.25,57.25,381,0.0,0
2019-12-18 14:22:00-05:00,57.23,57.23,57.23,57.23,440,0.0,0
2019-12-18 14:34:00-05:00,57.24,57.24,57.24,57.24,174,0.0,0
2019-12-18 14:37:00-05:00,57.22,57.22,57.22,57.22,404,0.0,0
2019-12-18 14:40:00-05:00,57.24,57.24,57.24,57.24,308,0.0,0
2019-12-18 14:44:00-05:00,57.23,57.23,57.22,57.22,2100,0.0,0
2019-12-18 14:48:00-05:00,57.23,57.23,57.23,57.23,404,0.0,0
2019-12-18 14:51:00-05:00,57.24,57.24,57.24,57.24,100,0.0,0
2019-12-18 14:52:00-05:00,57.23,57.23,57.23,57.23,735,0.0,0
2019-12-18 14:59:00-05:00,57.24,57.24,57.24,57.24,184,0.0,0
2019-12-18 15:02:00-05:00,57.23,57.23,57.23,57.23,297,0.0,0
2019-12-18 15:04:00-05:00,57.23,57.23,57.23,57.23,170,0.0,0
2019-12-18 15:05:00-05:00,57.23,57.23,57.23,57.23,138,0.0,0
2019-12-18 15:08:00-05:00,57.22,57.23,57.22,57.23,300,0.0,0
2019-12-18 15:12:00-05:00,57.26,57.26,57.26,57.26,2114,0.0,0
2019-12-18 15:17:00-05:00,57.24,57.24,57.24,57.24,563,0.0,0
2019-12-18 15:20:00-05:00,57.24,57.24,57.24,57.24,432,0.0,0
2019-12-18 15:34:00-05:00,57.24,57.24,57.24,57.24,267,0.0,0
2019-12-18 15:37:00-05:00,57.24,57.24,57.24,57.24,330,0.0,0
2019-12-18 15:43:00-05:00,57.22,57.22,57.22,57.22,593,0.0,0
2019-12-18 15:46:00-05:00,57.25,57.25,57.25,57.25,103,0.0,0
2019-12-18 15:49:00-05:00,57.25,57.25,57.25,57.25,273,0.0,0
2019-12-18 15:53:00-05:00,57.26,57.26,57.26,57.26,483,0.0,0
2019-12-18 15:54:00-05:00,57.27,57.27,57.27,57.27,785,0.0,0
2019-12-18 15:56:00-05:00,57.25,57.25,57.25,57.25,189,0.0,0
2019-12-18 15:58:00-05:00,57.25,57.25,57.25,57.25,304,0.0,0
2019-12-18 15:59:00-05:00,57.26,57.26,57.26,57.26,1871,0.0,0
2019-12-19 09:30:00-05:00,57.12,57.12,57.12,57.12,0,0.0,0
2019-12-19 10:09:00-05:00,57.13,57.13,57.13,57.13,100,0.0,0
2019-12-19 10:10:00-05:00,57.14,57.14,57.14,57.14,647,0.0,0
2019-12-19 10:12:00-05:00,57.11,57.12,57.11,57.12,578,0.0,0
2019-12-19 10:13:00-05:00,57.12,57.12,57.12,57.12,209,0.0,0
2019-12-19 10:14:00-05:00,57.12,57.12,57.12,57.12,393,0.0,0
2019-12-19 10:24:00-05:00,57.11,57.11,57.11,57.11,184,0.0,0
2019-12-19 10:29:00-05:00,57.15,57.15,57.15,57.15,510,0.0,0
2019-12-19 10:33:00-05:00,57.13,57.13,57.13,57.13,948,0.0,0
2019-12-19 10:39:00-05:00,57.14,57.14,57.14,57.14,150,0.0,0
2019-12-19 10:41:00-05:00,57.13,57.13,57.12,57.12,345,0.0,0
2019-12-19 10:44:00-05:00,57.12,57.12,57.12,57.12,143,0.0,0
2019-12-19 10:46:00-05:00,57.13,57.13,57.12,57.12,4335,0.0,0
2019-12-19 10:52:00-05:00,57.12,57.12,57.12,57.12,151,0.0,0
2019-12-19 10:57:00-05:00,57.14,57.14,57.14,57.14,495,0.0,0
2019-12-19 11:06:00-05:00,57.17,57.17,57.17,57.17,288,0.0,0
2019-12-19 11:12:00-05:00,57.15,57.15,57.15,57.15,256,0.0,0
2019-12-19 11:23:00-05:00,57.16,57.16,57.16,57.16,123,0.0,0
2019-12-19 11:25:00-05:00,57.17,57.18,57.17,57.18,2093,0.0,0
2019-12-19 11:32:00-05:00,57.21,57.21,57.21,57.21,238,0.0,0
2019-12-19 11:34:00-05:00,57.22,57.22,57.22,57.22,300,0.0,0
2019-12-19 11:35:00-05:00,57.23,57.24,57.23,57.23,1728,0.0,0
2019-12-19 11:42:00-05:00,57.21,57.21,57.19,57.19,1167,0.0,0
2019-12-19 11:46:00-05:00,57.23,57.23,57.23,57.23,365,0.0,0
2019-12-19 11:47:00-05:00,57.23,57.23,57.23,57.23,289,0.0,0
2019-12-19 12:01:00-05:00,57.23,57.23,57.23,57.23,747,0.0,0
2019-12-19 12:06:00-05:00,57.24,57.24,57.24,57.24,453,0.0,0
2019-12-19 12:11:00-05:00,57.24,57.24,57.24,57.24,203,0.0,0
2019-12-19 12:14:00-05:00,57.25,57.25,57.24,57.24,651,0.0,0
2019-12-19 12:17:00-05:00,57.24,57.24,57.24,57.24,2434,0.0,0
2019-12-19 12:20:00-05:00,57.24,57.24,57.24,57.24,181,0.0,0
2019-12-19 12:25:00-05:00,57.24,57.24,57.24,57.24,114,0.0,0
2019-12-19 12:27:00-05:00,57.25,57.25,57.25,57.25,224,0.0,0
2019-12-19 12:29:00-05:00,57.24,57.24,57.24,57.24,212,0.0,0
2019-12-19 12:41:00-05:00,57.23,57.23,57.23,57.23,500,0.0,0
2019-12-19 12:42:00-05:00,57.19,57.19,57.19,57.19,467,0.0,0
2019-12-19 12:47:00-05:00,57.21,57.21,57.21,57.21,219,0.0,0
2019-12-19 12:51:00-05:00,57.19,57.19,57.19,57.19,223,0.0,0
2019-12-19 13:03:00-05:00,57.19,57.19,57.19,57.19,645,0.0,0
2019-12-19 13:05:00-05:00,57.21,57.21,57.19,57.2,1337,0.0,0
2019-12-19 13:21:00-05:00,57.24,57.24,57.24,57.24,185,0.0,0
2019-12-19 13:36:00-05:00,57.24,57.24,57.24,57.24,266,0.0,0
2019-12-19 13:59:00-05:00,57.21,57.24,57.21,57.21,2209,0.0,0
2019-12-19 14:00:00-05:00,57.22,57.23,57.22,57.23,309,0.0,0
2019-12-19 14:01:00-05:00,57.24,57.24,57.23,57.23,846,0.0,0
2019-12-19 14:02:00-05:00,57.21,57.21,57.21,57.21,283,0.0,0
2019-12-19 14:06:00-05:00,57.21,57.21,57.21,57.21,2342,0.0,0
2019-12-19 14:21:00-05:00,57.23,57.23,57.23,57.23,890,0.0,0
2019-12-19 14:22:00-05:00,57.22,57.22,57.22,57.22,318,0.0,0
2019-12-19 14:23:00-05:00,57.24,57.24,57.24,57.24,602,0.0,0
2019-12-19 14:28:00-05:00,57.22,57.22,57.22,57.22,1200,0.0,0
2019-12-19 14:29:00-05:00,57.2,57.2,57.2,57.2,259,0.0,0
2019-12-19 14:32:00-05:00,57.22,57.22,57.22,57.22,1954,0.0,0
2019-12-19 14:33:00-05:00,57.22,57.22,57.22,57.22,346,0.0,0
2019-12-19 14:39:00-05:00,57.2,57.21,57.2,57.21,630,0.0,0
2019-12-19 14:41:00-05:00,57.24,57.24,57.23,57.24,1516,0.0,0
2019-12-19 14:49:00-05:00,57.22,57.22,57.22,57.22,1073,0.0,0
2019-12-19 14:50:00-05:00,57.21,57.21,57.21,57.21,438,0.0,0
2019-12-19 15:02:00-05:00,57.22,57.22,57.22,57.22,174,0.0,0
2019-12-19 15:07:00-05:00,57.24,57.24,57.24,57.24,635,0.0,0
2019-12-19 15:16:00-05:00,57.22,57.22,57.22,57.22,223,0.0,0
2019-12-19 15:23:00-05:00,57.2,57.2,57.2,57.2,340,0.0,0
2019-12-19 15:25:00-05:00,57.2,57.2,57.2,57.2,460,0.0,0
2019-12-19 15:27:00-05:00,57.22,57.22,57.22,57.22,296,0.0,0
2019-12-19 15:28:00-05:00,57.21,57.21,57.21,57.21,419,0.0,0
2019-12-19 15:32:00-05:00,57.23,57.23,57.21,57.21,765,0.0,0
2019-12-19 15:35:00-05:00,57.21,57.21,57.21,57.21,315,0.0,0
2019-12-19 15:38:00-05:00,57.21,57.21,57.2,57.2,716,0.0,0
2019-12-19 15:40:00-05:00,57.2,57.2,57.2,57.2,925,0.0,0
2019-12-19 15:41:00-05:00,57.2,57.2,57.2,57.2,620,0.0,0
2019-12-19 15:43:00-05:00,57.21,57.21,57.21,57.21,560,0.0,0
2019-12-19 15:46:00-05:00,57.21,57.21,57.2,57.2,1400,0.0,0
2019-12-19 15:49:00-05:00,57.21,57.21,57.21,57.21,687,0.0,0
2019-12-19 15:51:00-05:00,57.21,57.21,57.21,57.21,200,0.0,0
2019-12-19 15:54:00-05:00,57.21,57.21,57.21,57.21,230,0.0,0
2019-12-19 15:56:00-05:00,57.2,57.2,57.2,57.2,482,0.0,0
2019-12-19 15:57:00-05:00,57.19,57.19,57.19,57.19,195,0.0,0
2019-12-19 15:58:00-05:00,57.21,57.21,57.21,57.21,248,0.0,0
2019-12-19 15:59:00-05:00,57.21,57.24,57.21,57.24,2757,0.0,0
2019-12-20 09:30:00-05:00,57.42,57.42,57.42,57.42,0,0.0,0
2019-12-20 09:33:00-05:00,57.44,57.44,57.44,57.44,177,0.0,0
2019-12-20 09:37:00-05:00,57.43,57.43,57.43,57.43,263,0.0,0
2019-12-20 09:51:00-05:00,57.42,57.42,57.42,57.42,176,0.0,0
2019-12-20 09:59:00-05:00,57.41,57.41,57.41,57.41,930,0.0,0
2019-12-20 10:03:00-05:00,57.41,57.41,57.41,57.41,243,0.0,0
2019-12-20 10:05:00-05:00,57.4,57.4,57.4,57.4,427,0.0,0
2019-12-20 10:07:00-05:00,57.41,57.41,57.41,57.41,282,0.0,0
2019-12-20 10:09:00-05:00,57.39,57.39,57.39,57.39,705,0.0,0
2019-12-20 10:12:00-05:00,57.38,57.38,57.38,57.38,141,0.0,0
2019-12-20 10:18:00-05:00,57.39,57.39,57.39,57.39,480,0.0,0
2019-12-20 10:19:00-05:00,57.4,57.4,57.4,57.4,120,0.0,0
2019-12-20 10:21:00-05:00,57.42,57.42,57.42,57.42,964,0.0,0
2019-12-20 10:29:00-05:00,57.47,57.47,57.47,57.47,243,0.0,0
2019-12-20 10:30:00-05:00,57.47,57.47,57.47,57.47,388,0.0,0
2019-12-20 10:36:00-05:00,57.44,57.44,57.44,57.44,134,0.0,0
2019-12-20 10:47:00-05:00,57.43,57.43,57.43,57.43,124,0.0,0
2019-12-20 10:49:00-05:00,57.43,57.43,57.43,57.43,242,0.0,0
2019-12-20 10:56:00-05:00,57.45,57.45,57.45,57.45,221,0.0,0
2019-12-20 10:58:00-05:00,57.44,57.44,57.44,57.44,1165,0.0,0
2019-12-20 11:07:00-05:00,57.45,57.45,57.45,57.45,316,0.0,0
2019-12-20 11:16:00-05:00,57.44,57.44,57.44,57.44,339,0.0,0
2019-12-20 11:20:00-05:00,57.43,57.43,57.43,57.43,1469,0.0,0
2019-12-20 11:22:00-05:00,57.44,57.44,57.44,57.44,305,0.0,0
2019-12-20 11:24:00-05:00,57.44,57.44,57.39,57.39,1468,0.0,0
2019-12-20 11:37:00-05:00,57.44,57.44,57.44,57.44,124,0.0,0
2019-12-20 11:42:00-05:00,57.41,57.43,57.41,57.43,402,0.0,0
2019-12-20 11:47:00-05:00,57.42,57.42,57.42,57.42,300,0.0,0
2019-12-20 11:55:00-05:00,57.43,57.43,57.43,57.43,333,0.0,0
2019-12-20 12:14:00-05:00,57.41,57.41,57.41,57.41,561,0.0,0
2019-12-20 12:33:00-05:00,57.43,57.43,57.43,57.43,275,0.0,0
2019-12-20 12:38:00-05:00,57.4,57.4,57.4,57.4,158,0.0,0
2019-12-20 12:43:00-05:00,57.45,57.45,57.45,57.45,108,0.0,0
2019-12-20 12:50:00-05:00,57.42,57.42,57.42,57.42,221,0.0,0
2019-12-20 12:51:00-05:00,57.42,57.42,57.42,57.42,143,0.0,0
2019-12-20 12:58:00-05:00,57.39,57.39,57.39,57.39,440,0.0,0
2019-12-20 13:08:00-05:00,57.38,57.43,57.38,57.43,839,0.0,0
2019-12-20 13:11:00-05:00,57.39,57.39,57.39,57.39,170,0.0,0
2019-12-20 13:21:00-05:00,57.41,57.41,57.41,57.41,607,0.0,0
2019-12-20 13:29:00-05:00,57.38,57.4,57.38,57.4,318,0.0,0
2019-12-20 13:35:00-05:00,57.39,57.39,57.39,57.39,211,0.0,0
2019-12-20 13:46:00-05:00,57.41,57.41,57.38,57.38,606,0.0,0
2019-12-20 13:54:00-05:00,57.4,57.4,57.4,57.4,413,0.0,0
2019-12-20 13:57:00-05:00,57.39,57.39,57.39,57.39,775,0.0,0
2019-12-20 13:59:00-05:00,57.39,57.39,57.39,57.39,742,0.0,0
2019-12-20 14:00:00-05:00,57.39,57.41,57.39,57.41,513,0.0,0
2019-12-20 14:01:00-05:00,57.39,57.39,57.39,57.39,261,0.0,0
2019-12-20 14:12:00-05:00,57.39,57.39,57.39,57.39,1172,0.0,0
2019-12-20 14:23:00-05:00,57.35,57.35,57.35,57.35,611,0.0,0
2019-12-20 14:26:00-05:00,57.34,57.34,57.34,57.34,1468,0.0,0
2019-12-20 14:27:00-05:00,57.36,57.36,57.35,57.35,3300,0.0,0
2019-12-20 14:29:00-05:00,57.35,57.35,57.35,57.35,5500,0.0,0
2019-12-20 14:48:00-05:00,57.35,57.35,57.35,57.35,461,0.0,0
2019-12-20 14:49:00-05:00,57.34,57.34,57.34,57.34,268,0.0,0
2019-12-20 14:53:00-05:00,57.36,57.36,57.36,57.36,771,0.0,0
2019-12-20 14:54:00-05:00,57.36,57.36,57.36,57.36,296,0.0,0
2019-12-20 14:58:00-05:00,57.38,57.38,57.38,57.38,652,0.0,0
2019-12-20 15:12:00-05:00,57.38,57.38,57.38,57.38,312,0.0,0
2019-12-20 15:13:00-05:00,57.34,57.34,57.34,57.34,142,0.0,0
2019-12-20 15:14:00-05:00,57.38,57.38,57.38,57.38,124,0.0,0
2019-12-20 15:15:00-05:00,57.35,57.35,57.35,57.35,394,0.0,0
2019-12-20 15:19:00-05:00,57.37,57.37,57.36,57.36,704,0.0,0
2019-12-20 15:23:00-05:00,57.36,57.36,57.34,57.34,729,0.0,0
2019-12-20 15:25:00-05:00,57.35,57.35,57.35,57.35,134,0.0,0
2019-12-20 15:26:00-05:00,57.34,57.34,57.34,57.34,385,0.0,0
2019-12-20 15:36:00-05:00,57.35,57.35,57.35,57.35,506,0.0,0
2019-12-20 15:37:00-05:00,57.35,57.35,57.35,57.35,474,0.0,0
2019-12-20 15:42:00-05:00,57.35,57.35,57.35,57.35,185,0.0,0
2019-12-20 15:46:00-05:00,57.32,57.32,57.32,57.32,810,0.0,0
2019-12-20 15:48:00-05:00,57.32,57.32,57.32,57.32,194,0.0,0
2019-12-20 15:53:00-05:00,57.33,57.33,57.33,57.33,395,0.0,0
2019-12-20 15:54:00-05:00,57.32,57.33,57.32,57.33,536,0.0,0
2019-12-23 09:30:00-05:00,56.74,56.74,56.74,56.74,74,0.539,0
2019-12-23 09:46:00-05:00,56.7,56.7,56.7,56.7,441,0.0,0
2019-12-23 09:47:00-05:00,56.73,56.73,56.73,56.73,128,0.0,0
2019-12-23 09:49:00-05:00,56.73,56.73,56.73,56.73,187,0.0,0
2019-12-23 09:55:00-05:00,56.76,56.76,56.76,56.76,264,0.0,0
2019-12-23 09:58:00-05:00,56.77,56.77,56.77,56.77,446,0.0,0
2019-12-23 10:08:00-05:00,56.77,56.77,56.73,56.73,640,0.0,0
2019-12-23 10:24:00-05:00,56.78,56.78,56.78,56.78,3946,0.0,0
2019-12-23 10:33:00-05:00,56.73,56.73,56.73,56.73,372,0.0,0
2019-12-23 10:42:00-05:00,56.81,56.81,56.81,56.81,152,0.0,0
2019-12-23 11:01:00-05:00,56.8,56.8,56.8,56.8,1585,0.0,0
2019-12-23 11:03:00-05:00,56.8,56.8,56.8,56.8,626,0.0,0
2019-12-23 11:09:00-05:00,56.78,56.78,56.78,56.78,115,0.0,0
2019-12-23 11:10:00-05:00,56.8,56.8,56.8,56.8,470,0.0,0
2019-12-23 11:13:00-05:00,56.8,56.8,56.76,56.76,300,0.0,0
2019-12-23 11:15:00-05:00,56.75,56.75,56.75,56.75,493,0.0,0
2019-12-23 11:20:00-05:00,56.76,56.76,56.76,56.76,1324,0.0,0
