Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:08:00+01:00,129.66,129.66,129.66,129.66,0,0,0
2019-12-19 17:29:00+01:00,129.72,129.72,129.72,129.72,0,0,0
2019-12-19 17:51:00+01:00,129.78,129.78,129.78,129.78,0,0,0
2019-12-19 17:57:00+01:00,129.78,129.78,129.78,129.78,0,0,0
2019-12-19 18:01:00+01:00,129.74,129.74,129.74,129.74,0,0,0
2019-12-19 18:44:00+01:00,129.72,129.72,129.72,129.72,0,0,0
2019-12-19 19:22:00+01:00,129.78,129.78,129.78,129.78,0,0,0
2019-12-19 19:29:00+01:00,129.78,129.78,129.78,129.78,0,0,0
2019-12-20 08:00:00+01:00,129.96,129.96,129.96,129.96,4,0,0
2019-12-20 09:33:00+01:00,130.02,130.02,130.02,130.02,0,0,0
2019-12-20 09:53:00+01:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-20 10:41:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-20 13:15:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-20 14:05:00+01:00,130.6,130.6,130.6,130.6,0,0,0
2019-12-20 14:54:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-20 16:35:00+01:00,130.78,130.78,130.78,130.78,0,0,0
2019-12-20 19:02:00+01:00,130.94,130.94,130.94,130.94,0,0,0
2019-12-20 19:28:00+01:00,130.98,130.98,130.98,130.98,4,0,0
2019-12-23 09:06:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-23 14:26:00+01:00,130.9,130.9,130.9,130.9,0,0,0
2019-12-23 18:38:00+01:00,130.88,130.88,130.88,130.88,0,0,0
2019-12-27 09:10:00+01:00,131.26,131.26,131.26,131.26,0,0,0
2019-12-27 09:44:00+01:00,131.18,131.18,131.18,131.18,0,0,0
2019-12-27 11:11:00+01:00,131.04,131.04,131.04,131.04,0,0,0
2019-12-27 12:46:00+01:00,131.44,131.44,131.44,131.44,0,0,0
2019-12-27 13:00:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2019-12-27 14:55:00+01:00,131.26,131.26,131.26,131.26,0,0,0
2019-12-27 16:34:00+01:00,130.88,130.88,130.88,130.88,0,0,0
2019-12-27 16:57:00+01:00,131.08,131.08,131.08,131.08,0,0,0
2019-12-27 17:16:00+01:00,131.04,131.04,131.04,131.04,0,0,0
2019-12-27 18:03:00+01:00,131.1,131.1,131.1,131.1,0,0,0
2019-12-27 19:11:00+01:00,130.96,130.96,130.96,130.96,0,0,0
2019-12-30 08:16:00+01:00,130.86,130.86,130.86,130.86,0,0,0
2019-12-30 09:22:00+01:00,130.72,130.72,130.72,130.72,0,0,0
2019-12-30 10:00:00+01:00,130.7,130.7,130.7,130.7,0,0,0
2019-12-30 12:01:00+01:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-30 12:14:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-30 13:00:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-30 13:29:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2020-01-02 09:06:00+01:00,130.3,130.3,130.3,130.3,0,0,0
2020-01-02 09:31:00+01:00,130.66,130.66,130.66,130.66,0,0,0
2020-01-02 09:38:00+01:00,130.72,130.72,130.72,130.72,0,0,0
2020-01-02 09:50:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2020-01-02 10:00:00+01:00,131.02,131.02,131.02,131.02,0,0,0
2020-01-02 11:14:00+01:00,131.28,131.28,131.28,131.28,0,0,0
2020-01-02 11:24:00+01:00,131.34,131.34,131.34,131.34,0,0,0
2020-01-02 11:34:00+01:00,131.34,131.34,131.34,131.34,0,0,0
2020-01-02 12:07:00+01:00,131.24,131.24,131.24,131.24,0,0,0
2020-01-02 12:18:00+01:00,131.2,131.2,131.2,131.2,0,0,0
2020-01-02 14:33:00+01:00,131.42,131.42,131.42,131.42,0,0,0
2020-01-02 15:12:00+01:00,131.44,131.44,131.44,131.44,0,0,0
2020-01-02 16:01:00+01:00,131.46,131.46,131.46,131.46,0,0,0
2020-01-02 16:21:00+01:00,131.38,131.38,131.38,131.38,0,0,0
2020-01-03 08:21:00+01:00,130.7,130.7,130.7,130.7,0,0,0
2020-01-03 10:53:00+01:00,130.26,130.26,130.26,130.26,0,0,0
2020-01-03 11:19:00+01:00,130.3,130.3,130.3,130.3,0,0,0
2020-01-03 11:48:00+01:00,130.16,130.16,130.16,130.16,0,0,0
2020-01-03 13:43:00+01:00,130.2,130.2,130.2,130.2,0,0,0
2020-01-03 14:59:00+01:00,130.52,130.52,130.52,130.52,0,0,0
2020-01-03 15:53:00+01:00,130.78,130.78,130.78,130.78,0,0,0
2020-01-03 16:15:00+01:00,130.7,130.7,130.7,130.7,0,0,0
2020-01-03 16:40:00+01:00,130.64,130.64,130.64,130.64,0,0,0
2020-01-03 18:51:00+01:00,130.86,130.86,130.86,130.86,0,0,0
2020-01-03 19:17:00+01:00,130.72,130.72,130.72,130.72,0,0,0
2020-01-03 19:29:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2020-01-06 08:48:00+01:00,129.88,129.88,129.88,129.88,0,0,0
2020-01-06 10:06:00+01:00,128.92,128.92,128.92,128.92,0,0,0
2020-01-06 10:47:00+01:00,128.98,128.98,128.98,128.98,0,0,0
2020-01-06 11:53:00+01:00,129.02,129.02,129.02,129.02,0,0,0
2020-01-06 13:32:00+01:00,129.5,129.5,129.5,129.5,0,0,0
2020-01-06 16:41:00+01:00,130.1,130.1,130.1,130.1,0,0,0
