Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:27:00+01:00,94.81,94.81,94.81,94.81,43,0,0
2019-12-18 13:37:00+01:00,94.7,94.7,94.7,94.7,5,0,0
2019-12-18 13:43:00+01:00,94.82,94.82,94.69,94.69,9023,0,0
2019-12-18 13:46:00+01:00,94.82,94.82,94.82,94.82,234,0,0
2019-12-18 13:49:00+01:00,94.71,94.71,94.71,94.71,1000,0,0
2019-12-18 14:14:00+01:00,94.79,94.79,94.79,94.79,36,0,0
2019-12-18 14:17:00+01:00,94.82,94.82,94.82,94.82,475,0,0
2019-12-18 14:26:00+01:00,94.8,94.8,94.8,94.8,24,0,0
2019-12-18 14:28:00+01:00,94.8,94.8,94.8,94.8,24,0,0
2019-12-18 14:37:00+01:00,94.66,94.66,94.66,94.66,70,0,0
2019-12-18 14:41:00+01:00,94.66,94.66,94.66,94.66,200,0,0
2019-12-18 15:09:00+01:00,94.83,94.83,94.83,94.83,64,0,0
2019-12-18 15:34:00+01:00,94.75,94.75,94.75,94.75,95,0,0
2019-12-18 16:11:00+01:00,94.69,94.69,94.69,94.69,13,0,0
2019-12-18 16:19:00+01:00,94.74,94.74,94.74,94.74,195,0,0
2019-12-18 16:36:00+01:00,94.72,94.72,94.72,94.72,6,0,0
2019-12-18 16:37:00+01:00,94.82,94.82,94.82,94.82,81,0,0
2019-12-18 16:38:00+01:00,94.84,94.84,94.84,94.84,12,0,0
2019-12-18 16:41:00+01:00,94.86,94.86,94.86,94.86,210,0,0
2019-12-18 17:14:00+01:00,94.83,94.83,94.83,94.83,10,0,0
2019-12-18 17:24:00+01:00,94.75,94.75,94.75,94.75,78,0,0
2019-12-18 17:29:00+01:00,94.75,94.75,94.75,94.75,200,0,0
2019-12-19 09:04:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-19 09:34:00+01:00,94.87,94.87,94.87,94.87,348,0,0
2019-12-19 09:44:00+01:00,94.83,94.83,94.83,94.83,261,0,0
2019-12-19 10:01:00+01:00,94.81,94.81,94.81,94.81,1400,0,0
2019-12-19 10:17:00+01:00,94.76,94.76,94.76,94.76,100,0,0
2019-12-19 10:20:00+01:00,94.79,94.79,94.79,94.79,400,0,0
2019-12-19 10:33:00+01:00,94.79,94.79,94.79,94.79,350,0,0
2019-12-19 11:07:00+01:00,94.82,94.82,94.82,94.82,194,0,0
2019-12-19 11:57:00+01:00,94.78,94.78,94.78,94.78,300,0,0
2019-12-19 12:05:00+01:00,94.74,94.74,94.74,94.74,100,0,0
2019-12-19 12:36:00+01:00,94.73,94.73,94.73,94.73,1,0,0
2019-12-19 12:37:00+01:00,94.63,94.63,94.63,94.63,380,0,0
2019-12-19 12:52:00+01:00,94.63,94.63,94.63,94.63,325,0,0
2019-12-19 13:07:00+01:00,94.72,94.72,94.72,94.72,100,0,0
2019-12-19 13:12:00+01:00,94.76,94.76,94.76,94.76,132,0,0
2019-12-19 13:18:00+01:00,94.74,94.74,94.74,94.74,250,0,0
2019-12-19 13:47:00+01:00,94.69,94.69,94.69,94.69,100,0,0
2019-12-19 13:50:00+01:00,94.68,94.68,94.68,94.68,392,0,0
2019-12-19 14:43:00+01:00,94.63,94.63,94.63,94.63,436,0,0
2019-12-19 15:22:00+01:00,94.6,94.6,94.6,94.6,88,0,0
2019-12-19 15:38:00+01:00,94.59,94.59,94.59,94.59,272,0,0
2019-12-19 15:41:00+01:00,94.63,94.63,94.63,94.63,105,0,0
2019-12-19 15:46:00+01:00,94.59,94.59,94.59,94.59,261,0,0
2019-12-19 15:48:00+01:00,94.51,94.51,94.51,94.51,980,0,0
2019-12-19 15:58:00+01:00,94.6,94.6,94.6,94.6,23,0,0
2019-12-19 16:00:00+01:00,94.4,94.4,94.4,94.4,344,0,0
2019-12-19 16:18:00+01:00,94.56,94.56,94.56,94.56,32,0,0
2019-12-19 16:36:00+01:00,94.5,94.5,94.5,94.5,1,0,0
2019-12-19 16:37:00+01:00,94.6,94.6,94.6,94.6,10,0,0
2019-12-19 16:48:00+01:00,94.61,94.61,94.61,94.61,0,0,0
2019-12-19 16:59:00+01:00,94.62,94.62,94.62,94.62,8015,0,0
2019-12-19 17:23:00+01:00,94.62,94.62,94.62,94.62,348,0,0
2019-12-19 17:29:00+01:00,94.69,94.69,94.69,94.69,100,0,0
2019-12-20 09:04:00+01:00,94.65,94.65,94.65,94.65,0,0,0
2019-12-20 09:06:00+01:00,94.64,94.64,94.64,94.64,320,0,0
2019-12-20 09:07:00+01:00,94.63,94.63,94.63,94.63,1008,0,0
2019-12-20 09:24:00+01:00,94.6,94.6,94.6,94.6,320,0,0
2019-12-20 10:02:00+01:00,94.55,94.55,94.55,94.55,60,0,0
2019-12-20 10:03:00+01:00,94.57,94.57,94.57,94.57,320,0,0
2019-12-20 10:10:00+01:00,94.57,94.57,94.57,94.57,233,0,0
2019-12-20 10:33:00+01:00,94.55,94.55,94.55,94.55,550,0,0
2019-12-20 10:54:00+01:00,94.53,94.53,94.53,94.53,63,0,0
2019-12-20 11:00:00+01:00,94.43,94.43,94.43,94.43,3,0,0
2019-12-20 11:11:00+01:00,94.46,94.46,94.46,94.46,15,0,0
2019-12-20 11:14:00+01:00,94.53,94.53,94.53,94.53,31,0,0
2019-12-20 11:23:00+01:00,94.47,94.47,94.47,94.47,47,0,0
2019-12-20 11:25:00+01:00,94.47,94.47,94.47,94.47,503,0,0
2019-12-20 11:33:00+01:00,94.43,94.43,94.43,94.43,8,0,0
2019-12-20 11:52:00+01:00,94.51,94.51,94.51,94.51,107,0,0
2019-12-20 11:57:00+01:00,94.53,94.53,94.5,94.5,214,0,0
2019-12-20 12:17:00+01:00,94.45,94.45,94.45,94.45,74,0,0
2019-12-20 12:25:00+01:00,94.53,94.53,94.53,94.53,1300,0,0
2019-12-20 12:34:00+01:00,94.43,94.43,94.43,94.43,31,0,0
2019-12-20 12:55:00+01:00,94.51,94.51,94.51,94.51,100,0,0
2019-12-20 12:57:00+01:00,94.64,94.64,94.64,94.64,2,0,0
2019-12-20 13:01:00+01:00,94.61,94.61,94.61,94.61,320,0,0
2019-12-20 13:12:00+01:00,94.54,94.54,94.54,94.54,0,0,0
2019-12-20 13:26:00+01:00,94.57,94.57,94.49,94.49,6150,0,0
2019-12-20 14:05:00+01:00,94.59,94.59,94.53,94.53,2,0,0
2019-12-20 14:08:00+01:00,94.59,94.61,94.59,94.61,200,0,0
2019-12-20 14:47:00+01:00,94.62,94.62,94.62,94.62,158,0,0
2019-12-20 15:00:00+01:00,94.58,94.58,94.58,94.58,44,0,0
2019-12-20 15:11:00+01:00,94.64,94.64,94.64,94.64,12,0,0
2019-12-20 15:13:00+01:00,94.58,94.58,94.58,94.58,967,0,0
2019-12-20 15:26:00+01:00,94.58,94.58,94.58,94.58,700,0,0
2019-12-20 15:28:00+01:00,94.58,94.58,94.58,94.58,39441,0,0
2019-12-20 15:36:00+01:00,94.54,94.54,94.54,94.54,1,0,0
2019-12-20 15:43:00+01:00,94.63,94.63,94.63,94.63,196,0,0
2019-12-20 16:02:00+01:00,94.59,94.59,94.59,94.59,29,0,0
2019-12-20 16:14:00+01:00,94.61,94.61,94.61,94.61,95,0,0
2019-12-20 16:32:00+01:00,94.75,94.75,94.75,94.75,111,0,0
2019-12-20 16:33:00+01:00,94.63,94.64,94.63,94.64,16,0,0
2019-12-20 16:39:00+01:00,94.63,94.63,94.63,94.63,100,0,0
2019-12-20 17:07:00+01:00,94.64,94.64,94.64,94.64,196,0,0
2019-12-20 17:09:00+01:00,94.67,94.67,94.67,94.67,191,0,0
2019-12-20 17:15:00+01:00,94.71,94.71,94.63,94.63,1167,0,0
2019-12-20 17:16:00+01:00,94.75,94.75,94.75,94.75,151,0,0
2019-12-20 17:17:00+01:00,94.62,94.62,94.62,94.62,154,0,0
2019-12-20 17:24:00+01:00,94.62,94.62,94.62,94.62,123,0,0
2019-12-20 17:29:00+01:00,94.72,94.72,94.72,94.72,903,0,0
2019-12-23 09:04:00+01:00,94.68,94.68,94.68,94.68,0,0,0
2019-12-23 09:14:00+01:00,94.66,94.66,94.66,94.66,200,0,0
2019-12-23 09:21:00+01:00,94.84,94.84,94.84,94.84,21,0,0
2019-12-23 09:23:00+01:00,94.84,94.84,94.84,94.84,1,0,0
2019-12-23 09:24:00+01:00,94.85,94.85,94.85,94.85,100,0,0
2019-12-23 09:46:00+01:00,94.82,94.84,94.82,94.84,5200,0,0
2019-12-23 09:52:00+01:00,94.86,94.86,94.86,94.86,30,0,0
2019-12-23 10:07:00+01:00,94.85,94.85,94.85,94.85,100,0,0
2019-12-23 10:16:00+01:00,94.72,94.72,94.72,94.72,4,0,0
2019-12-23 10:21:00+01:00,94.7,94.7,94.7,94.7,280,0,0
2019-12-23 10:30:00+01:00,94.86,94.86,94.86,94.86,530,0,0
2019-12-23 10:36:00+01:00,94.86,94.86,94.86,94.86,53,0,0
2019-12-23 10:47:00+01:00,94.86,94.86,94.86,94.86,105,0,0
2019-12-23 11:55:00+01:00,94.79,94.79,94.79,94.79,4,0,0
2019-12-23 11:57:00+01:00,94.83,94.83,94.83,94.83,1,0,0
2019-12-23 12:13:00+01:00,94.82,94.82,94.82,94.82,31,0,0
2019-12-23 12:30:00+01:00,94.67,94.67,94.67,94.67,3,0,0
2019-12-23 13:01:00+01:00,94.82,94.82,94.82,94.82,100,0,0
2019-12-23 13:03:00+01:00,94.75,94.75,94.75,94.75,106,0,0
2019-12-23 13:04:00+01:00,94.82,94.82,94.82,94.82,11,0,0
2019-12-23 13:08:00+01:00,94.82,94.82,94.82,94.82,10,0,0
2019-12-23 13:12:00+01:00,94.79,94.79,94.79,94.79,0,0,0
2019-12-23 13:24:00+01:00,94.84,94.84,94.84,94.84,7321,0,0
2019-12-23 13:33:00+01:00,94.83,94.83,94.83,94.83,699,0,0
2019-12-23 13:56:00+01:00,94.86,94.86,94.86,94.86,50,0,0
2019-12-23 14:31:00+01:00,94.86,94.86,94.85,94.85,427,0,0
2019-12-23 15:15:00+01:00,94.85,94.85,94.85,94.85,23,0,0
2019-12-23 15:35:00+01:00,94.8,94.8,94.8,94.8,53,0,0
2019-12-23 15:36:00+01:00,94.8,94.8,94.8,94.8,224,0,0
2019-12-23 15:52:00+01:00,94.9,94.9,94.9,94.9,360,0,0
2019-12-23 16:09:00+01:00,94.89,94.89,94.89,94.89,219,0,0
2019-12-23 16:10:00+01:00,94.9,94.9,94.9,94.9,4089,0,0
2019-12-23 16:19:00+01:00,94.89,94.89,94.89,94.89,26,0,0
2019-12-23 16:32:00+01:00,94.97,94.97,94.97,94.97,15,0,0
2019-12-23 16:33:00+01:00,94.89,94.89,94.89,94.89,4,0,0
2019-12-23 17:19:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-23 17:29:00+01:00,94.98,94.98,94.98,94.98,15170,0,0
2019-12-27 09:06:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-27 09:35:00+01:00,95.06,95.06,95.06,95.06,18,0,0
2019-12-27 09:42:00+01:00,95.16,95.16,95.16,95.16,31,0,0
2019-12-27 09:56:00+01:00,95.08,95.08,95.08,95.08,55,0,0
2019-12-27 10:00:00+01:00,95.23,95.23,95.23,95.23,103,0,0
2019-12-27 10:01:00+01:00,95.08,95.08,95.08,95.08,15,0,0
2019-12-27 10:12:00+01:00,95.23,95.23,95.23,95.23,200,0,0
2019-12-27 10:13:00+01:00,95.09,95.09,95.09,95.09,19,0,0
2019-12-27 10:18:00+01:00,95.19,95.19,95.19,95.19,50,0,0
2019-12-27 10:23:00+01:00,95.19,95.19,95.19,95.19,3,0,0
2019-12-27 10:54:00+01:00,95.19,95.19,95.19,95.19,10,0,0
2019-12-27 11:06:00+01:00,95.19,95.19,95.19,95.19,25,0,0
2019-12-27 11:29:00+01:00,95.13,95.13,95.13,95.13,80,0,0
2019-12-27 11:52:00+01:00,95.19,95.19,95.19,95.19,650,0,0
2019-12-27 11:58:00+01:00,95.23,95.23,95.23,95.23,6,0,0
2019-12-27 12:31:00+01:00,95.16,95.16,95.16,95.16,31,0,0
2019-12-27 12:34:00+01:00,95.11,95.11,95.11,95.11,70,0,0
2019-12-27 12:49:00+01:00,95.16,95.16,95.16,95.16,209,0,0
2019-12-27 13:12:00+01:00,95.08,95.08,95.08,95.08,0,0,0
2019-12-27 13:26:00+01:00,95.16,95.29,95.16,95.29,2357,0,0
2019-12-27 13:39:00+01:00,95.11,95.11,95.11,95.11,0,0,0
2019-12-27 14:08:00+01:00,95.13,95.13,95.13,95.13,2429,0,0
2019-12-27 14:20:00+01:00,95.24,95.24,95.16,95.16,333,0,0
2019-12-27 14:41:00+01:00,95.3,95.33,95.3,95.33,2150,0,0
2019-12-27 14:51:00+01:00,95.31,95.31,95.31,95.31,157,0,0
2019-12-27 14:56:00+01:00,95.15,95.15,95.15,95.15,150,0,0
2019-12-27 15:36:00+01:00,95.17,95.17,95.17,95.17,1,0,0
2019-12-27 15:39:00+01:00,95.32,95.32,95.32,95.32,400,0,0
2019-12-27 15:46:00+01:00,95.33,95.33,95.33,95.33,177,0,0
2019-12-27 16:51:00+01:00,95.34,95.34,95.34,95.34,1,0,0
2019-12-27 17:03:00+01:00,95.45,95.45,95.45,95.45,315,0,0
2019-12-27 17:04:00+01:00,95.5,95.5,95.5,95.5,994,0,0
2019-12-27 17:17:00+01:00,95.51,95.51,95.51,95.51,0,0,0
2019-12-27 17:29:00+01:00,95.51,95.51,95.51,95.51,7899,0,0
2019-12-30 09:04:00+01:00,95.4,95.4,95.4,95.4,0,0,0
2019-12-30 09:07:00+01:00,95.15,95.15,95.15,95.15,2093,0,0
2019-12-30 09:08:00+01:00,95.31,95.31,95.31,95.31,62,0,0
2019-12-30 09:12:00+01:00,95.3,95.3,95.3,95.3,0,0,0
2019-12-30 09:44:00+01:00,95.26,95.26,95.26,95.26,2715,0,0
2019-12-30 09:54:00+01:00,95.29,95.29,95.29,95.29,509,0,0
2019-12-30 10:09:00+01:00,95.26,95.26,95.26,95.26,109,0,0
2019-12-30 10:16:00+01:00,95.27,95.27,95.27,95.27,83,0,0
2019-12-30 10:30:00+01:00,95.23,95.23,95.23,95.23,14,0,0
2019-12-30 10:33:00+01:00,95.23,95.23,95.23,95.23,30,0,0
2019-12-30 10:42:00+01:00,95.22,95.22,95.22,95.22,50,0,0
2019-12-30 10:48:00+01:00,95.24,95.24,95.24,95.24,3,0,0
2019-12-30 10:57:00+01:00,95.11,95.11,95.11,95.11,85,0,0
2019-12-30 11:00:00+01:00,95.25,95.25,95.25,95.25,100,0,0
2019-12-30 11:11:00+01:00,95.24,95.24,95.24,95.24,35,0,0
2019-12-30 11:12:00+01:00,95.22,95.22,95.22,95.22,9,0,0
2019-12-30 11:15:00+01:00,95.26,95.26,95.26,95.26,5,0,0
2019-12-30 11:18:00+01:00,95.22,95.22,95.22,95.22,62,0,0
2019-12-30 11:23:00+01:00,95.22,95.22,95.22,95.22,0,0,0
2019-12-30 11:28:00+01:00,95.13,95.13,95.13,95.13,4379,0,0
2019-12-30 11:35:00+01:00,95.11,95.11,95.11,95.11,200,0,0
2019-12-30 11:36:00+01:00,95.25,95.25,95.25,95.25,20,0,0
2019-12-30 11:53:00+01:00,95.16,95.16,95.16,95.16,116,0,0
2019-12-30 12:09:00+01:00,95.23,95.23,95.23,95.23,335,0,0
2019-12-30 12:36:00+01:00,95.15,95.15,95.15,95.15,16,0,0
2019-12-30 12:37:00+01:00,95.18,95.27,95.18,95.27,334,0,0
2019-12-30 12:59:00+01:00,95.12,95.12,95.12,95.12,300,0,0
2019-12-30 13:12:00+01:00,95.19,95.19,95.19,95.19,0,0,0
2019-12-30 13:23:00+01:00,95.2,95.2,95.12,95.12,5893,0,0
2019-12-30 13:31:00+01:00,95.25,95.25,95.25,95.25,63,0,0
2019-12-30 13:50:00+01:00,95.26,95.26,95.26,95.26,1200,0,0
2019-12-30 13:54:00+01:00,95.13,95.13,95.03,95.03,88,0,0
2019-12-30 13:58:00+01:00,95.28,95.28,95.28,95.28,70,0,0
2019-12-30 14:06:00+01:00,95.25,95.25,95.25,95.25,145,0,0
2020-01-02 09:04:00+01:00,95.25,95.25,95.25,95.25,0,0,0
2020-01-02 09:06:00+01:00,95.21,95.21,95.21,95.21,10,0,0
2020-01-02 09:13:00+01:00,95.23,95.23,95.23,95.23,78,0,0
2020-01-02 09:15:00+01:00,95.22,95.22,95.22,95.22,50,0,0
2020-01-02 09:19:00+01:00,95.23,95.23,95.23,95.23,10,0,0
2020-01-02 09:20:00+01:00,95.23,95.23,95.23,95.23,162,0,0
2020-01-02 09:31:00+01:00,95.14,95.14,95.14,95.14,471,0,0
2020-01-02 09:33:00+01:00,95.09,95.09,95.09,95.09,29,0,0
2020-01-02 09:41:00+01:00,95.2,95.2,95.2,95.2,100,0,0
2020-01-02 09:54:00+01:00,95.18,95.18,95.18,95.18,50,0,0
2020-01-02 10:18:00+01:00,95.16,95.16,95.16,95.16,100,0,0
2020-01-02 10:21:00+01:00,95.2,95.2,95.2,95.2,104,0,0
2020-01-02 10:23:00+01:00,95.19,95.19,95.19,95.19,169,0,0
2020-01-02 10:35:00+01:00,95.09,95.19,95.09,95.19,52,0,0
2020-01-02 10:41:00+01:00,95.1,95.1,95.1,95.1,40,0,0
2020-01-02 10:51:00+01:00,95.1,95.1,95.1,95.1,150,0,0
2020-01-02 10:55:00+01:00,95.08,95.08,95.08,95.08,112,0,0
2020-01-02 10:57:00+01:00,95.19,95.19,95.19,95.19,7,0,0
2020-01-02 11:05:00+01:00,95.2,95.2,95.2,95.2,196,0,0
2020-01-02 11:16:00+01:00,95.22,95.22,95.22,95.22,47,0,0
2020-01-02 11:17:00+01:00,95.19,95.19,95.19,95.19,40,0,0
2020-01-02 11:22:00+01:00,95.1,95.1,95.1,95.1,55,0,0
2020-01-02 11:27:00+01:00,95.11,95.11,95.11,95.11,50,0,0
2020-01-02 11:34:00+01:00,95.2,95.2,95.2,95.2,314,0,0
2020-01-02 11:38:00+01:00,95.21,95.21,95.21,95.21,40,0,0
2020-01-02 11:55:00+01:00,95.2,95.2,95.2,95.2,132,0,0
2020-01-02 12:07:00+01:00,95.25,95.25,95.25,95.25,8,0,0
2020-01-02 12:08:00+01:00,95.21,95.21,95.21,95.21,10,0,0
2020-01-02 12:24:00+01:00,95.24,95.24,95.24,95.24,104,0,0
2020-01-02 12:27:00+01:00,95.24,95.24,95.24,95.24,12,0,0
2020-01-02 12:30:00+01:00,95.24,95.24,95.24,95.24,3,0,0
2020-01-02 12:32:00+01:00,95.23,95.23,95.23,95.23,110,0,0
2020-01-02 12:41:00+01:00,95.24,95.24,95.24,95.24,234,0,0
2020-01-02 12:45:00+01:00,95.24,95.24,95.24,95.24,10,0,0
2020-01-02 12:53:00+01:00,95.19,95.19,95.19,95.19,392,0,0
2020-01-02 12:55:00+01:00,95.25,95.25,95.25,95.25,50,0,0
2020-01-02 13:12:00+01:00,95.2,95.2,95.2,95.2,11,0,0
2020-01-02 13:29:00+01:00,95.15,95.15,95.15,95.15,2,0,0
2020-01-02 13:39:00+01:00,95.2,95.2,95.2,95.2,40,0,0
2020-01-02 13:40:00+01:00,95.21,95.21,95.21,95.21,20,0,0
2020-01-02 13:54:00+01:00,95.15,95.15,95.15,95.15,6,0,0
2020-01-02 14:01:00+01:00,95.24,95.24,95.24,95.24,79,0,0
2020-01-02 14:08:00+01:00,95.18,95.18,95.18,95.18,1100,0,0
2020-01-02 14:21:00+01:00,95.19,95.27,95.19,95.27,1130,0,0
2020-01-02 14:22:00+01:00,95.2,95.2,95.2,95.2,33,0,0
2020-01-02 14:26:00+01:00,95.3,95.3,95.3,95.3,11,0,0
2020-01-02 14:30:00+01:00,95.3,95.3,95.3,95.3,75,0,0
2020-01-02 14:31:00+01:00,95.3,95.3,95.3,95.3,200,0,0
2020-01-02 14:32:00+01:00,95.3,95.3,95.3,95.3,369,0,0
2020-01-02 14:33:00+01:00,95.29,95.29,95.29,95.29,200,0,0
2020-01-02 15:00:00+01:00,95.31,95.33,95.31,95.32,297,0,0
2020-01-02 15:11:00+01:00,95.31,95.31,95.31,95.31,1800,0,0
2020-01-02 15:31:00+01:00,95.25,95.25,95.23,95.23,3555,0,0
2020-01-02 15:36:00+01:00,95.26,95.26,95.26,95.26,555,0,0
2020-01-02 15:37:00+01:00,95.15,95.15,95.15,95.15,1,0,0
2020-01-02 15:40:00+01:00,95.22,95.22,95.22,95.22,400,0,0
2020-01-02 15:43:00+01:00,95.22,95.22,95.22,95.22,15,0,0
2020-01-02 15:46:00+01:00,95.21,95.21,95.21,95.21,384,0,0
2020-01-02 15:47:00+01:00,95.26,95.26,95.26,95.26,15,0,0
2020-01-02 15:59:00+01:00,95.28,95.28,95.28,95.28,350,0,0
2020-01-02 16:13:00+01:00,95.3,95.3,95.3,95.3,6260,0,0
2020-01-02 16:17:00+01:00,95.28,95.29,95.28,95.29,21292,0,0
2020-01-02 16:19:00+01:00,95.24,95.24,95.24,95.24,90,0,0
2020-01-02 16:20:00+01:00,95.31,95.31,95.31,95.31,100,0,0
2020-01-02 16:28:00+01:00,95.32,95.32,95.32,95.32,7880,0,0
2020-01-02 16:33:00+01:00,95.24,95.24,95.24,95.24,5,0,0
2020-01-02 16:35:00+01:00,95.32,95.32,95.32,95.32,39,0,0
2020-01-02 16:47:00+01:00,95.3,95.3,95.3,95.3,137,0,0
2020-01-02 16:50:00+01:00,95.28,95.28,95.28,95.28,2,0,0
2020-01-02 16:53:00+01:00,95.24,95.24,95.24,95.24,2494,0,0
2020-01-02 16:54:00+01:00,95.22,95.22,95.2,95.2,1508,0,0
2020-01-02 16:55:00+01:00,95.2,95.2,95.2,95.2,16889,0,0
2020-01-02 17:04:00+01:00,95.3,95.3,95.3,95.3,250,0,0
2020-01-02 17:10:00+01:00,95.3,95.3,95.3,95.3,1350,0,0
2020-01-02 17:12:00+01:00,95.29,95.29,95.29,95.29,22,0,0
2020-01-02 17:19:00+01:00,95.27,95.27,95.27,95.27,1999,0,0
2020-01-02 17:20:00+01:00,95.25,95.25,95.25,95.25,35,0,0
2020-01-02 17:29:00+01:00,95.21,95.21,95.21,95.21,440,0,0
2020-01-03 09:04:00+01:00,95.39,95.39,95.21,95.21,0,0,0
2020-01-03 09:06:00+01:00,95.07,95.07,95.07,95.07,525,0,0
