Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:52:00-05:00,113.41,113.41,113.41,113.41,494.0,0.0,0
2019-12-16 14:55:00-05:00,113.43,113.43,113.43,113.43,324.0,0.0,0
2019-12-16 14:56:00-05:00,113.46,113.46,113.46,113.46,511.0,0.0,0
2019-12-16 14:58:00-05:00,113.5,113.5,113.5,113.5,217.0,0.0,0
2019-12-16 15:02:00-05:00,113.53,113.55,113.53,113.55,323.0,0.0,0
2019-12-16 15:04:00-05:00,113.59,113.59,113.59,113.59,100.0,0.0,0
2019-12-16 15:05:00-05:00,113.58,113.58,113.58,113.58,186.0,0.0,0
2019-12-16 15:06:00-05:00,113.55,113.56,113.55,113.56,393.0,0.0,0
2019-12-16 15:09:00-05:00,113.61,113.61,113.6,113.6,275.0,0.0,0
2019-12-16 15:10:00-05:00,113.57,113.57,113.57,113.57,101.0,0.0,0
2019-12-16 15:12:00-05:00,113.61,113.61,113.61,113.61,212.0,0.0,0
2019-12-16 15:15:00-05:00,113.62,113.62,113.62,113.62,343.0,0.0,0
2019-12-16 15:19:00-05:00,113.61,113.61,113.61,113.61,101.0,0.0,0
2019-12-16 15:22:00-05:00,113.68,113.71,113.68,113.71,392.0,0.0,0
2019-12-16 15:26:00-05:00,113.74,113.74,113.74,113.74,225.0,0.0,0
2019-12-16 15:28:00-05:00,113.73,113.73,113.73,113.73,116.0,0.0,0
2019-12-16 15:29:00-05:00,113.75,113.75,113.75,113.75,442.0,0.0,0
2019-12-16 15:30:00-05:00,113.77,113.77,113.77,113.77,100.0,0.0,0
2019-12-16 15:31:00-05:00,113.79,113.79,113.79,113.79,115.0,0.0,0
2019-12-16 15:33:00-05:00,113.81,113.81,113.81,113.81,212.0,0.0,0
2019-12-16 15:34:00-05:00,113.84,113.86,113.84,113.86,925.0,0.0,0
2019-12-16 15:37:00-05:00,113.95,113.95,113.95,113.95,158.0,0.0,0
2019-12-16 15:40:00-05:00,113.94,113.96,113.93,113.93,914.0,0.0,0
2019-12-16 15:43:00-05:00,113.91,113.91,113.89,113.89,447.0,0.0,0
2019-12-16 15:44:00-05:00,113.94,113.94,113.93,113.93,212.0,0.0,0
2019-12-16 15:45:00-05:00,113.91,113.91,113.91,113.91,143.0,0.0,0
2019-12-16 15:46:00-05:00,113.9,113.9,113.88,113.9,330.0,0.0,0
2019-12-16 15:47:00-05:00,113.96,113.96,113.93,113.94,2874.0,0.0,0
2019-12-16 15:48:00-05:00,113.95,113.95,113.93,113.93,772.0,0.0,0
2019-12-16 15:49:00-05:00,113.98,114.0,113.97,114.0,5089.0,0.0,0
2019-12-16 15:50:00-05:00,114.0,114.05,114.0,114.04,1043.0,0.0,0
2019-12-16 15:52:00-05:00,113.99,113.99,113.96,113.99,1041.0,0.0,0
2019-12-16 15:54:00-05:00,113.97,113.97,113.88,113.89,1541.0,0.0,0
2019-12-16 15:55:00-05:00,113.89,113.89,113.8,113.8,505.0,0.0,0
2019-12-16 15:56:00-05:00,113.82,113.82,113.81,113.81,691.0,0.0,0
2019-12-16 15:57:00-05:00,113.78,113.81,113.78,113.81,3870.0,0.0,0
2019-12-16 15:58:00-05:00,113.82,113.82,113.78,113.78,852.0,0.0,0
2019-12-16 15:59:00-05:00,113.78,113.79,113.77,113.79,2006.0,0.0,0
2019-12-17 09:30:00-05:00,114.13,114.56,114.13,114.33,6131.0,0.0,0
2019-12-17 09:32:00-05:00,114.02,114.02,114.02,114.02,200.0,0.0,0
2019-12-17 09:33:00-05:00,114.11,114.13,114.08,114.08,1274.0,0.0,0
2019-12-17 09:34:00-05:00,114.05,114.05,114.05,114.05,200.0,0.0,0
2019-12-17 09:35:00-05:00,114.17,114.17,114.14,114.14,1430.0,0.0,0
2019-12-17 09:36:00-05:00,114.03,114.03,114.03,114.03,488.0,0.0,0
2019-12-17 09:39:00-05:00,113.9,113.9,113.9,113.9,282.0,0.0,0
2019-12-17 09:46:00-05:00,113.67,113.67,113.67,113.67,197.0,0.0,0
2019-12-17 09:47:00-05:00,113.61,113.61,113.59,113.6,1843.0,0.0,0
2019-12-17 09:51:00-05:00,113.56,113.56,113.56,113.56,178.0,0.0,0
2019-12-17 09:52:00-05:00,113.58,113.58,113.58,113.58,108.0,0.0,0
2019-12-17 09:57:00-05:00,113.58,113.58,113.58,113.58,233.0,0.0,0
2019-12-17 10:00:00-05:00,113.6,113.63,113.59,113.59,500.0,0.0,0
2019-12-17 10:01:00-05:00,113.64,113.68,113.64,113.68,1020.0,0.0,0
2019-12-17 10:02:00-05:00,113.67,113.67,113.67,113.67,100.0,0.0,0
2019-12-17 10:03:00-05:00,113.73,113.73,113.73,113.73,100.0,0.0,0
2019-12-17 10:04:00-05:00,113.69,113.75,113.69,113.75,500.0,0.0,0
2019-12-17 10:05:00-05:00,113.72,113.73,113.7,113.7,1128.0,0.0,0
2019-12-17 10:07:00-05:00,113.65,113.65,113.65,113.65,175.0,0.0,0
2019-12-17 10:08:00-05:00,113.65,113.65,113.65,113.65,103.0,0.0,0
2019-12-17 10:09:00-05:00,113.73,113.73,113.73,113.73,217.0,0.0,0
2019-12-17 10:14:00-05:00,113.52,113.52,113.52,113.52,103.0,0.0,0
2019-12-17 10:16:00-05:00,113.5,113.5,113.5,113.5,268.0,0.0,0
2019-12-17 10:17:00-05:00,113.56,113.56,113.56,113.56,206.0,0.0,0
2019-12-17 10:21:00-05:00,113.56,113.56,113.56,113.56,210.0,0.0,0
2019-12-17 10:22:00-05:00,113.62,113.62,113.62,113.62,104.0,0.0,0
2019-12-17 10:26:00-05:00,113.67,113.67,113.67,113.67,112.0,0.0,0
2019-12-17 10:28:00-05:00,113.66,113.66,113.66,113.66,1000.0,0.0,0
2019-12-17 10:29:00-05:00,113.65,113.72,113.65,113.72,493.0,0.0,0
2019-12-17 10:31:00-05:00,113.68,113.68,113.68,113.68,102.0,0.0,0
2019-12-17 10:33:00-05:00,113.53,113.53,113.52,113.52,453.0,0.0,0
2019-12-17 10:34:00-05:00,113.48,113.48,113.48,113.48,735.0,0.0,0
2019-12-17 10:35:00-05:00,113.51,113.55,113.51,113.55,500.0,0.0,0
2019-12-17 10:37:00-05:00,113.55,113.55,113.55,113.55,317.0,0.0,0
2019-12-17 10:40:00-05:00,113.56,113.56,113.56,113.56,400.0,0.0,0
2019-12-17 10:41:00-05:00,113.54,113.54,113.54,113.54,108.0,0.0,0
2019-12-17 11:01:00-05:00,113.11,113.11,113.11,113.11,3778.0,0.0,0
2019-12-17 11:02:00-05:00,113.17,113.17,113.17,113.17,435.0,0.0,0
2019-12-17 11:03:00-05:00,113.16,113.19,113.16,113.19,300.0,0.0,0
2019-12-17 11:04:00-05:00,113.18,113.18,113.18,113.18,176.0,0.0,0
2019-12-17 11:05:00-05:00,113.16,113.16,113.16,113.16,204.0,0.0,0
2019-12-17 11:06:00-05:00,113.17,113.17,113.17,113.17,250.0,0.0,0
2019-12-17 11:07:00-05:00,113.18,113.18,113.18,113.18,172.0,0.0,0
2019-12-17 11:09:00-05:00,113.14,113.14,113.14,113.14,102.0,0.0,0
2019-12-17 11:11:00-05:00,113.13,113.13,113.13,113.13,275.0,0.0,0
2019-12-17 11:12:00-05:00,113.09,113.09,113.09,113.09,262.0,0.0,0
2019-12-17 11:13:00-05:00,113.05,113.05,113.05,113.05,104.0,0.0,0
2019-12-17 11:14:00-05:00,113.1,113.16,113.1,113.16,740.0,0.0,0
2019-12-17 11:16:00-05:00,113.13,113.17,113.13,113.17,607.0,0.0,0
2019-12-17 11:22:00-05:00,113.15,113.15,113.15,113.15,118.0,0.0,0
2019-12-17 11:25:00-05:00,113.1,113.1,113.09,113.09,500.0,0.0,0
2019-12-17 11:26:00-05:00,113.13,113.16,113.13,113.16,264.0,0.0,0
2019-12-17 11:27:00-05:00,113.14,113.16,113.14,113.16,379.0,0.0,0
2019-12-17 11:29:00-05:00,113.14,113.14,113.14,113.14,118.0,0.0,0
2019-12-17 11:30:00-05:00,113.13,113.13,113.13,113.13,330.0,0.0,0
2019-12-17 11:37:00-05:00,113.11,113.11,113.11,113.11,0.0,0.0,0
2019-12-17 11:39:00-05:00,113.1,113.1,113.1,113.1,31332.0,0.0,0
2019-12-17 11:44:00-05:00,113.1,113.1,113.08,113.09,2001.0,0.0,0
2019-12-17 11:45:00-05:00,113.1,113.11,113.1,113.11,200.0,0.0,0
2019-12-17 11:46:00-05:00,113.14,113.16,113.14,113.16,376.0,0.0,0
2019-12-17 11:49:00-05:00,113.14,113.14,113.14,113.14,505.0,0.0,0
2019-12-17 11:50:00-05:00,113.15,113.15,113.15,113.15,260.0,0.0,0
2019-12-17 11:52:00-05:00,113.16,113.16,113.16,113.16,107.0,0.0,0
2019-12-17 11:53:00-05:00,113.15,113.23,113.15,113.23,368.0,0.0,0
2019-12-17 11:54:00-05:00,113.19,113.19,113.19,113.19,469.0,0.0,0
2019-12-17 11:59:00-05:00,113.21,113.21,113.16,113.16,960.0,0.0,0
2019-12-17 12:00:00-05:00,113.18,113.18,113.18,113.18,532.0,0.0,0
2019-12-17 12:06:00-05:00,113.24,113.24,113.24,113.24,243.0,0.0,0
2019-12-17 12:07:00-05:00,113.26,113.26,113.26,113.26,231.0,0.0,0
2019-12-17 12:09:00-05:00,113.24,113.24,113.24,113.24,160.0,0.0,0
2019-12-17 12:10:00-05:00,113.25,113.25,113.25,113.25,147.0,0.0,0
2019-12-17 12:11:00-05:00,113.23,113.23,113.23,113.23,100.0,0.0,0
2019-12-17 12:12:00-05:00,113.22,113.22,113.22,113.22,180.0,0.0,0
2019-12-17 12:14:00-05:00,113.18,113.18,113.18,113.18,1088.0,0.0,0
2019-12-17 12:15:00-05:00,113.21,113.21,113.21,113.21,330.0,0.0,0
2019-12-17 12:17:00-05:00,113.19,113.21,113.19,113.19,456.0,0.0,0
2019-12-17 12:18:00-05:00,113.23,113.23,113.21,113.23,537.0,0.0,0
2019-12-17 12:19:00-05:00,113.23,113.25,113.23,113.25,200.0,0.0,0
2019-12-17 12:20:00-05:00,113.23,113.23,113.23,113.23,110.0,0.0,0
2019-12-17 12:21:00-05:00,113.22,113.22,113.21,113.21,836.0,0.0,0
2019-12-17 12:24:00-05:00,113.27,113.27,113.27,113.27,412.0,0.0,0
2019-12-17 12:30:00-05:00,113.16,113.16,113.06,113.07,1260.0,0.0,0
2019-12-17 12:32:00-05:00,113.07,113.07,113.07,113.07,202.0,0.0,0
2019-12-17 12:33:00-05:00,113.02,113.02,113.02,113.02,101.0,0.0,0
2019-12-17 12:35:00-05:00,113.08,113.08,113.08,113.08,171.0,0.0,0
2019-12-17 12:40:00-05:00,113.11,113.11,113.11,113.11,214.0,0.0,0
2019-12-17 12:42:00-05:00,113.11,113.11,113.11,113.11,276.0,0.0,0
2019-12-17 12:45:00-05:00,113.08,113.08,113.08,113.08,100.0,0.0,0
2019-12-17 12:46:00-05:00,113.1,113.1,113.1,113.1,201.0,0.0,0
2019-12-17 12:47:00-05:00,113.11,113.11,113.11,113.11,341.0,0.0,0
2019-12-17 12:52:00-05:00,113.03,113.03,113.03,113.03,218.0,0.0,0
2019-12-17 12:57:00-05:00,113.03,113.03,113.03,113.03,100.0,0.0,0
2019-12-17 13:00:00-05:00,113.01,113.01,113.01,113.01,193.0,0.0,0
2019-12-17 13:06:00-05:00,112.94,112.94,112.94,112.94,634.0,0.0,0
2019-12-17 13:07:00-05:00,112.91,112.91,112.91,112.91,2157.0,0.0,0
2019-12-17 13:08:00-05:00,112.9,112.91,112.9,112.91,1099.0,0.0,0
2019-12-17 13:09:00-05:00,112.85,112.85,112.85,112.85,190.0,0.0,0
2019-12-17 13:12:00-05:00,112.77,112.81,112.77,112.81,1489.0,0.0,0
2019-12-17 13:14:00-05:00,112.86,112.86,112.86,112.86,150.0,0.0,0
2019-12-17 13:17:00-05:00,112.86,112.88,112.86,112.88,251.0,0.0,0
2019-12-17 13:19:00-05:00,112.85,112.85,112.85,112.85,557.0,0.0,0
2019-12-17 13:20:00-05:00,112.81,112.81,112.81,112.81,100.0,0.0,0
2019-12-17 13:22:00-05:00,112.76,112.76,112.76,112.76,167.0,0.0,0
2019-12-17 13:24:00-05:00,112.76,112.76,112.76,112.76,255.0,0.0,0
2019-12-17 13:25:00-05:00,112.77,112.77,112.77,112.77,108.0,0.0,0
2019-12-17 13:26:00-05:00,112.78,112.79,112.78,112.79,200.0,0.0,0
2019-12-17 13:27:00-05:00,112.8,112.8,112.8,112.8,375.0,0.0,0
2019-12-17 13:30:00-05:00,112.73,112.73,112.71,112.73,5204.0,0.0,0
2019-12-17 13:36:00-05:00,112.62,112.64,112.62,112.64,334.0,0.0,0
2019-12-17 13:37:00-05:00,112.65,112.65,112.65,112.65,100.0,0.0,0
2019-12-17 13:38:00-05:00,112.69,112.69,112.69,112.69,150.0,0.0,0
2019-12-17 13:41:00-05:00,112.73,112.73,112.73,112.73,276.0,0.0,0
2019-12-17 13:45:00-05:00,112.67,112.72,112.67,112.72,20057.0,0.0,0
2019-12-17 13:46:00-05:00,112.72,112.74,112.72,112.74,300.0,0.0,0
2019-12-17 13:48:00-05:00,112.68,112.68,112.68,112.68,100.0,0.0,0
2019-12-17 13:49:00-05:00,112.66,112.68,112.66,112.68,321.0,0.0,0
2019-12-17 13:52:00-05:00,112.59,112.59,112.59,112.59,595.0,0.0,0
2019-12-17 13:53:00-05:00,112.58,112.58,112.58,112.58,157.0,0.0,0
2019-12-17 13:58:00-05:00,112.6,112.6,112.6,112.6,5652.0,0.0,0
2019-12-17 14:00:00-05:00,112.56,112.56,112.55,112.55,1603.0,0.0,0
2019-12-17 14:02:00-05:00,112.47,112.47,112.47,112.47,234.0,0.0,0
2019-12-17 14:04:00-05:00,112.43,112.43,112.42,112.42,700.0,0.0,0
2019-12-17 14:05:00-05:00,112.45,112.45,112.44,112.44,1998.0,0.0,0
2019-12-17 14:07:00-05:00,112.41,112.41,112.41,112.41,131.0,0.0,0
2019-12-17 14:09:00-05:00,112.49,112.49,112.49,112.49,100.0,0.0,0
2019-12-17 14:11:00-05:00,112.45,112.45,112.45,112.45,550.0,0.0,0
2019-12-17 14:12:00-05:00,112.49,112.49,112.49,112.49,100.0,0.0,0
2019-12-17 14:13:00-05:00,112.48,112.48,112.47,112.47,7108.0,0.0,0
2019-12-17 14:14:00-05:00,112.46,112.46,112.46,112.46,176.0,0.0,0
2019-12-17 14:15:00-05:00,112.45,112.45,112.41,112.41,685.0,0.0,0
2019-12-17 14:17:00-05:00,112.4,112.4,112.4,112.4,100.0,0.0,0
2019-12-17 14:18:00-05:00,112.49,112.49,112.49,112.49,143.0,0.0,0
2019-12-17 14:21:00-05:00,112.46,112.48,112.46,112.48,208.0,0.0,0
2019-12-17 14:22:00-05:00,112.5,112.5,112.5,112.5,216.0,0.0,0
2019-12-17 14:27:00-05:00,112.43,112.43,112.43,112.43,100.0,0.0,0
2019-12-17 14:28:00-05:00,112.48,112.48,112.48,112.48,363.0,0.0,0
2019-12-17 14:30:00-05:00,112.42,112.43,112.42,112.43,10357.0,0.0,0
2019-12-17 14:33:00-05:00,112.5,112.5,112.5,112.5,235.0,0.0,0
2019-12-17 14:34:00-05:00,112.52,112.52,112.52,112.52,329.0,0.0,0
2019-12-17 14:35:00-05:00,112.52,112.52,112.52,112.52,285.0,0.0,0
2019-12-17 14:37:00-05:00,112.48,112.51,112.48,112.51,395.0,0.0,0
2019-12-17 14:38:00-05:00,112.48,112.48,112.48,112.48,211.0,0.0,0
2019-12-17 14:39:00-05:00,112.53,112.53,112.53,112.53,311.0,0.0,0
2019-12-17 14:40:00-05:00,112.54,112.54,112.54,112.54,3236.0,0.0,0
2019-12-17 14:41:00-05:00,112.53,112.53,112.51,112.51,402.0,0.0,0
2019-12-17 14:44:00-05:00,112.51,112.51,112.5,112.5,799.0,0.0,0
2019-12-17 14:47:00-05:00,112.61,112.61,112.61,112.61,700.0,0.0,0
2019-12-17 14:48:00-05:00,112.65,112.69,112.65,112.69,933.0,0.0,0
2019-12-17 14:56:00-05:00,112.68,112.68,112.68,112.68,133.0,0.0,0
2019-12-17 14:57:00-05:00,112.72,112.72,112.72,112.72,383.0,0.0,0
2019-12-17 15:01:00-05:00,112.57,112.57,112.57,112.57,100.0,0.0,0
2019-12-17 15:04:00-05:00,112.61,112.61,112.6,112.6,1350.0,0.0,0
2019-12-17 15:05:00-05:00,112.62,112.62,112.62,112.62,227.0,0.0,0
2019-12-17 15:06:00-05:00,112.6,112.6,112.6,112.6,393.0,0.0,0
2019-12-17 15:08:00-05:00,112.59,112.61,112.59,112.59,2321.0,0.0,0
2019-12-17 15:14:00-05:00,112.55,112.55,112.55,112.55,480.0,0.0,0
2019-12-17 15:20:00-05:00,112.6,112.62,112.6,112.62,254.0,0.0,0
2019-12-17 15:21:00-05:00,112.66,112.66,112.66,112.66,268.0,0.0,0
2019-12-17 15:23:00-05:00,112.64,112.64,112.61,112.64,1114.0,0.0,0
2019-12-17 15:25:00-05:00,112.64,112.64,112.64,112.64,233.0,0.0,0
2019-12-17 15:28:00-05:00,112.61,112.61,112.61,112.61,383.0,0.0,0
2019-12-17 15:30:00-05:00,112.6,112.61,112.6,112.61,293.0,0.0,0
2019-12-17 15:33:00-05:00,112.59,112.59,112.59,112.59,181.0,0.0,0
2019-12-17 15:36:00-05:00,112.57,112.59,112.56,112.59,4074.0,0.0,0
2019-12-17 15:37:00-05:00,112.6,112.6,112.6,112.6,150.0,0.0,0
2019-12-17 15:38:00-05:00,112.59,112.59,112.59,112.59,171.0,0.0,0
2019-12-17 15:39:00-05:00,112.58,112.58,112.58,112.58,115.0,0.0,0
2019-12-17 15:40:00-05:00,112.6,112.6,112.6,112.6,100.0,0.0,0
2019-12-17 15:41:00-05:00,112.59,112.59,112.59,112.59,169.0,0.0,0
2019-12-17 15:42:00-05:00,112.59,112.59,112.59,112.59,336.0,0.0,0
2019-12-17 15:44:00-05:00,112.51,112.51,112.51,112.51,224.0,0.0,0
2019-12-17 15:59:00-05:00,112.5,112.5,112.5,112.5,0.0,0.0,0
2019-12-18 09:30:00-05:00,112.4,112.4,112.4,112.4,3228.0,0.0,0
2019-12-18 09:33:00-05:00,112.91,112.91,112.91,112.91,501.0,0.0,0
2019-12-18 09:34:00-05:00,112.96,112.96,112.96,112.96,348.0,0.0,0
2019-12-18 09:37:00-05:00,113.11,113.11,113.07,113.07,740.0,0.0,0
2019-12-18 09:38:00-05:00,112.95,112.95,112.95,112.95,1125.0,0.0,0
2019-12-18 09:39:00-05:00,113.02,113.02,113.02,113.02,213.0,0.0,0
2019-12-18 09:40:00-05:00,113.03,113.03,113.03,113.03,112.0,0.0,0
2019-12-18 09:41:00-05:00,113.02,113.02,113.02,113.02,236.0,0.0,0
2019-12-18 09:45:00-05:00,112.92,112.92,112.91,112.92,409.0,0.0,0
2019-12-18 09:46:00-05:00,112.91,112.91,112.91,112.91,484.0,0.0,0
2019-12-18 09:47:00-05:00,112.83,112.83,112.68,112.68,611.0,0.0,0
2019-12-18 09:48:00-05:00,112.67,112.67,112.66,112.66,218.0,0.0,0
2019-12-18 09:49:00-05:00,112.61,112.61,112.55,112.55,286.0,0.0,0
2019-12-18 09:50:00-05:00,112.63,112.63,112.62,112.63,1705.0,0.0,0
2019-12-18 09:51:00-05:00,112.57,112.57,112.55,112.55,5300.0,0.0,0
2019-12-18 09:53:00-05:00,112.57,112.61,112.57,112.61,413.0,0.0,0
2019-12-18 09:56:00-05:00,112.72,112.72,112.72,112.72,522.0,0.0,0
2019-12-18 09:57:00-05:00,112.74,112.74,112.74,112.74,405.0,0.0,0
2019-12-18 09:59:00-05:00,112.61,112.61,112.61,112.61,128.0,0.0,0
2019-12-18 10:00:00-05:00,112.65,112.65,112.65,112.65,167.0,0.0,0
2019-12-18 10:06:00-05:00,112.84,112.84,112.84,112.84,144.0,0.0,0
2019-12-18 10:08:00-05:00,112.82,112.82,112.82,112.82,415.0,0.0,0
2019-12-18 10:12:00-05:00,112.89,112.89,112.89,112.89,355.0,0.0,0
2019-12-18 10:13:00-05:00,112.94,112.94,112.94,112.94,514.0,0.0,0
2019-12-18 10:15:00-05:00,112.87,112.87,112.87,112.87,135.0,0.0,0
2019-12-18 10:16:00-05:00,112.86,112.86,112.86,112.86,331.0,0.0,0
2019-12-18 10:18:00-05:00,112.9,112.9,112.9,112.9,122.0,0.0,0
2019-12-18 10:20:00-05:00,112.89,112.89,112.85,112.85,200.0,0.0,0
2019-12-18 10:21:00-05:00,112.93,112.93,112.93,112.93,102.0,0.0,0
2019-12-18 10:26:00-05:00,112.91,112.91,112.91,112.91,349.0,0.0,0
2019-12-18 10:27:00-05:00,112.86,112.86,112.85,112.85,468.0,0.0,0
2019-12-18 10:29:00-05:00,112.84,112.84,112.84,112.84,356.0,0.0,0
