Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:14:00-05:00,154.15,154.37,153.93,154.37,0,0,0
2019-12-16 14:15:00-05:00,154.15,154.58,154.15,154.37,0,0,0
2019-12-16 14:16:00-05:00,154.15,154.15,153.93,154.15,0,0,0
2019-12-16 14:17:00-05:00,154.15,154.15,153.71,153.93,0,0,0
2019-12-16 14:18:00-05:00,154.15,154.15,153.5,153.71,0,0,0
2019-12-16 14:19:00-05:00,153.93,153.93,153.71,153.71,0,0,0
2019-12-16 14:20:00-05:00,153.71,154.15,153.71,153.71,0,0,0
2019-12-16 14:21:00-05:00,153.93,154.15,153.71,153.93,0,0,0
2019-12-16 14:22:00-05:00,153.93,153.93,153.71,153.93,0,0,0
2019-12-16 14:23:00-05:00,153.93,153.93,153.71,153.71,0,0,0
2019-12-16 14:24:00-05:00,153.71,155.02,153.71,154.8,0,0,0
2019-12-16 14:25:00-05:00,154.58,155.45,154.58,155.02,0,0,0
2019-12-16 14:26:00-05:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-16 14:27:00-05:00,154.8,155.45,154.8,155.24,0,0,0
2019-12-16 14:28:00-05:00,155.24,156.98,155.24,156.11,0,0,0
2019-12-16 14:29:00-05:00,155.89,156.11,155.67,155.89,0,0,0
2019-12-16 14:30:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:31:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:32:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:33:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:34:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:35:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:36:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:37:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:38:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:39:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:40:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:41:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:42:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:43:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:44:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:45:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:46:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:47:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:48:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:49:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:50:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:51:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:52:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:53:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:54:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:55:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:56:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:57:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:58:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 14:59:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:00:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:01:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:02:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:03:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:04:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:05:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:06:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:07:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:08:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:09:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:10:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:11:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:12:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:13:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:14:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:15:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:16:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:17:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:18:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:19:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:20:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:21:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:22:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:23:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:24:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:25:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:26:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:27:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:28:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:29:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:30:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:31:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:32:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:33:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:34:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:35:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:36:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:37:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:38:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:39:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:40:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:41:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:42:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:43:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:44:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:45:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:46:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:47:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:48:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:49:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:50:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:51:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:52:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:53:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:54:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:55:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:56:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:57:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:58:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-16 15:59:00-05:00,155.89,155.89,155.89,155.89,0,0,0
2019-12-17 09:30:00-05:00,160.91,161.72,160.91,161.32,0,0,0
2019-12-17 09:31:00-05:00,161.32,161.32,160.71,160.71,0,0,0
2019-12-17 09:32:00-05:00,160.71,160.91,160.51,160.51,0,0,0
2019-12-17 09:33:00-05:00,160.51,160.51,160.31,160.31,0,0,0
2019-12-17 09:34:00-05:00,160.31,160.71,160.11,160.71,0,0,0
2019-12-17 09:35:00-05:00,160.91,161.32,160.71,161.32,0,0,0
2019-12-17 09:36:00-05:00,161.32,161.92,161.32,161.72,0,0,0
2019-12-17 09:37:00-05:00,161.72,161.72,161.32,161.32,0,0,0
2019-12-17 09:38:00-05:00,161.32,161.32,161.12,161.32,0,0,0
2019-12-17 09:39:00-05:00,161.32,161.52,161.12,161.32,0,0,0
2019-12-17 09:40:00-05:00,161.52,161.72,161.52,161.72,0,0,0
2019-12-17 09:41:00-05:00,161.52,161.52,161.32,161.52,0,0,0
2019-12-17 09:42:00-05:00,161.72,162.12,161.72,161.92,0,0,0
2019-12-17 09:43:00-05:00,161.92,161.92,161.72,161.72,0,0,0
2019-12-17 09:44:00-05:00,161.72,161.72,161.72,161.72,0,0,0
2019-12-17 09:45:00-05:00,161.72,161.72,161.32,161.32,0,0,0
2019-12-17 09:46:00-05:00,161.32,161.92,161.32,161.72,0,0,0
2019-12-17 09:47:00-05:00,161.72,161.72,160.51,160.71,0,0,0
2019-12-17 09:48:00-05:00,160.71,160.71,160.51,160.71,0,0,0
2019-12-17 09:49:00-05:00,160.71,160.71,160.51,160.71,0,0,0
2019-12-17 09:50:00-05:00,160.71,160.71,160.51,160.71,0,0,0
2019-12-17 09:51:00-05:00,160.71,160.91,160.51,160.51,0,0,0
2019-12-17 09:52:00-05:00,160.51,160.71,160.31,160.31,0,0,0
2019-12-17 09:53:00-05:00,160.51,160.51,160.51,160.51,0,0,0
2019-12-17 09:54:00-05:00,160.51,160.51,160.31,160.31,0,0,0
2019-12-17 09:55:00-05:00,159.91,160.31,159.91,160.11,0,0,0
2019-12-17 09:56:00-05:00,159.91,159.91,159.11,159.11,0,0,0
2019-12-17 09:57:00-05:00,159.31,159.91,159.31,159.91,0,0,0
2019-12-17 09:58:00-05:00,159.91,159.91,159.71,159.91,0,0,0
2019-12-17 09:59:00-05:00,159.91,159.91,159.71,159.91,0,0,0
2019-12-17 10:00:00-05:00,159.91,160.11,159.71,159.71,0,0,0
2019-12-17 10:01:00-05:00,159.71,160.31,159.71,160.11,0,0,0
2019-12-17 10:02:00-05:00,160.31,160.51,159.91,160.51,0,0,0
2019-12-17 10:03:00-05:00,160.51,160.51,160.31,160.31,0,0,0
2019-12-17 10:04:00-05:00,160.31,160.31,160.11,160.11,0,0,0
2019-12-17 10:05:00-05:00,160.11,160.11,159.51,159.71,0,0,0
2019-12-17 10:06:00-05:00,159.71,159.71,159.71,159.71,0,0,0
2019-12-17 10:07:00-05:00,159.71,159.71,159.31,159.51,0,0,0
2019-12-17 10:08:00-05:00,159.11,159.11,158.9,158.9,0,0,0
2019-12-17 10:09:00-05:00,159.11,159.11,158.9,159.11,0,0,0
2019-12-17 10:10:00-05:00,159.11,159.51,159.11,159.51,0,0,0
2019-12-17 10:11:00-05:00,159.51,159.91,159.51,159.91,0,0,0
2019-12-17 10:12:00-05:00,160.31,160.31,159.91,159.91,0,0,0
2019-12-17 10:13:00-05:00,159.91,160.11,159.91,160.11,0,0,0
2019-12-17 10:14:00-05:00,160.11,160.11,159.71,159.71,0,0,0
2019-12-17 10:15:00-05:00,159.71,160.31,159.71,160.31,0,0,0
2019-12-17 10:16:00-05:00,160.31,160.31,160.31,160.31,0,0,0
2019-12-17 10:17:00-05:00,160.31,160.31,160.11,160.11,0,0,0
2019-12-17 10:18:00-05:00,160.11,160.31,160.11,160.31,0,0,0
2019-12-17 10:19:00-05:00,160.31,160.51,160.11,160.51,0,0,0
2019-12-17 10:20:00-05:00,160.51,160.51,160.11,160.11,0,0,0
2019-12-17 10:21:00-05:00,160.31,160.51,160.31,160.31,0,0,0
2019-12-17 10:22:00-05:00,160.31,160.51,160.31,160.51,0,0,0
2019-12-17 10:23:00-05:00,160.51,160.51,160.11,160.11,0,0,0
2019-12-17 10:24:00-05:00,159.71,159.91,159.71,159.91,0,0,0
2019-12-17 10:25:00-05:00,159.91,160.31,159.71,160.31,0,0,0
2019-12-17 10:26:00-05:00,160.31,160.31,160.11,160.31,0,0,0
2019-12-17 10:27:00-05:00,160.31,160.31,160.11,160.11,0,0,0
2019-12-17 10:28:00-05:00,160.31,160.71,160.31,160.71,0,0,0
2019-12-17 10:29:00-05:00,160.71,160.91,160.71,160.91,0,0,0
