Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:17:00+09:00,15280.0,15280.0,15280.0,15280.0,58,0,0
2019-12-19 13:20:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 13:23:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:27:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:30:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 13:33:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:36:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:38:00+09:00,15275.0,15275.0,15275.0,15275.0,3,0,0
2019-12-19 13:39:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 13:42:00+09:00,15280.0,15280.0,15280.0,15280.0,56,0,0
2019-12-19 13:45:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:48:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:50:00+09:00,15265.0,15265.0,15265.0,15265.0,34,0,0
2019-12-19 13:51:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:52:00+09:00,15280.0,15280.0,15280.0,15280.0,20,0,0
2019-12-19 13:54:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 13:55:00+09:00,15280.0,15280.0,15280.0,15280.0,120,0,0
2019-12-19 13:57:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 13:58:00+09:00,15275.0,15275.0,15275.0,15275.0,100,0,0
2019-12-19 14:00:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:01:00+09:00,15275.0,15275.0,15275.0,15275.0,1,0,0
2019-12-19 14:04:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 14:07:00+09:00,15275.0,15275.0,15275.0,15275.0,59,0,0
2019-12-19 14:09:00+09:00,15275.0,15275.0,15275.0,15275.0,7,0,0
2019-12-19 14:10:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 14:11:00+09:00,15275.0,15275.0,15275.0,15275.0,10,0,0
2019-12-19 14:12:00+09:00,15275.0,15275.0,15275.0,15275.0,29,0,0
2019-12-19 14:13:00+09:00,15275.0,15275.0,15275.0,15275.0,58,0,0
2019-12-19 14:14:00+09:00,15275.0,15275.0,15275.0,15275.0,7,0,0
2019-12-19 14:16:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 14:18:00+09:00,15280.0,15280.0,15280.0,15280.0,2,0,0
2019-12-19 14:19:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:20:00+09:00,15275.0,15275.0,15275.0,15275.0,157,0,0
2019-12-19 14:22:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:25:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:28:00+09:00,15275.0,15275.0,15275.0,15275.0,56,0,0
2019-12-19 14:30:00+09:00,15275.0,15275.0,15275.0,15275.0,24,0,0
2019-12-19 14:31:00+09:00,15270.0,15275.0,15270.0,15275.0,155,0,0
2019-12-19 14:34:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 14:37:00+09:00,15275.0,15275.0,15275.0,15275.0,59,0,0
2019-12-19 14:39:00+09:00,15275.0,15275.0,15275.0,15275.0,1,0,0
2019-12-19 14:41:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:43:00+09:00,15275.0,15275.0,15275.0,15275.0,2,0,0
2019-12-19 14:44:00+09:00,15275.0,15275.0,15275.0,15275.0,55,0,0
2019-12-19 14:47:00+09:00,15275.0,15275.0,15275.0,15275.0,43,0,0
2019-12-19 14:48:00+09:00,15280.0,15280.0,15280.0,15280.0,3,0,0
2019-12-19 14:50:00+09:00,15280.0,15280.0,15280.0,15280.0,55,0,0
2019-12-19 14:52:00+09:00,15280.0,15280.0,15280.0,15280.0,20,0,0
