Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:39:00-05:00,26.8,26.8,26.8,26.8,923,0,0
2019-12-17 12:40:00-05:00,26.81,26.81,26.81,26.81,218,0,0
2019-12-17 12:41:00-05:00,26.81,26.81,26.81,26.81,200,0,0
2019-12-17 12:42:00-05:00,26.82,26.82,26.81,26.81,900,0,0
2019-12-17 12:43:00-05:00,26.81,26.81,26.81,26.81,550,0,0
2019-12-17 12:45:00-05:00,26.81,26.82,26.8,26.81,1201,0,0
2019-12-17 12:46:00-05:00,26.81,26.82,26.81,26.82,595,0,0
2019-12-17 12:48:00-05:00,26.81,26.81,26.81,26.81,437,0,0
2019-12-17 12:49:00-05:00,26.82,26.82,26.82,26.82,179,0,0
2019-12-17 12:50:00-05:00,26.82,26.82,26.82,26.82,322,0,0
2019-12-17 12:51:00-05:00,26.82,26.82,26.81,26.81,4581,0,0
2019-12-17 12:52:00-05:00,26.81,26.81,26.81,26.81,427,0,0
2019-12-17 12:55:00-05:00,26.8,26.8,26.8,26.8,2211,0,0
2019-12-17 12:56:00-05:00,26.81,26.81,26.81,26.81,200,0,0
2019-12-17 12:57:00-05:00,26.81,26.81,26.81,26.81,262,0,0
2019-12-17 13:02:00-05:00,26.81,26.81,26.81,26.81,100,0,0
2019-12-17 13:03:00-05:00,26.81,26.81,26.81,26.81,681,0,0
2019-12-17 13:04:00-05:00,26.8,26.8,26.8,26.8,109,0,0
2019-12-17 13:05:00-05:00,26.81,26.81,26.81,26.81,600,0,0
2019-12-17 13:06:00-05:00,26.81,26.81,26.81,26.81,1224,0,0
2019-12-17 13:08:00-05:00,26.81,26.81,26.79,26.79,1155,0,0
2019-12-17 13:09:00-05:00,26.78,26.78,26.78,26.78,174,0,0
2019-12-17 13:10:00-05:00,26.78,26.78,26.78,26.78,500,0,0
2019-12-17 13:11:00-05:00,26.78,26.78,26.78,26.78,1054,0,0
2019-12-17 13:13:00-05:00,26.78,26.78,26.78,26.78,201,0,0
2019-12-17 13:14:00-05:00,26.78,26.78,26.78,26.78,296,0,0
2019-12-17 13:15:00-05:00,26.78,26.78,26.78,26.78,651,0,0
2019-12-17 13:18:00-05:00,26.77,26.77,26.77,26.77,289,0,0
2019-12-17 13:20:00-05:00,26.78,26.78,26.78,26.78,403,0,0
2019-12-17 13:21:00-05:00,26.78,26.78,26.77,26.77,405,0,0
2019-12-17 13:22:00-05:00,26.77,26.77,26.77,26.77,1104,0,0
2019-12-17 13:23:00-05:00,26.77,26.77,26.77,26.77,1396,0,0
2019-12-17 13:26:00-05:00,26.77,26.77,26.77,26.77,101,0,0
2019-12-17 13:28:00-05:00,26.76,26.76,26.76,26.76,260,0,0
2019-12-17 13:30:00-05:00,26.76,26.76,26.76,26.76,501,0,0
2019-12-17 13:32:00-05:00,26.75,26.75,26.75,26.75,300,0,0
2019-12-17 13:33:00-05:00,26.75,26.75,26.75,26.75,110,0,0
2019-12-17 13:34:00-05:00,26.75,26.75,26.74,26.74,1590,0,0
2019-12-17 13:35:00-05:00,26.74,26.74,26.74,26.74,800,0,0
2019-12-17 13:36:00-05:00,26.74,26.74,26.74,26.74,100,0,0
2019-12-17 13:37:00-05:00,26.74,26.74,26.74,26.74,648,0,0
2019-12-17 13:38:00-05:00,26.75,26.75,26.75,26.75,252,0,0
2019-12-17 13:40:00-05:00,26.75,26.75,26.75,26.75,225,0,0
2019-12-17 13:44:00-05:00,26.75,26.75,26.75,26.75,714,0,0
2019-12-17 13:45:00-05:00,26.75,26.76,26.75,26.76,920,0,0
2019-12-17 13:46:00-05:00,26.75,26.75,26.75,26.75,6685,0,0
2019-12-17 13:47:00-05:00,26.75,26.75,26.75,26.75,341,0,0
2019-12-17 13:49:00-05:00,26.75,26.75,26.75,26.75,9691,0,0
2019-12-17 13:51:00-05:00,26.74,26.75,26.74,26.75,538,0,0
2019-12-17 13:54:00-05:00,26.74,26.75,26.74,26.74,1214,0,0
2019-12-17 13:55:00-05:00,26.74,26.74,26.74,26.74,301,0,0
2019-12-17 13:56:00-05:00,26.74,26.74,26.74,26.74,751,0,0
2019-12-17 13:58:00-05:00,26.74,26.74,26.74,26.74,300,0,0
2019-12-17 13:59:00-05:00,26.74,26.74,26.74,26.74,670,0,0
2019-12-17 14:00:00-05:00,26.74,26.74,26.74,26.74,11716,0,0
2019-12-17 14:02:00-05:00,26.74,26.74,26.72,26.72,1724,0,0
2019-12-17 14:04:00-05:00,26.72,26.72,26.72,26.72,226,0,0
2019-12-17 14:05:00-05:00,26.72,26.72,26.72,26.72,538,0,0
2019-12-17 14:07:00-05:00,26.72,26.72,26.72,26.72,37764,0,0
2019-12-17 14:10:00-05:00,26.72,26.72,26.72,26.72,1043,0,0
2019-12-17 14:11:00-05:00,26.73,26.73,26.72,26.72,356,0,0
2019-12-17 14:13:00-05:00,26.73,26.73,26.73,26.73,210,0,0
2019-12-17 14:17:00-05:00,26.72,26.72,26.71,26.71,1948,0,0
2019-12-17 14:18:00-05:00,26.72,26.72,26.72,26.72,1714,0,0
2019-12-17 14:20:00-05:00,26.72,26.73,26.72,26.73,933,0,0
2019-12-17 14:23:00-05:00,26.73,26.73,26.73,26.73,500,0,0
2019-12-17 14:24:00-05:00,26.73,26.73,26.72,26.72,1138,0,0
2019-12-17 14:26:00-05:00,26.72,26.72,26.72,26.72,451,0,0
2019-12-17 14:27:00-05:00,26.72,26.73,26.72,26.72,1651,0,0
2019-12-17 14:30:00-05:00,26.72,26.72,26.72,26.72,244,0,0
2019-12-17 14:31:00-05:00,26.73,26.73,26.73,26.73,302,0,0
2019-12-17 14:33:00-05:00,26.73,26.73,26.72,26.73,1271,0,0
2019-12-17 14:34:00-05:00,26.73,26.73,26.72,26.72,200,0,0
2019-12-17 14:35:00-05:00,26.73,26.73,26.73,26.73,900,0,0
2019-12-17 14:36:00-05:00,26.74,26.74,26.73,26.73,1184,0,0
2019-12-17 14:39:00-05:00,26.73,26.73,26.73,26.73,400,0,0
2019-12-17 14:40:00-05:00,26.73,26.73,26.73,26.73,107,0,0
2019-12-17 14:41:00-05:00,26.73,26.73,26.73,26.73,561,0,0
2019-12-17 14:46:00-05:00,26.73,26.73,26.73,26.73,369,0,0
2019-12-17 14:47:00-05:00,26.74,26.74,26.74,26.74,167,0,0
2019-12-17 14:49:00-05:00,26.77,26.77,26.77,26.77,283,0,0
2019-12-17 14:50:00-05:00,26.78,26.78,26.78,26.78,770,0,0
2019-12-17 14:53:00-05:00,26.77,26.78,26.77,26.78,1571,0,0
2019-12-17 14:54:00-05:00,26.76,26.76,26.76,26.76,398,0,0
2019-12-17 14:55:00-05:00,26.77,26.77,26.77,26.77,965,0,0
2019-12-17 14:56:00-05:00,26.77,26.77,26.77,26.77,125,0,0
2019-12-17 14:57:00-05:00,26.77,26.77,26.76,26.76,648,0,0
2019-12-17 14:58:00-05:00,26.77,26.78,26.77,26.78,459,0,0
2019-12-17 14:59:00-05:00,26.77,26.77,26.77,26.77,100,0,0
2019-12-17 15:00:00-05:00,26.77,26.77,26.77,26.77,100,0,0
2019-12-17 15:01:00-05:00,26.76,26.76,26.75,26.75,1308,0,0
2019-12-17 15:02:00-05:00,26.75,26.75,26.75,26.75,100,0,0
2019-12-17 15:03:00-05:00,26.75,26.75,26.75,26.75,1775,0,0
2019-12-17 15:07:00-05:00,26.76,26.76,26.74,26.74,1046,0,0
2019-12-17 15:08:00-05:00,26.75,26.75,26.75,26.75,175,0,0
2019-12-17 15:09:00-05:00,26.75,26.75,26.75,26.75,293,0,0
2019-12-17 15:11:00-05:00,26.75,26.75,26.75,26.75,700,0,0
2019-12-17 15:12:00-05:00,26.75,26.75,26.74,26.74,3924,0,0
2019-12-17 15:13:00-05:00,26.74,26.74,26.74,26.74,195,0,0
2019-12-17 15:14:00-05:00,26.74,26.74,26.74,26.74,1224,0,0
2019-12-17 15:16:00-05:00,26.75,26.75,26.74,26.74,1632,0,0
2019-12-17 15:20:00-05:00,26.75,26.75,26.75,26.75,200,0,0
2019-12-17 15:21:00-05:00,26.76,26.76,26.76,26.76,200,0,0
2019-12-17 15:22:00-05:00,26.77,26.77,26.76,26.77,325,0,0
2019-12-17 15:23:00-05:00,26.77,26.77,26.77,26.77,100,0,0
2019-12-17 15:24:00-05:00,26.77,26.77,26.77,26.77,202,0,0
2019-12-17 15:25:00-05:00,26.77,26.77,26.76,26.76,625,0,0
2019-12-17 15:26:00-05:00,26.77,26.78,26.76,26.77,1940,0,0
2019-12-17 15:27:00-05:00,26.77,26.78,26.77,26.77,3810,0,0
2019-12-17 15:28:00-05:00,26.78,26.78,26.77,26.77,524,0,0
2019-12-17 15:29:00-05:00,26.77,26.77,26.76,26.76,1586,0,0
2019-12-17 15:31:00-05:00,26.76,26.77,26.76,26.76,1270,0,0
2019-12-17 15:33:00-05:00,26.76,26.76,26.76,26.76,663,0,0
2019-12-17 15:34:00-05:00,26.77,26.77,26.77,26.77,3585,0,0
2019-12-17 15:35:00-05:00,26.76,26.76,26.75,26.75,2566,0,0
2019-12-17 15:36:00-05:00,26.75,26.75,26.75,26.75,105,0,0
2019-12-17 15:38:00-05:00,26.74,26.76,26.74,26.76,917,0,0
2019-12-17 15:39:00-05:00,26.75,26.76,26.75,26.75,400,0,0
2019-12-17 15:40:00-05:00,26.76,26.76,26.75,26.76,3755,0,0
2019-12-17 15:41:00-05:00,26.76,26.76,26.76,26.76,1538,0,0
2019-12-17 15:42:00-05:00,26.76,26.77,26.76,26.76,2866,0,0
2019-12-17 15:43:00-05:00,26.76,26.76,26.76,26.76,2749,0,0
2019-12-17 15:44:00-05:00,26.75,26.76,26.74,26.74,2721,0,0
2019-12-17 15:46:00-05:00,26.74,26.74,26.73,26.74,5642,0,0
2019-12-17 15:47:00-05:00,26.74,26.74,26.74,26.74,935,0,0
2019-12-17 15:48:00-05:00,26.73,26.74,26.72,26.72,4168,0,0
2019-12-17 15:49:00-05:00,26.73,26.73,26.72,26.73,1316,0,0
2019-12-17 15:50:00-05:00,26.73,26.73,26.73,26.73,1333,0,0
2019-12-17 15:51:00-05:00,26.73,26.73,26.72,26.73,1374,0,0
2019-12-17 15:52:00-05:00,26.73,26.73,26.72,26.72,8583,0,0
2019-12-17 15:53:00-05:00,26.72,26.72,26.72,26.72,655,0,0
2019-12-17 15:54:00-05:00,26.72,26.73,26.72,26.73,4255,0,0
2019-12-17 15:55:00-05:00,26.73,26.73,26.72,26.72,1094,0,0
2019-12-17 15:56:00-05:00,26.72,26.72,26.72,26.72,1750,0,0
2019-12-17 15:57:00-05:00,26.72,26.73,26.72,26.73,3202,0,0
2019-12-17 15:58:00-05:00,26.73,26.74,26.73,26.74,7400,0,0
2019-12-17 15:59:00-05:00,26.73,26.74,26.72,26.73,4520,0,0
2019-12-18 09:30:00-05:00,26.72,26.72,26.72,26.72,0,0,0
2019-12-18 09:31:00-05:00,26.74,26.74,26.74,26.74,447,0,0
2019-12-18 09:32:00-05:00,26.76,26.77,26.76,26.77,1327,0,0
2019-12-18 09:34:00-05:00,26.79,26.79,26.77,26.77,359,0,0
2019-12-18 09:36:00-05:00,26.76,26.81,26.76,26.81,1612,0,0
2019-12-18 09:37:00-05:00,26.8,26.82,26.8,26.81,2398,0,0
2019-12-18 09:38:00-05:00,26.81,26.82,26.8,26.81,1778,0,0
2019-12-18 09:39:00-05:00,26.8,26.83,26.8,26.83,20094,0,0
2019-12-18 09:40:00-05:00,26.83,26.83,26.82,26.83,458,0,0
2019-12-18 09:41:00-05:00,26.83,26.83,26.8,26.8,1900,0,0
2019-12-18 09:43:00-05:00,26.79,26.79,26.79,26.79,136,0,0
2019-12-18 09:44:00-05:00,26.8,26.8,26.79,26.8,1072,0,0
2019-12-18 09:45:00-05:00,26.8,26.8,26.8,26.8,1800,0,0
2019-12-18 09:46:00-05:00,26.8,26.8,26.8,26.8,602,0,0
2019-12-18 09:47:00-05:00,26.8,26.8,26.75,26.75,10350,0,0
2019-12-18 09:48:00-05:00,26.75,26.75,26.75,26.75,316,0,0
2019-12-18 09:49:00-05:00,26.75,26.75,26.75,26.75,784,0,0
2019-12-18 09:50:00-05:00,26.73,26.74,26.73,26.74,601,0,0
2019-12-18 09:51:00-05:00,26.74,26.74,26.73,26.73,1469,0,0
2019-12-18 09:52:00-05:00,26.73,26.73,26.73,26.73,331,0,0
2019-12-18 09:53:00-05:00,26.73,26.73,26.73,26.73,550,0,0
2019-12-18 09:54:00-05:00,26.73,26.75,26.73,26.75,1979,0,0
2019-12-18 09:55:00-05:00,26.75,26.75,26.74,26.74,1379,0,0
2019-12-18 09:56:00-05:00,26.74,26.75,26.74,26.75,441,0,0
2019-12-18 09:57:00-05:00,26.74,26.76,26.74,26.76,2450,0,0
2019-12-18 09:59:00-05:00,26.75,26.75,26.74,26.74,1578,0,0
2019-12-18 10:00:00-05:00,26.73,26.73,26.73,26.73,100,0,0
2019-12-18 10:01:00-05:00,26.74,26.74,26.74,26.74,1640,0,0
2019-12-18 10:02:00-05:00,26.75,26.75,26.75,26.75,556,0,0
2019-12-18 10:12:00-05:00,26.78,26.78,26.78,26.78,364,0,0
2019-12-18 10:16:00-05:00,26.78,26.78,26.78,26.78,100,0,0
2019-12-18 10:17:00-05:00,26.78,26.78,26.78,26.78,200,0,0
2019-12-18 10:18:00-05:00,26.78,26.78,26.78,26.78,100,0,0
2019-12-18 10:22:00-05:00,26.79,26.79,26.79,26.79,459,0,0
2019-12-18 10:23:00-05:00,26.8,26.8,26.79,26.8,1537,0,0
2019-12-18 10:24:00-05:00,26.8,26.8,26.8,26.8,200,0,0
2019-12-18 10:25:00-05:00,26.8,26.8,26.8,26.8,1231,0,0
2019-12-18 10:26:00-05:00,26.8,26.8,26.78,26.79,1293,0,0
2019-12-18 10:27:00-05:00,26.78,26.78,26.78,26.78,1486,0,0
2019-12-18 10:28:00-05:00,26.78,26.78,26.78,26.78,303,0,0
2019-12-18 10:30:00-05:00,26.78,26.78,26.78,26.78,800,0,0
2019-12-18 10:31:00-05:00,26.77,26.77,26.77,26.77,102,0,0
2019-12-18 10:33:00-05:00,26.77,26.78,26.77,26.77,3115,0,0
2019-12-18 10:34:00-05:00,26.77,26.78,26.77,26.78,1826,0,0
2019-12-18 10:35:00-05:00,26.78,26.78,26.78,26.78,292,0,0
2019-12-18 10:36:00-05:00,26.78,26.78,26.78,26.78,104,0,0
2019-12-18 10:37:00-05:00,26.79,26.8,26.79,26.8,1322,0,0
2019-12-18 10:38:00-05:00,26.79,26.79,26.79,26.79,370,0,0
2019-12-18 10:42:00-05:00,26.8,26.8,26.8,26.8,298,0,0
2019-12-18 10:43:00-05:00,26.81,26.82,26.81,26.81,800,0,0
2019-12-18 10:45:00-05:00,26.83,26.83,26.82,26.82,483,0,0
2019-12-18 10:46:00-05:00,26.83,26.83,26.82,26.82,634,0,0
2019-12-18 10:49:00-05:00,26.83,26.83,26.83,26.83,100,0,0
2019-12-18 10:50:00-05:00,26.83,26.83,26.83,26.83,100,0,0
2019-12-18 10:52:00-05:00,26.83,26.83,26.83,26.83,353,0,0
2019-12-18 10:53:00-05:00,26.83,26.84,26.83,26.84,350,0,0
2019-12-18 10:54:00-05:00,26.83,26.83,26.83,26.83,217,0,0
2019-12-18 10:55:00-05:00,26.83,26.83,26.82,26.82,728,0,0
2019-12-18 10:56:00-05:00,26.81,26.81,26.81,26.81,532,0,0
2019-12-18 10:58:00-05:00,26.8,26.8,26.8,26.8,200,0,0
2019-12-18 10:59:00-05:00,26.81,26.81,26.8,26.81,643,0,0
2019-12-18 11:00:00-05:00,26.81,26.81,26.8,26.8,2302,0,0
2019-12-18 11:01:00-05:00,26.8,26.8,26.8,26.8,1500,0,0
2019-12-18 11:02:00-05:00,26.8,26.8,26.8,26.8,300,0,0
2019-12-18 11:04:00-05:00,26.81,26.81,26.81,26.81,100,0,0
2019-12-18 11:05:00-05:00,26.81,26.81,26.81,26.81,0,0,0
2019-12-18 11:08:00-05:00,26.8,26.8,26.8,26.8,95377,0,0
2019-12-18 11:10:00-05:00,26.81,26.81,26.81,26.81,301,0,0
2019-12-18 11:11:00-05:00,26.81,26.81,26.81,26.81,154,0,0
2019-12-18 11:16:00-05:00,26.81,26.82,26.81,26.82,600,0,0
2019-12-18 11:17:00-05:00,26.82,26.82,26.82,26.82,501,0,0
2019-12-18 11:18:00-05:00,26.82,26.82,26.82,26.82,323,0,0
2019-12-18 11:20:00-05:00,26.83,26.83,26.81,26.81,900,0,0
2019-12-18 11:21:00-05:00,26.81,26.81,26.81,26.81,309,0,0
2019-12-18 11:22:00-05:00,26.81,26.81,26.81,26.81,400,0,0
2019-12-18 11:23:00-05:00,26.81,26.81,26.81,26.81,121,0,0
2019-12-18 11:24:00-05:00,26.81,26.81,26.81,26.81,400,0,0
2019-12-18 11:25:00-05:00,26.81,26.82,26.81,26.81,1803,0,0
2019-12-18 11:26:00-05:00,26.81,26.81,26.81,26.81,180,0,0
2019-12-18 11:29:00-05:00,26.82,26.82,26.82,26.82,928,0,0
2019-12-18 11:30:00-05:00,26.81,26.81,26.81,26.81,409,0,0
2019-12-18 11:36:00-05:00,26.81,26.81,26.81,26.81,1401,0,0
2019-12-18 11:38:00-05:00,26.8,26.8,26.8,26.8,485,0,0
2019-12-18 11:40:00-05:00,26.81,26.81,26.81,26.81,1777,0,0
2019-12-18 11:41:00-05:00,26.8,26.8,26.8,26.8,1311,0,0
2019-12-18 11:42:00-05:00,26.81,26.81,26.81,26.81,526,0,0
2019-12-18 11:44:00-05:00,26.82,26.83,26.82,26.83,26108,0,0
2019-12-18 11:45:00-05:00,26.83,26.83,26.83,26.83,200,0,0
2019-12-18 11:46:00-05:00,26.83,26.83,26.83,26.83,155,0,0
2019-12-18 11:47:00-05:00,26.83,26.83,26.83,26.83,100,0,0
2019-12-18 11:48:00-05:00,26.82,26.83,26.82,26.83,315,0,0
2019-12-18 11:49:00-05:00,26.83,26.83,26.82,26.83,561,0,0
2019-12-18 11:50:00-05:00,26.83,26.83,26.83,26.83,124,0,0
2019-12-18 11:51:00-05:00,26.82,26.82,26.82,26.82,1014,0,0
2019-12-18 11:52:00-05:00,26.83,26.83,26.83,26.83,537,0,0
2019-12-18 11:53:00-05:00,26.84,26.84,26.84,26.84,373,0,0
2019-12-18 11:54:00-05:00,26.84,26.84,26.84,26.84,100,0,0
2019-12-18 11:56:00-05:00,26.84,26.84,26.84,26.84,418,0,0
2019-12-18 11:57:00-05:00,26.86,26.86,26.86,26.86,219,0,0
2019-12-18 12:02:00-05:00,26.87,26.87,26.87,26.87,1779,0,0
2019-12-18 12:03:00-05:00,26.87,26.87,26.87,26.87,950,0,0
2019-12-18 12:04:00-05:00,26.87,26.87,26.87,26.87,219,0,0
2019-12-18 12:05:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 12:07:00-05:00,26.87,26.87,26.87,26.87,820,0,0
2019-12-18 12:08:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-18 12:09:00-05:00,26.86,26.87,26.86,26.87,381,0,0
2019-12-18 12:10:00-05:00,26.87,26.87,26.87,26.87,100,0,0
2019-12-18 12:11:00-05:00,26.87,26.87,26.87,26.87,280,0,0
2019-12-18 12:12:00-05:00,26.87,26.88,26.87,26.88,697,0,0
2019-12-18 12:13:00-05:00,26.87,26.87,26.87,26.87,105,0,0
2019-12-18 12:14:00-05:00,26.87,26.87,26.87,26.87,389,0,0
2019-12-18 12:15:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 12:16:00-05:00,26.88,26.88,26.86,26.86,937,0,0
2019-12-18 12:17:00-05:00,26.87,26.88,26.87,26.88,426,0,0
2019-12-18 12:19:00-05:00,26.88,26.88,26.88,26.88,2198,0,0
2019-12-18 12:20:00-05:00,26.88,26.88,26.88,26.88,315,0,0
2019-12-18 12:21:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 12:22:00-05:00,26.87,26.88,26.87,26.87,892,0,0
2019-12-18 12:25:00-05:00,26.87,26.87,26.87,26.87,361,0,0
2019-12-18 12:27:00-05:00,26.87,26.87,26.87,26.87,292,0,0
2019-12-18 12:31:00-05:00,26.88,26.88,26.88,26.88,286,0,0
2019-12-18 12:33:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 12:35:00-05:00,26.88,26.88,26.88,26.88,411,0,0
2019-12-18 12:36:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2019-12-18 12:37:00-05:00,26.88,26.88,26.88,26.88,428,0,0
2019-12-18 12:38:00-05:00,26.87,26.88,26.87,26.88,567,0,0
2019-12-18 12:39:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-18 12:40:00-05:00,26.88,26.89,26.88,26.89,251,0,0
2019-12-18 12:41:00-05:00,26.89,26.89,26.89,26.89,104,0,0
2019-12-18 12:42:00-05:00,26.89,26.89,26.89,26.89,107,0,0
2019-12-18 12:44:00-05:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-18 12:45:00-05:00,26.89,26.89,26.89,26.89,708,0,0
2019-12-18 12:47:00-05:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-18 12:48:00-05:00,26.89,26.89,26.89,26.89,100,0,0
2019-12-18 12:50:00-05:00,26.88,26.88,26.88,26.88,367,0,0
2019-12-18 12:51:00-05:00,26.89,26.89,26.89,26.89,510,0,0
2019-12-18 12:52:00-05:00,26.89,26.91,26.89,26.91,900,0,0
2019-12-18 12:53:00-05:00,26.9,26.9,26.9,26.9,284,0,0
2019-12-18 12:54:00-05:00,26.91,26.92,26.91,26.92,205,0,0
2019-12-18 12:55:00-05:00,26.91,26.92,26.91,26.91,10946,0,0
2019-12-18 12:56:00-05:00,26.91,26.91,26.91,26.91,1816,0,0
2019-12-18 12:57:00-05:00,26.91,26.91,26.91,26.91,214,0,0
2019-12-18 12:59:00-05:00,26.91,26.91,26.91,26.91,200,0,0
2019-12-18 13:00:00-05:00,26.91,26.91,26.91,26.91,820,0,0
2019-12-18 13:02:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-18 13:03:00-05:00,26.92,26.92,26.92,26.92,300,0,0
2019-12-18 13:05:00-05:00,26.92,26.92,26.92,26.92,250,0,0
2019-12-18 13:06:00-05:00,26.92,26.92,26.92,26.92,347,0,0
2019-12-18 13:09:00-05:00,26.92,26.92,26.92,26.92,9968,0,0
2019-12-18 13:10:00-05:00,26.92,26.92,26.91,26.91,632,0,0
2019-12-18 13:12:00-05:00,26.91,26.91,26.9,26.9,475,0,0
2019-12-18 13:14:00-05:00,26.91,26.91,26.91,26.91,124,0,0
2019-12-18 13:15:00-05:00,26.91,26.91,26.91,26.91,250,0,0
