Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:08:00+01:00,77.19,77.19,77.19,77.19,0,0,0
2019-12-19 17:38:00+01:00,77.15,77.15,77.15,77.15,0,0,0
2019-12-19 18:09:00+01:00,77.15,77.15,77.15,77.15,0,0,0
2019-12-19 18:39:00+01:00,77.17,77.17,77.17,77.17,0,0,0
2019-12-19 19:09:00+01:00,77.13,77.13,77.13,77.13,0,0,0
2019-12-19 19:39:00+01:00,77.15,77.15,77.15,77.15,0,0,0
2019-12-19 19:50:00+01:00,77.17,77.17,77.17,77.17,0,0,0
2019-12-20 08:27:00+01:00,77.27,77.27,77.27,77.27,0,0,0
2019-12-20 08:52:00+01:00,77.27,77.27,77.27,77.27,0,0,0
2019-12-20 09:35:00+01:00,77.33,77.33,77.33,77.33,0,0,0
2019-12-20 10:05:00+01:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-20 10:35:00+01:00,77.36,77.36,77.36,77.36,0,0,0
2019-12-20 11:05:00+01:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-20 11:35:00+01:00,77.36,77.36,77.36,77.36,0,0,0
2019-12-20 12:06:00+01:00,77.48,77.48,77.48,77.48,0,0,0
2019-12-20 12:36:00+01:00,77.58,77.58,77.58,77.58,0,0,0
2019-12-20 13:06:00+01:00,77.55,77.55,77.55,77.55,0,0,0
2019-12-20 13:36:00+01:00,77.49,77.49,77.49,77.49,0,0,0
2019-12-20 14:07:00+01:00,77.57,77.57,77.57,77.57,0,0,0
2019-12-20 14:37:00+01:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-20 15:07:00+01:00,77.72,77.72,77.72,77.72,0,0,0
2019-12-20 15:37:00+01:00,77.91,77.91,77.91,77.91,0,0,0
2019-12-20 16:08:00+01:00,77.89,77.89,77.89,77.89,0,0,0
2019-12-20 16:38:00+01:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-20 17:08:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-20 17:38:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-20 18:08:00+01:00,78.0,78.0,78.0,78.0,0,0,0
2019-12-20 18:39:00+01:00,78.02,78.02,78.02,78.02,0,0,0
2019-12-20 19:09:00+01:00,78.04,78.04,78.04,78.04,0,0,0
2019-12-20 19:39:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-20 19:50:00+01:00,78.06,78.06,78.06,78.06,0,0,0
2019-12-23 08:27:00+01:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-23 08:52:00+01:00,77.97,77.97,77.97,77.97,0,0,0
2019-12-23 09:35:00+01:00,78.05,78.05,78.05,78.05,0,0,0
2019-12-23 10:05:00+01:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-23 10:35:00+01:00,78.11,78.11,78.11,78.11,0,0,0
2019-12-23 11:05:00+01:00,78.08,78.08,78.08,78.08,0,0,0
2019-12-23 11:35:00+01:00,78.11,78.11,78.11,78.11,0,0,0
2019-12-23 12:05:00+01:00,78.12,78.12,78.12,78.12,0,0,0
2019-12-23 12:35:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-23 13:00:00+01:00,78.2,78.2,78.2,78.2,74,0,0
2019-12-23 13:06:00+01:00,78.19,78.19,78.19,78.19,0,0,0
2019-12-23 13:36:00+01:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-23 14:06:00+01:00,78.25,78.25,78.25,78.25,0,0,0
2019-12-23 14:36:00+01:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-23 15:06:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-23 15:36:00+01:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-23 16:07:00+01:00,78.02,78.02,78.02,78.02,0,0,0
2019-12-23 16:37:00+01:00,78.02,78.02,78.02,78.02,0,0,0
2019-12-23 17:07:00+01:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-23 17:37:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-23 18:08:00+01:00,78.03,78.03,78.03,78.03,0,0,0
2019-12-23 18:38:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-23 19:09:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-23 19:39:00+01:00,78.03,78.03,78.03,78.03,0,0,0
2019-12-23 19:50:00+01:00,78.01,78.01,78.01,78.01,0,0,0
