Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:29:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2019-12-30 15:36:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2019-12-31 09:30:00-05:00,5.95,5.95,5.95,5.95,0.0,0.0,0
2019-12-31 09:31:00-05:00,5.92,5.92,5.92,5.92,800.0,0.0,0
2019-12-31 09:33:00-05:00,5.92,5.92,5.92,5.92,400.0,0.0,0
2019-12-31 14:08:00-05:00,5.9,5.9,5.9,5.9,1050.0,0.0,0
2019-12-31 14:22:00-05:00,5.9,5.9,5.9,5.9,276.0,0.0,0
2020-01-02 09:30:00-05:00,5.99,5.99,5.99,5.99,0.0,0.0,0
2020-01-02 09:39:00-05:00,5.97,5.97,5.97,5.97,200.0,0.0,0
2020-01-02 10:05:00-05:00,5.97,5.97,5.97,5.97,100.0,0.0,0
2020-01-02 10:10:00-05:00,5.97,5.97,5.97,5.97,100.0,0.0,0
2020-01-02 10:50:00-05:00,5.97,5.97,5.97,5.97,100.0,0.0,0
2020-01-02 11:25:00-05:00,5.96,5.96,5.96,5.96,100.0,0.0,0
2020-01-02 14:20:00-05:00,5.97,5.97,5.97,5.97,100.0,0.0,0
2020-01-02 14:48:00-05:00,5.97,5.97,5.97,5.97,201.0,0.0,0
2020-01-02 14:49:00-05:00,5.97,5.97,5.97,5.97,0.0,0.0,0
2020-01-03 11:30:00-05:00,5.94,5.94,5.94,5.94,5.0,0.0,0
2020-01-06 10:20:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2020-01-06 10:24:00-05:00,5.92,5.92,5.92,5.92,100.0,0.0,0
2020-01-06 10:50:00-05:00,5.94,5.94,5.93,5.93,200.0,0.0,0
2020-01-06 10:59:00-05:00,5.95,5.95,5.95,5.95,0.0,0.0,0
2020-01-06 11:03:00-05:00,5.94,5.94,5.94,5.94,0.0,0.0,0
2020-01-06 11:08:00-05:00,5.95,5.95,5.95,5.95,100.0,0.0,0
2020-01-06 11:10:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-06 11:56:00-05:00,5.93,5.93,5.92,5.92,1900.0,0.0,0
2020-01-06 12:07:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2020-01-06 12:42:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-06 13:06:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-06 13:10:00-05:00,5.94,5.94,5.94,5.94,200.0,0.0,0
2020-01-06 13:20:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-06 13:40:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-06 14:15:00-05:00,5.94,5.94,5.94,5.94,100.0,0.0,0
2020-01-06 15:55:00-05:00,5.93,5.93,5.93,5.93,0.0,0.0,0
2020-01-07 15:18:00-05:00,5.92,5.92,5.92,5.92,895.0,0.0,0
2020-01-08 09:49:00-05:00,5.92,5.92,5.92,5.92,0.0,0.0,0
2020-01-08 15:24:00-05:00,5.93,5.93,5.93,5.93,100.0,0.0,0
2020-01-08 15:27:00-05:00,5.94,5.94,5.94,5.94,300.0,0.0,0
2020-01-08 15:38:00-05:00,5.94,5.94,5.94,5.94,0.0,0.0,0
2020-01-09 09:31:00-05:00,5.96,5.96,5.96,5.96,900.0,0.0,0
2020-01-09 10:55:00-05:00,5.97,5.97,5.97,5.97,520.0,0.0,0
2020-01-09 13:53:00-05:00,5.95,5.95,5.95,5.95,2965.0,0.0,0
2020-01-10 09:32:00-05:00,5.95,5.95,5.93,5.93,6821.0,0.0,0
2020-01-10 09:37:00-05:00,5.93,5.93,5.93,5.93,200.0,0.0,0
2020-01-10 09:49:00-05:00,5.93,5.93,5.93,5.93,4215.0,0.0,0
2020-01-10 14:31:00-05:00,5.94,5.94,5.93,5.93,900.0,0.0,0
2020-01-13 09:30:00-05:00,5.95,5.95,5.95,5.95,0.0,0.0,0
2020-01-13 09:41:00-05:00,5.93,5.93,5.93,5.93,840.0,0.0,0
2020-01-13 10:20:00-05:00,5.92,5.92,5.92,5.92,400.0,0.0,0
2020-01-13 10:49:00-05:00,5.92,5.92,5.92,5.92,258.0,0.0,0
