Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:56:00-05:00,18.89,18.89,18.88,18.88,1500,0,0
2019-12-16 11:57:00-05:00,18.88,18.88,18.88,18.88,300,0,0
2019-12-16 11:58:00-05:00,18.88,18.88,18.87,18.87,4710,0,0
2019-12-16 12:03:00-05:00,18.85,18.85,18.84,18.85,20604,0,0
2019-12-16 12:04:00-05:00,18.85,18.86,18.85,18.86,9751,0,0
2019-12-16 12:05:00-05:00,18.86,18.87,18.86,18.87,1300,0,0
2019-12-16 12:06:00-05:00,18.88,18.91,18.88,18.91,3610,0,0
2019-12-16 12:07:00-05:00,18.92,18.92,18.92,18.92,7100,0,0
2019-12-16 12:08:00-05:00,18.92,18.92,18.92,18.92,9500,0,0
2019-12-16 12:10:00-05:00,18.92,18.92,18.92,18.92,1200,0,0
2019-12-16 12:11:00-05:00,18.92,18.92,18.92,18.92,1200,0,0
2019-12-16 12:14:00-05:00,18.92,18.92,18.92,18.92,1400,0,0
2019-12-16 12:16:00-05:00,18.91,18.92,18.9,18.91,18964,0,0
2019-12-16 12:17:00-05:00,18.9,18.9,18.9,18.9,1700,0,0
2019-12-16 12:18:00-05:00,18.9,18.9,18.9,18.9,600,0,0
2019-12-16 12:19:00-05:00,18.9,18.91,18.9,18.91,5000,0,0
2019-12-16 12:20:00-05:00,18.92,18.93,18.92,18.93,4500,0,0
2019-12-16 12:21:00-05:00,18.92,18.92,18.92,18.92,886,0,0
2019-12-16 12:22:00-05:00,18.93,18.93,18.93,18.93,1000,0,0
2019-12-16 12:24:00-05:00,18.93,18.93,18.92,18.92,2500,0,0
2019-12-16 12:25:00-05:00,18.92,18.92,18.92,18.92,100,0,0
2019-12-16 12:26:00-05:00,18.92,18.93,18.92,18.93,500,0,0
2019-12-16 12:27:00-05:00,18.92,18.93,18.92,18.93,4300,0,0
2019-12-16 12:28:00-05:00,18.94,18.94,18.94,18.94,1600,0,0
2019-12-16 12:31:00-05:00,18.93,18.93,18.92,18.92,2103,0,0
2019-12-16 12:32:00-05:00,18.91,18.91,18.91,18.91,900,0,0
2019-12-16 12:34:00-05:00,18.9,18.9,18.9,18.9,400,0,0
2019-12-16 12:36:00-05:00,18.89,18.89,18.89,18.89,300,0,0
2019-12-16 12:37:00-05:00,18.88,18.88,18.88,18.88,200,0,0
2019-12-16 12:38:00-05:00,18.88,18.88,18.87,18.87,500,0,0
2019-12-16 12:39:00-05:00,18.87,18.88,18.87,18.87,1600,0,0
2019-12-16 12:40:00-05:00,18.87,18.88,18.87,18.88,3900,0,0
2019-12-16 12:42:00-05:00,18.89,18.89,18.89,18.89,2012,0,0
2019-12-16 12:43:00-05:00,18.89,18.89,18.89,18.89,100,0,0
2019-12-16 12:44:00-05:00,18.89,18.89,18.88,18.88,1741,0,0
2019-12-16 12:46:00-05:00,18.89,18.89,18.89,18.89,100,0,0
2019-12-16 12:47:00-05:00,18.89,18.89,18.89,18.89,3100,0,0
2019-12-16 12:48:00-05:00,18.9,18.91,18.89,18.9,6148,0,0
2019-12-16 12:49:00-05:00,18.91,18.91,18.9,18.9,13050,0,0
2019-12-16 12:50:00-05:00,18.9,18.9,18.9,18.9,3525,0,0
2019-12-16 12:52:00-05:00,18.9,18.9,18.89,18.9,10340,0,0
2019-12-16 12:55:00-05:00,18.89,18.9,18.89,18.89,6450,0,0
2019-12-16 12:56:00-05:00,18.89,18.89,18.89,18.89,1000,0,0
2019-12-16 12:57:00-05:00,18.88,18.88,18.88,18.88,1000,0,0
2019-12-16 12:58:00-05:00,18.88,18.88,18.88,18.88,700,0,0
2019-12-16 12:59:00-05:00,18.89,18.89,18.88,18.89,1300,0,0
2019-12-16 13:00:00-05:00,18.89,18.89,18.88,18.88,500,0,0
2019-12-16 13:01:00-05:00,18.88,18.89,18.88,18.89,1850,0,0
2019-12-16 13:02:00-05:00,18.88,18.89,18.88,18.88,500,0,0
2019-12-16 13:03:00-05:00,18.88,18.89,18.88,18.89,600,0,0
2019-12-16 13:04:00-05:00,18.88,18.89,18.88,18.89,2500,0,0
2019-12-16 13:05:00-05:00,18.89,18.89,18.88,18.89,844,0,0
2019-12-16 13:06:00-05:00,18.89,18.89,18.88,18.88,1018,0,0
2019-12-16 13:07:00-05:00,18.88,18.88,18.88,18.88,200,0,0
2019-12-16 13:08:00-05:00,18.88,18.89,18.88,18.89,600,0,0
2019-12-16 13:09:00-05:00,18.88,18.88,18.88,18.88,2037,0,0
2019-12-16 13:10:00-05:00,18.88,18.89,18.88,18.88,1526,0,0
2019-12-16 13:11:00-05:00,18.88,18.88,18.88,18.88,300,0,0
2019-12-16 13:12:00-05:00,18.88,18.89,18.88,18.89,2921,0,0
2019-12-16 13:13:00-05:00,18.89,18.89,18.88,18.89,300,0,0
2019-12-16 13:14:00-05:00,18.88,18.9,18.88,18.89,5675,0,0
2019-12-16 13:15:00-05:00,18.89,18.89,18.89,18.89,1488,0,0
2019-12-16 13:16:00-05:00,18.89,18.89,18.89,18.89,350,0,0
2019-12-16 13:21:00-05:00,18.9,18.9,18.9,18.9,2900,0,0
2019-12-16 13:22:00-05:00,18.91,18.91,18.9,18.9,11907,0,0
2019-12-16 13:24:00-05:00,18.91,18.91,18.9,18.9,1300,0,0
2019-12-16 13:25:00-05:00,18.91,18.91,18.9,18.9,2269,0,0
2019-12-16 13:26:00-05:00,18.9,18.91,18.9,18.9,9550,0,0
2019-12-16 13:27:00-05:00,18.9,18.9,18.89,18.89,916,0,0
2019-12-16 13:29:00-05:00,18.9,18.9,18.89,18.89,3140,0,0
2019-12-16 13:30:00-05:00,18.9,18.9,18.9,18.9,3500,0,0
2019-12-16 13:31:00-05:00,18.89,18.89,18.89,18.89,4336,0,0
2019-12-16 13:32:00-05:00,18.89,18.89,18.89,18.89,3100,0,0
2019-12-16 13:33:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-16 13:34:00-05:00,18.89,18.89,18.88,18.88,3977,0,0
2019-12-16 13:35:00-05:00,18.88,18.88,18.87,18.88,6722,0,0
2019-12-16 13:36:00-05:00,18.88,18.88,18.87,18.87,3900,0,0
2019-12-16 13:37:00-05:00,18.88,18.89,18.88,18.89,3464,0,0
2019-12-16 13:38:00-05:00,18.88,18.88,18.88,18.88,100,0,0
2019-12-16 13:41:00-05:00,18.88,18.88,18.88,18.88,2599,0,0
2019-12-16 13:42:00-05:00,18.88,18.88,18.88,18.88,200,0,0
2019-12-16 13:44:00-05:00,18.87,18.87,18.87,18.87,1800,0,0
2019-12-16 13:45:00-05:00,18.87,18.88,18.86,18.86,2119,0,0
2019-12-16 13:46:00-05:00,18.86,18.86,18.86,18.86,400,0,0
2019-12-16 13:47:00-05:00,18.86,18.87,18.86,18.87,6738,0,0
2019-12-16 13:48:00-05:00,18.87,18.87,18.86,18.86,2100,0,0
2019-12-16 13:50:00-05:00,18.86,18.86,18.86,18.86,6600,0,0
2019-12-16 13:52:00-05:00,18.85,18.85,18.85,18.85,300,0,0
2019-12-16 13:53:00-05:00,18.86,18.86,18.86,18.86,4000,0,0
2019-12-16 13:54:00-05:00,18.86,18.86,18.86,18.86,400,0,0
2019-12-16 13:55:00-05:00,18.87,18.87,18.87,18.87,200,0,0
2019-12-16 13:56:00-05:00,18.87,18.87,18.86,18.86,16879,0,0
2019-12-16 13:57:00-05:00,18.87,18.87,18.85,18.85,600,0,0
2019-12-16 13:59:00-05:00,18.85,18.85,18.84,18.85,12460,0,0
2019-12-16 14:00:00-05:00,18.84,18.84,18.84,18.84,2501,0,0
2019-12-16 14:02:00-05:00,18.85,18.85,18.85,18.85,4800,0,0
2019-12-16 14:03:00-05:00,18.85,18.86,18.84,18.84,3600,0,0
2019-12-16 14:04:00-05:00,18.85,18.85,18.84,18.84,1518,0,0
2019-12-16 14:06:00-05:00,18.85,18.85,18.85,18.85,2700,0,0
2019-12-16 14:08:00-05:00,18.85,18.86,18.85,18.86,5985,0,0
2019-12-16 14:10:00-05:00,18.87,18.88,18.87,18.88,32318,0,0
2019-12-16 14:11:00-05:00,18.88,18.88,18.87,18.87,1905,0,0
2019-12-16 14:12:00-05:00,18.88,18.88,18.87,18.88,1471,0,0
2019-12-16 14:13:00-05:00,18.87,18.88,18.87,18.88,3803,0,0
2019-12-16 14:14:00-05:00,18.87,18.88,18.87,18.87,6418,0,0
2019-12-16 14:15:00-05:00,18.88,18.9,18.88,18.89,10902,0,0
2019-12-16 14:16:00-05:00,18.88,18.88,18.88,18.88,2203,0,0
2019-12-16 14:17:00-05:00,18.88,18.89,18.88,18.89,1575,0,0
2019-12-16 14:18:00-05:00,18.89,18.89,18.88,18.89,11547,0,0
2019-12-16 14:19:00-05:00,18.9,18.9,18.89,18.9,4245,0,0
2019-12-16 14:20:00-05:00,18.9,18.9,18.9,18.9,2073,0,0
2019-12-16 14:21:00-05:00,18.9,18.9,18.89,18.89,200,0,0
2019-12-16 14:22:00-05:00,18.9,18.9,18.9,18.9,2500,0,0
2019-12-16 14:23:00-05:00,18.9,18.9,18.9,18.9,2410,0,0
2019-12-16 14:26:00-05:00,18.9,18.9,18.9,18.9,894,0,0
2019-12-16 14:27:00-05:00,18.91,18.91,18.91,18.91,483,0,0
2019-12-16 14:28:00-05:00,18.9,18.91,18.9,18.91,5882,0,0
2019-12-16 14:29:00-05:00,18.91,18.91,18.9,18.9,2650,0,0
2019-12-16 14:30:00-05:00,18.9,18.9,18.9,18.9,620,0,0
2019-12-16 14:31:00-05:00,18.9,18.9,18.89,18.89,300,0,0
2019-12-16 14:32:00-05:00,18.9,18.9,18.89,18.9,22265,0,0
2019-12-16 14:33:00-05:00,18.89,18.9,18.89,18.89,610,0,0
2019-12-16 14:34:00-05:00,18.89,18.9,18.89,18.9,210,0,0
2019-12-16 14:35:00-05:00,18.89,18.9,18.89,18.9,510,0,0
2019-12-16 14:36:00-05:00,18.89,18.9,18.89,18.89,510,0,0
2019-12-16 14:37:00-05:00,18.9,18.9,18.89,18.89,200,0,0
2019-12-16 14:38:00-05:00,18.89,18.89,18.89,18.89,200,0,0
2019-12-16 14:39:00-05:00,18.9,18.9,18.89,18.9,1283,0,0
2019-12-16 14:40:00-05:00,18.89,18.89,18.89,18.89,2100,0,0
2019-12-16 14:41:00-05:00,18.89,18.92,18.89,18.92,8800,0,0
2019-12-16 14:42:00-05:00,18.92,18.92,18.92,18.92,100,0,0
2019-12-16 14:43:00-05:00,18.92,18.92,18.92,18.92,1300,0,0
2019-12-16 14:44:00-05:00,18.92,18.92,18.92,18.92,1104,0,0
2019-12-16 14:45:00-05:00,18.92,18.92,18.91,18.91,1950,0,0
2019-12-16 14:46:00-05:00,18.92,18.92,18.91,18.92,1400,0,0
2019-12-16 14:47:00-05:00,18.92,18.92,18.9,18.91,26500,0,0
2019-12-16 14:48:00-05:00,18.91,18.91,18.91,18.91,10265,0,0
2019-12-16 14:49:00-05:00,18.92,18.92,18.92,18.92,100,0,0
2019-12-16 14:50:00-05:00,18.91,18.91,18.91,18.91,800,0,0
2019-12-16 14:52:00-05:00,18.9,18.9,18.9,18.9,1700,0,0
2019-12-16 14:53:00-05:00,18.89,18.9,18.89,18.9,9430,0,0
2019-12-16 14:54:00-05:00,18.89,18.89,18.89,18.89,6450,0,0
2019-12-16 14:55:00-05:00,18.89,18.89,18.88,18.89,5710,0,0
2019-12-16 14:56:00-05:00,18.89,18.89,18.89,18.89,100,0,0
2019-12-16 14:57:00-05:00,18.88,18.89,18.88,18.88,900,0,0
2019-12-16 14:58:00-05:00,18.89,18.9,18.89,18.9,8435,0,0
2019-12-16 14:59:00-05:00,18.9,18.9,18.9,18.9,100,0,0
2019-12-16 15:00:00-05:00,18.9,18.9,18.9,18.9,1207,0,0
2019-12-16 15:01:00-05:00,18.89,18.89,18.89,18.89,5410,0,0
2019-12-16 15:02:00-05:00,18.9,18.91,18.89,18.89,11466,0,0
2019-12-16 15:03:00-05:00,18.9,18.9,18.9,18.9,100,0,0
2019-12-16 15:04:00-05:00,18.89,18.89,18.89,18.89,385,0,0
2019-12-16 15:05:00-05:00,18.9,18.9,18.88,18.89,85600,0,0
2019-12-16 15:06:00-05:00,18.9,18.9,18.89,18.89,45500,0,0
2019-12-16 15:07:00-05:00,18.9,18.9,18.89,18.9,5197,0,0
2019-12-16 15:08:00-05:00,18.89,18.9,18.89,18.9,2638,0,0
2019-12-16 15:10:00-05:00,18.9,18.9,18.9,18.9,1100,0,0
2019-12-16 15:11:00-05:00,18.9,18.9,18.88,18.9,91700,0,0
2019-12-16 15:12:00-05:00,18.9,18.9,18.9,18.9,500,0,0
2019-12-16 15:13:00-05:00,18.91,18.91,18.91,18.91,5004,0,0
2019-12-16 15:14:00-05:00,18.91,18.92,18.91,18.92,3200,0,0
2019-12-16 15:15:00-05:00,18.92,18.92,18.9,18.92,83400,0,0
2019-12-16 15:16:00-05:00,18.91,18.91,18.91,18.91,1300,0,0
2019-12-16 15:17:00-05:00,18.91,18.91,18.91,18.91,5200,0,0
2019-12-16 15:19:00-05:00,18.92,18.93,18.92,18.93,4138,0,0
2019-12-16 15:22:00-05:00,18.93,18.93,18.93,18.93,3056,0,0
2019-12-16 15:24:00-05:00,18.93,18.93,18.93,18.93,400,0,0
2019-12-16 15:25:00-05:00,18.94,18.94,18.94,18.94,1700,0,0
2019-12-16 15:26:00-05:00,18.94,18.94,18.94,18.94,3100,0,0
2019-12-16 15:27:00-05:00,18.93,18.93,18.92,18.92,6217,0,0
2019-12-16 15:28:00-05:00,18.93,18.94,18.93,18.93,18008,0,0
2019-12-16 15:29:00-05:00,18.93,18.93,18.93,18.93,250,0,0
2019-12-16 15:30:00-05:00,18.93,18.93,18.92,18.92,16250,0,0
2019-12-16 15:31:00-05:00,18.92,18.93,18.92,18.93,1288,0,0
2019-12-16 15:33:00-05:00,18.93,18.94,18.93,18.94,1250,0,0
2019-12-16 15:34:00-05:00,18.93,18.93,18.93,18.93,200,0,0
2019-12-16 15:35:00-05:00,18.93,18.95,18.93,18.95,1645,0,0
2019-12-16 15:36:00-05:00,18.94,18.94,18.93,18.93,6890,0,0
2019-12-16 15:37:00-05:00,18.93,18.93,18.93,18.93,100,0,0
2019-12-16 15:38:00-05:00,18.93,18.94,18.92,18.94,8030,0,0
2019-12-16 15:39:00-05:00,18.93,18.93,18.93,18.93,200,0,0
2019-12-16 15:40:00-05:00,18.93,18.93,18.93,18.93,6700,0,0
2019-12-16 15:41:00-05:00,18.93,18.93,18.93,18.93,400,0,0
2019-12-16 15:43:00-05:00,18.93,18.93,18.92,18.93,11610,0,0
2019-12-16 15:44:00-05:00,18.94,18.94,18.93,18.94,42067,0,0
2019-12-16 15:45:00-05:00,18.93,18.93,18.91,18.91,20383,0,0
2019-12-16 15:46:00-05:00,18.91,18.92,18.91,18.91,2200,0,0
2019-12-16 15:48:00-05:00,18.91,18.91,18.91,18.91,390,0,0
2019-12-16 15:49:00-05:00,18.91,18.91,18.91,18.91,160,0,0
2019-12-16 15:50:00-05:00,18.92,18.92,18.92,18.92,2260,0,0
2019-12-16 15:51:00-05:00,18.92,18.92,18.92,18.92,4900,0,0
2019-12-16 15:52:00-05:00,18.92,18.92,18.92,18.92,15700,0,0
2019-12-16 15:53:00-05:00,18.92,18.92,18.9,18.91,6580,0,0
2019-12-16 15:54:00-05:00,18.91,18.91,18.9,18.91,7260,0,0
2019-12-16 15:55:00-05:00,18.91,18.91,18.91,18.91,4764,0,0
2019-12-16 15:56:00-05:00,18.91,18.92,18.91,18.92,11121,0,0
2019-12-16 15:57:00-05:00,18.91,18.91,18.91,18.91,7272,0,0
2019-12-16 15:58:00-05:00,18.91,18.91,18.89,18.9,34083,0,0
2019-12-16 15:59:00-05:00,18.9,18.93,18.89,18.92,41230,0,0
2019-12-17 09:30:00-05:00,19.0,19.16,19.0,19.16,0,0,0
2019-12-17 09:31:00-05:00,19.14,19.14,19.14,19.14,3102,0,0
2019-12-17 09:32:00-05:00,19.15,19.19,19.15,19.18,5190,0,0
2019-12-17 09:33:00-05:00,19.19,19.2,19.19,19.2,8700,0,0
2019-12-17 09:35:00-05:00,19.23,19.28,19.23,19.26,4675,0,0
2019-12-17 09:36:00-05:00,19.29,19.29,19.29,19.29,301,0,0
2019-12-17 09:37:00-05:00,19.29,19.3,19.29,19.3,1025,0,0
2019-12-17 09:38:00-05:00,19.29,19.29,19.28,19.28,1300,0,0
2019-12-17 09:39:00-05:00,19.29,19.3,19.29,19.3,2300,0,0
2019-12-17 09:41:00-05:00,19.31,19.33,19.31,19.33,300,0,0
2019-12-17 09:42:00-05:00,19.32,19.32,19.32,19.32,300,0,0
2019-12-17 09:43:00-05:00,19.35,19.36,19.34,19.35,11300,0,0
2019-12-17 09:44:00-05:00,19.35,19.35,19.34,19.34,1600,0,0
2019-12-17 09:45:00-05:00,19.34,19.34,19.33,19.33,2600,0,0
2019-12-17 09:46:00-05:00,19.33,19.34,19.33,19.33,2800,0,0
2019-12-17 09:47:00-05:00,19.33,19.33,19.33,19.33,300,0,0
2019-12-17 09:48:00-05:00,19.33,19.33,19.33,19.33,600,0,0
2019-12-17 09:49:00-05:00,19.33,19.35,19.33,19.35,4102,0,0
2019-12-17 09:50:00-05:00,19.34,19.34,19.34,19.34,300,0,0
2019-12-17 09:51:00-05:00,19.34,19.34,19.34,19.34,200,0,0
2019-12-17 09:52:00-05:00,19.34,19.36,19.34,19.36,5000,0,0
2019-12-17 09:53:00-05:00,19.38,19.39,19.37,19.39,3900,0,0
2019-12-17 09:54:00-05:00,19.39,19.4,19.39,19.4,2700,0,0
2019-12-17 09:55:00-05:00,19.39,19.39,19.39,19.39,500,0,0
2019-12-17 09:56:00-05:00,19.39,19.39,19.38,19.38,4500,0,0
2019-12-17 09:57:00-05:00,19.38,19.38,19.37,19.37,12344,0,0
2019-12-17 09:58:00-05:00,19.38,19.39,19.38,19.39,800,0,0
2019-12-17 09:59:00-05:00,19.39,19.39,19.39,19.39,1745,0,0
2019-12-17 10:01:00-05:00,19.38,19.38,19.37,19.38,12049,0,0
2019-12-17 10:02:00-05:00,19.38,19.39,19.38,19.39,2382,0,0
2019-12-17 10:03:00-05:00,19.39,19.39,19.39,19.39,32277,0,0
2019-12-17 10:05:00-05:00,19.39,19.39,19.38,19.38,5300,0,0
2019-12-17 10:06:00-05:00,19.39,19.4,19.39,19.4,1040,0,0
2019-12-17 10:07:00-05:00,19.41,19.41,19.41,19.41,605,0,0
2019-12-17 10:08:00-05:00,19.4,19.4,19.4,19.4,1100,0,0
2019-12-17 10:09:00-05:00,19.41,19.42,19.41,19.42,1200,0,0
2019-12-17 10:10:00-05:00,19.42,19.42,19.42,19.42,1270,0,0
2019-12-17 10:11:00-05:00,19.41,19.41,19.39,19.4,12941,0,0
2019-12-17 10:12:00-05:00,19.39,19.39,19.39,19.39,500,0,0
2019-12-17 10:13:00-05:00,19.39,19.39,19.38,19.38,2566,0,0
2019-12-17 10:15:00-05:00,19.37,19.37,19.36,19.36,1030,0,0
2019-12-17 10:16:00-05:00,19.36,19.36,19.36,19.36,1600,0,0
2019-12-17 10:17:00-05:00,19.37,19.37,19.37,19.37,480,0,0
2019-12-17 10:19:00-05:00,19.37,19.38,19.36,19.38,10633,0,0
2019-12-17 10:20:00-05:00,19.37,19.37,19.37,19.37,1000,0,0
2019-12-17 10:22:00-05:00,19.35,19.36,19.35,19.36,1000,0,0
2019-12-17 10:23:00-05:00,19.36,19.36,19.36,19.36,100,0,0
2019-12-17 10:24:00-05:00,19.37,19.37,19.37,19.37,300,0,0
2019-12-17 10:25:00-05:00,19.36,19.36,19.34,19.35,4100,0,0
2019-12-17 10:26:00-05:00,19.36,19.36,19.36,19.36,900,0,0
2019-12-17 10:27:00-05:00,19.36,19.36,19.36,19.36,900,0,0
2019-12-17 10:28:00-05:00,19.36,19.36,19.36,19.36,400,0,0
2019-12-17 10:29:00-05:00,19.35,19.35,19.35,19.35,200,0,0
2019-12-17 10:30:00-05:00,19.33,19.33,19.33,19.33,1019,0,0
2019-12-17 10:31:00-05:00,19.32,19.33,19.32,19.33,2500,0,0
2019-12-17 10:32:00-05:00,19.33,19.33,19.33,19.33,1275,0,0
2019-12-17 10:33:00-05:00,19.33,19.34,19.33,19.34,3400,0,0
2019-12-17 10:34:00-05:00,19.33,19.33,19.33,19.33,419,0,0
2019-12-17 10:35:00-05:00,19.33,19.33,19.32,19.32,884,0,0
2019-12-17 10:36:00-05:00,19.32,19.33,19.32,19.33,2833,0,0
2019-12-17 10:38:00-05:00,19.33,19.33,19.33,19.33,200,0,0
2019-12-17 10:39:00-05:00,19.33,19.33,19.33,19.33,1450,0,0
2019-12-17 10:40:00-05:00,19.33,19.33,19.33,19.33,1100,0,0
2019-12-17 10:41:00-05:00,19.33,19.33,19.32,19.33,2816,0,0
2019-12-17 10:42:00-05:00,19.33,19.33,19.33,19.33,200,0,0
2019-12-17 10:43:00-05:00,19.33,19.34,19.33,19.34,2800,0,0
2019-12-17 10:44:00-05:00,19.34,19.34,19.34,19.34,315,0,0
2019-12-17 10:45:00-05:00,19.35,19.35,19.35,19.35,100,0,0
2019-12-17 10:46:00-05:00,19.35,19.35,19.35,19.35,500,0,0
2019-12-17 10:47:00-05:00,19.36,19.36,19.36,19.36,500,0,0
2019-12-17 10:48:00-05:00,19.35,19.35,19.35,19.35,1800,0,0
2019-12-17 10:49:00-05:00,19.36,19.37,19.36,19.36,1119,0,0
2019-12-17 10:50:00-05:00,19.35,19.35,19.34,19.34,500,0,0
2019-12-17 10:51:00-05:00,19.35,19.35,19.35,19.35,1200,0,0
2019-12-17 10:53:00-05:00,19.34,19.34,19.34,19.34,500,0,0
2019-12-17 10:55:00-05:00,19.34,19.35,19.34,19.34,800,0,0
2019-12-17 10:56:00-05:00,19.34,19.34,19.33,19.34,1200,0,0
2019-12-17 10:57:00-05:00,19.33,19.34,19.33,19.34,12100,0,0
2019-12-17 10:58:00-05:00,19.34,19.35,19.34,19.34,1800,0,0
2019-12-17 11:01:00-05:00,19.36,19.36,19.36,19.36,4472,0,0
2019-12-17 11:02:00-05:00,19.36,19.36,19.36,19.36,702,0,0
2019-12-17 11:03:00-05:00,19.37,19.37,19.37,19.37,300,0,0
2019-12-17 11:04:00-05:00,19.37,19.37,19.37,19.37,600,0,0
2019-12-17 11:05:00-05:00,19.37,19.37,19.36,19.36,7230,0,0
2019-12-17 11:06:00-05:00,19.36,19.36,19.36,19.36,200,0,0
2019-12-17 11:07:00-05:00,19.36,19.36,19.34,19.34,3898,0,0
2019-12-17 11:08:00-05:00,19.34,19.34,19.34,19.34,400,0,0
2019-12-17 11:09:00-05:00,19.33,19.33,19.33,19.33,512,0,0
2019-12-17 11:11:00-05:00,19.33,19.33,19.33,19.33,2800,0,0
2019-12-17 11:12:00-05:00,19.34,19.34,19.33,19.34,6755,0,0
2019-12-17 11:14:00-05:00,19.34,19.34,19.34,19.34,1700,0,0
2019-12-17 11:15:00-05:00,19.35,19.35,19.34,19.35,2469,0,0
2019-12-17 11:16:00-05:00,19.36,19.36,19.36,19.36,700,0,0
2019-12-17 11:17:00-05:00,19.37,19.37,19.36,19.37,3550,0,0
2019-12-17 11:18:00-05:00,19.37,19.38,19.37,19.38,865,0,0
2019-12-17 11:19:00-05:00,19.38,19.38,19.38,19.38,543,0,0
2019-12-17 11:20:00-05:00,19.39,19.39,19.39,19.39,300,0,0
2019-12-17 11:21:00-05:00,19.39,19.39,19.39,19.39,700,0,0
2019-12-17 11:22:00-05:00,19.4,19.4,19.4,19.4,618,0,0
2019-12-17 11:23:00-05:00,19.4,19.4,19.4,19.4,400,0,0
2019-12-17 11:24:00-05:00,19.39,19.39,19.39,19.39,100,0,0
2019-12-17 11:25:00-05:00,19.39,19.39,19.38,19.38,6720,0,0
2019-12-17 11:26:00-05:00,19.38,19.38,19.38,19.38,963,0,0
2019-12-17 11:27:00-05:00,19.39,19.39,19.39,19.39,100,0,0
2019-12-17 11:29:00-05:00,19.4,19.4,19.4,19.4,2500,0,0
2019-12-17 11:30:00-05:00,19.4,19.41,19.4,19.41,460,0,0
2019-12-17 11:31:00-05:00,19.41,19.41,19.41,19.41,500,0,0
