Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:08:00+01:00,0.8598,0.8598,0.8598,0.8598,2000,0,0
2019-12-18 15:12:00+01:00,0.854,0.854,0.8512,0.8512,12295,0,0
2019-12-18 15:23:00+01:00,0.8564,0.8564,0.8564,0.8564,700,0,0
2019-12-18 16:01:00+01:00,0.862,0.862,0.862,0.862,1650,0,0
2019-12-18 16:04:00+01:00,0.8704,0.8704,0.8704,0.8704,2500,0,0
2019-12-18 16:21:00+01:00,0.871,0.871,0.871,0.871,11512,0,0
2019-12-18 16:32:00+01:00,0.8623,0.8623,0.8623,0.8623,1440,0,0
2019-12-18 16:38:00+01:00,0.855,0.855,0.855,0.855,25000,0,0
2019-12-18 16:42:00+01:00,0.8625,0.8625,0.8625,0.8625,200,0,0
2019-12-18 16:47:00+01:00,0.86,0.86,0.86,0.86,1000,0,0
2019-12-18 17:12:00+01:00,0.8627,0.8627,0.8627,0.8627,1700,0,0
2019-12-18 17:20:00+01:00,0.8578,0.8578,0.8578,0.8578,2000,0,0
2019-12-18 17:28:00+01:00,0.8621,0.8621,0.8592,0.8592,2700,0,0
2019-12-19 09:04:00+01:00,0.8592,0.8592,0.8592,0.8592,0,0,0
2019-12-19 09:29:00+01:00,0.8592,0.8592,0.8592,0.8592,500,0,0
2019-12-19 09:35:00+01:00,0.86,0.86,0.86,0.86,32500,0,0
2019-12-19 09:41:00+01:00,0.86,0.86,0.86,0.86,7300,0,0
2019-12-19 10:01:00+01:00,0.86,0.86,0.86,0.86,19700,0,0
2019-12-19 10:21:00+01:00,0.8502,0.8502,0.8502,0.8502,16700,0,0
2019-12-19 10:33:00+01:00,0.8499,0.8499,0.8499,0.8499,3000,0,0
2019-12-19 10:35:00+01:00,0.8449,0.8449,0.8449,0.8449,600,0,0
2019-12-19 10:40:00+01:00,0.8461,0.8461,0.8461,0.8461,7000,0,0
2019-12-19 10:45:00+01:00,0.8458,0.8458,0.8458,0.8458,2000,0,0
2019-12-19 11:01:00+01:00,0.8458,0.8458,0.8458,0.8458,12000,0,0
2019-12-19 11:16:00+01:00,0.8485,0.8485,0.8485,0.8485,4000,0,0
2019-12-19 11:17:00+01:00,0.8449,0.8449,0.8449,0.8449,5000,0,0
2019-12-19 11:25:00+01:00,0.8421,0.8421,0.842,0.842,6003,0,0
2019-12-19 11:27:00+01:00,0.84,0.84,0.8395,0.8395,15000,0,0
2019-12-19 11:29:00+01:00,0.8406,0.8406,0.8406,0.8406,27100,0,0
2019-12-19 11:30:00+01:00,0.8408,0.8408,0.8408,0.8408,2000,0,0
2019-12-19 11:43:00+01:00,0.8405,0.8405,0.8405,0.8405,25300,0,0
2019-12-19 11:51:00+01:00,0.8452,0.8452,0.8452,0.8452,5000,0,0
2019-12-19 11:52:00+01:00,0.8402,0.8402,0.8402,0.8402,14000,0,0
2019-12-19 12:02:00+01:00,0.8402,0.8402,0.84,0.84,13858,0,0
2019-12-19 12:07:00+01:00,0.8396,0.8396,0.8396,0.8396,225,0,0
2019-12-19 12:17:00+01:00,0.84,0.84,0.84,0.84,1380,0,0
2019-12-19 12:19:00+01:00,0.84,0.84,0.84,0.84,150,0,0
2019-12-19 12:44:00+01:00,0.8445,0.8445,0.8445,0.8445,500,0,0
2019-12-19 13:01:00+01:00,0.8405,0.8405,0.84,0.84,16770,0,0
2019-12-19 13:03:00+01:00,0.8383,0.8383,0.8382,0.8382,4500,0,0
2019-12-19 13:12:00+01:00,0.844,0.844,0.844,0.844,5600,0,0
2019-12-19 13:37:00+01:00,0.8502,0.8502,0.8502,0.8502,16000,0,0
2019-12-19 13:56:00+01:00,0.837,0.837,0.837,0.837,2750,0,0
2019-12-19 14:01:00+01:00,0.835,0.835,0.835,0.835,2000,0,0
2019-12-19 14:02:00+01:00,0.8336,0.8336,0.8336,0.8336,2000,0,0
2019-12-19 14:05:00+01:00,0.8302,0.8302,0.83,0.83,51000,0,0
2019-12-19 14:08:00+01:00,0.82,0.82,0.811,0.811,34833,0,0
2019-12-19 14:18:00+01:00,0.8243,0.8286,0.8243,0.8286,25900,0,0
2019-12-19 14:22:00+01:00,0.8287,0.8287,0.8287,0.8287,900,0,0
2019-12-19 14:26:00+01:00,0.825,0.825,0.825,0.825,1000,0,0
2019-12-19 14:28:00+01:00,0.8273,0.8273,0.8273,0.8273,8000,0,0
2019-12-19 14:33:00+01:00,0.8206,0.8262,0.8206,0.8262,3600,0,0
2019-12-19 14:34:00+01:00,0.8253,0.8253,0.8253,0.8253,1000,0,0
2019-12-19 14:35:00+01:00,0.8262,0.8262,0.8262,0.8262,2600,0,0
2019-12-19 14:37:00+01:00,0.8202,0.8202,0.8201,0.8201,12500,0,0
2019-12-19 14:38:00+01:00,0.8246,0.8247,0.8246,0.8247,12500,0,0
2019-12-19 14:42:00+01:00,0.8202,0.8202,0.8202,0.8202,600,0,0
2019-12-19 14:46:00+01:00,0.8239,0.8239,0.8239,0.8239,1716,0,0
2019-12-19 14:48:00+01:00,0.8299,0.83,0.8299,0.83,6100,0,0
2019-12-19 14:50:00+01:00,0.8257,0.8257,0.8257,0.8257,1500,0,0
2019-12-19 14:53:00+01:00,0.8321,0.8321,0.8321,0.8321,950,0,0
2019-12-19 14:59:00+01:00,0.8315,0.8315,0.8315,0.8315,2000,0,0
2019-12-19 15:01:00+01:00,0.8298,0.8298,0.8298,0.8298,1000,0,0
2019-12-19 15:04:00+01:00,0.8288,0.8333,0.8288,0.8333,2000,0,0
2019-12-19 15:09:00+01:00,0.8333,0.8333,0.8333,0.8333,3500,0,0
2019-12-19 15:11:00+01:00,0.8365,0.8365,0.8365,0.8365,1000,0,0
2019-12-19 15:17:00+01:00,0.8343,0.8343,0.8343,0.8343,1210,0,0
2019-12-19 15:37:00+01:00,0.825,0.825,0.825,0.825,100000,0,0
2019-12-19 15:38:00+01:00,0.824,0.824,0.824,0.824,5000,0,0
2019-12-19 15:40:00+01:00,0.8222,0.8222,0.8222,0.8222,510,0,0
2019-12-19 15:41:00+01:00,0.825,0.825,0.825,0.825,370,0,0
2019-12-19 15:42:00+01:00,0.8288,0.8288,0.8288,0.8288,2500,0,0
2019-12-19 15:56:00+01:00,0.825,0.825,0.825,0.825,6000,0,0
2019-12-19 16:00:00+01:00,0.8245,0.8245,0.8244,0.8244,13000,0,0
2019-12-19 16:06:00+01:00,0.8283,0.8283,0.8283,0.8283,1800,0,0
2019-12-19 16:20:00+01:00,0.8283,0.8283,0.8283,0.8283,2000,0,0
2019-12-19 16:23:00+01:00,0.8314,0.8314,0.8314,0.8314,500,0,0
2019-12-19 16:25:00+01:00,0.8238,0.8238,0.8238,0.8238,2200,0,0
2019-12-19 16:31:00+01:00,0.8296,0.8296,0.8296,0.8296,4700,0,0
2019-12-19 16:34:00+01:00,0.823,0.823,0.823,0.823,2900,0,0
2019-12-19 16:38:00+01:00,0.8262,0.8263,0.8262,0.8263,5000,0,0
2019-12-19 16:39:00+01:00,0.825,0.825,0.825,0.825,1500,0,0
2019-12-19 16:42:00+01:00,0.8226,0.8226,0.8226,0.8226,500,0,0
2019-12-19 16:55:00+01:00,0.8226,0.8226,0.8226,0.8226,2200,0,0
2019-12-19 17:15:00+01:00,0.8225,0.8225,0.8225,0.8225,2800,0,0
2019-12-19 17:23:00+01:00,0.8226,0.8226,0.8226,0.8226,500,0,0
2019-12-19 17:24:00+01:00,0.8225,0.8225,0.8225,0.8225,2416,0,0
2019-12-19 17:25:00+01:00,0.8251,0.8251,0.8251,0.8251,4000,0,0
2019-12-20 09:14:00+01:00,0.821,0.8228,0.821,0.8228,0,0,0
2019-12-20 10:03:00+01:00,0.8283,0.8283,0.8283,0.8283,1000,0,0
2019-12-20 10:22:00+01:00,0.8153,0.8153,0.8145,0.8145,9980,0,0
2019-12-20 10:28:00+01:00,0.8165,0.8165,0.8165,0.8165,22500,0,0
2019-12-20 10:42:00+01:00,0.82,0.82,0.82,0.82,2540,0,0
2019-12-20 10:44:00+01:00,0.8232,0.8233,0.8232,0.8233,7200,0,0
2019-12-20 10:48:00+01:00,0.8239,0.8239,0.8239,0.8239,2500,0,0
2019-12-20 11:04:00+01:00,0.824,0.824,0.824,0.824,365,0,0
2019-12-20 11:06:00+01:00,0.824,0.824,0.824,0.824,5210,0,0
2019-12-20 11:27:00+01:00,0.8265,0.8265,0.8265,0.8265,1800,0,0
2019-12-20 11:39:00+01:00,0.8254,0.8255,0.8254,0.8255,11500,0,0
2019-12-20 11:44:00+01:00,0.8211,0.8211,0.8211,0.8211,250,0,0
2019-12-20 11:56:00+01:00,0.824,0.824,0.824,0.824,13793,0,0
2019-12-20 12:02:00+01:00,0.8283,0.8284,0.8283,0.8284,7600,0,0
2019-12-20 12:04:00+01:00,0.826,0.826,0.826,0.826,10000,0,0
2019-12-20 12:18:00+01:00,0.825,0.825,0.825,0.825,1000,0,0
2019-12-20 12:40:00+01:00,0.8251,0.8251,0.8251,0.8251,1,0,0
2019-12-20 12:43:00+01:00,0.825,0.825,0.825,0.825,2000,0,0
2019-12-20 12:56:00+01:00,0.8252,0.8252,0.8252,0.8252,3000,0,0
2019-12-20 13:12:00+01:00,0.825,0.825,0.825,0.825,2000,0,0
2019-12-20 13:18:00+01:00,0.82,0.82,0.82,0.82,17195,0,0
2019-12-20 13:28:00+01:00,0.8173,0.8173,0.8172,0.8172,6000,0,0
2019-12-20 13:31:00+01:00,0.818,0.818,0.818,0.818,8000,0,0
2019-12-20 13:35:00+01:00,0.8207,0.8207,0.8207,0.8207,1000,0,0
2019-12-20 13:47:00+01:00,0.8187,0.8187,0.8187,0.8187,5000,0,0
2019-12-20 13:50:00+01:00,0.82,0.82,0.82,0.82,600,0,0
2019-12-20 14:00:00+01:00,0.825,0.825,0.825,0.825,820,0,0
2019-12-20 14:05:00+01:00,0.828,0.828,0.828,0.828,3000,0,0
2019-12-20 14:06:00+01:00,0.8283,0.8283,0.8283,0.8283,25000,0,0
2019-12-20 14:10:00+01:00,0.8255,0.8255,0.8255,0.8255,26500,0,0
2019-12-20 14:14:00+01:00,0.83,0.83,0.83,0.83,4300,0,0
2019-12-20 14:41:00+01:00,0.8361,0.8361,0.8361,0.8361,1200,0,0
2019-12-20 14:57:00+01:00,0.8325,0.8325,0.8325,0.8325,1200,0,0
2019-12-20 15:15:00+01:00,0.8362,0.8362,0.8362,0.8362,26565,0,0
2019-12-20 15:24:00+01:00,0.8348,0.8348,0.8348,0.8348,3000,0,0
2019-12-20 15:57:00+01:00,0.83,0.83,0.83,0.83,20000,0,0
2019-12-20 16:22:00+01:00,0.8355,0.8356,0.8355,0.8356,5000,0,0
2019-12-20 16:51:00+01:00,0.8375,0.8375,0.8375,0.8375,15195,0,0
2019-12-20 16:52:00+01:00,0.84,0.84,0.84,0.84,10400,0,0
2019-12-20 17:03:00+01:00,0.8479,0.8479,0.8479,0.8479,5000,0,0
2019-12-20 17:23:00+01:00,0.841,0.841,0.8397,0.841,7767,0,0
2019-12-23 09:08:00+01:00,0.843,0.843,0.843,0.843,0,0,0
2019-12-23 09:12:00+01:00,0.848,0.848,0.848,0.848,3000,0,0
2019-12-23 09:15:00+01:00,0.8376,0.8376,0.8376,0.8376,19,0,0
2019-12-23 09:26:00+01:00,0.842,0.842,0.842,0.842,3500,0,0
2019-12-23 09:46:00+01:00,0.847,0.847,0.847,0.847,1000,0,0
2019-12-23 09:49:00+01:00,0.8379,0.8379,0.8378,0.8378,5000,0,0
2019-12-23 10:02:00+01:00,0.837,0.837,0.837,0.837,3000,0,0
2019-12-23 10:15:00+01:00,0.843,0.843,0.843,0.843,1000,0,0
2019-12-23 10:17:00+01:00,0.848,0.848,0.848,0.848,26000,0,0
2019-12-23 10:18:00+01:00,0.8492,0.8492,0.8492,0.8492,749,0,0
2019-12-23 10:33:00+01:00,0.839,0.839,0.839,0.839,450,0,0
2019-12-23 10:43:00+01:00,0.836,0.836,0.8356,0.8356,5000,0,0
2019-12-23 10:59:00+01:00,0.8342,0.8342,0.8341,0.8341,20350,0,0
2019-12-23 12:12:00+01:00,0.8317,0.8317,0.8317,0.8317,2500,0,0
2019-12-23 13:03:00+01:00,0.83,0.83,0.83,0.83,5000,0,0
2019-12-23 13:25:00+01:00,0.832,0.832,0.832,0.832,5000,0,0
2019-12-23 14:01:00+01:00,0.826,0.826,0.826,0.826,10000,0,0
2019-12-23 14:07:00+01:00,0.8237,0.8237,0.8237,0.8237,748,0,0
2019-12-23 14:37:00+01:00,0.8238,0.8238,0.8237,0.8237,9900,0,0
2019-12-23 14:45:00+01:00,0.8211,0.8216,0.821,0.8216,16500,0,0
2019-12-23 15:01:00+01:00,0.8231,0.8231,0.8231,0.8231,15000,0,0
2019-12-23 15:07:00+01:00,0.8248,0.8248,0.8248,0.8248,500,0,0
2019-12-23 15:14:00+01:00,0.82,0.82,0.8176,0.8176,16750,0,0
2019-12-23 15:17:00+01:00,0.8226,0.8226,0.8226,0.8226,0,0,0
2019-12-23 15:23:00+01:00,0.8175,0.8175,0.8175,0.8175,157736,0,0
2019-12-23 15:30:00+01:00,0.817,0.817,0.817,0.817,2540,0,0
2019-12-23 15:33:00+01:00,0.812,0.812,0.812,0.812,1100,0,0
2019-12-23 15:35:00+01:00,0.8102,0.8102,0.8101,0.8101,15000,0,0
2019-12-23 15:39:00+01:00,0.812,0.812,0.812,0.812,2500,0,0
2019-12-23 15:45:00+01:00,0.8101,0.8101,0.807,0.807,73484,0,0
2019-12-23 15:46:00+01:00,0.811,0.811,0.811,0.811,1000,0,0
2019-12-23 15:55:00+01:00,0.8139,0.8139,0.8139,0.8139,1200,0,0
2019-12-23 15:56:00+01:00,0.8161,0.8161,0.8161,0.8161,1000,0,0
2019-12-23 16:10:00+01:00,0.8152,0.8152,0.8152,0.8152,1400,0,0
2019-12-23 16:35:00+01:00,0.8179,0.8179,0.8179,0.8179,1300,0,0
2019-12-23 16:43:00+01:00,0.8075,0.8075,0.8075,0.8075,3000,0,0
2019-12-23 17:03:00+01:00,0.8075,0.8075,0.8075,0.8075,1003,0,0
2019-12-23 17:04:00+01:00,0.8075,0.8075,0.8075,0.8075,1497,0,0
2019-12-23 17:06:00+01:00,0.8074,0.8074,0.807,0.807,12000,0,0
2019-12-23 17:13:00+01:00,0.8179,0.8179,0.8179,0.8179,100,0,0
2019-12-23 17:14:00+01:00,0.8086,0.8179,0.8086,0.8179,1955,0,0
2019-12-23 17:21:00+01:00,0.809,0.8129,0.809,0.8129,0,0,0
