Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:37:00+01:00,25.66,25.66,25.66,25.66,0,0,0
2019-12-19 13:07:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-19 13:37:00+01:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-19 14:08:00+01:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-19 14:38:00+01:00,25.62,25.62,25.62,25.62,0,0,0
2019-12-19 15:08:00+01:00,25.63,25.63,25.63,25.63,0,0,0
2019-12-19 15:38:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-19 16:08:00+01:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-19 16:39:00+01:00,25.63,25.63,25.63,25.63,0,0,0
2019-12-19 17:09:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-19 17:39:00+01:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-19 18:09:00+01:00,25.68,25.68,25.68,25.68,0,0,0
2019-12-19 18:39:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-19 19:10:00+01:00,25.7,25.7,25.7,25.7,0,0,0
2019-12-19 19:40:00+01:00,25.7,25.7,25.7,25.7,0,0,0
2019-12-19 19:50:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-20 08:27:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-20 08:52:00+01:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-20 09:35:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 10:05:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-20 10:35:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-20 11:06:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-20 11:36:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-20 12:06:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-20 12:36:00+01:00,25.86,25.86,25.86,25.86,0,0,0
2019-12-20 13:06:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-20 13:37:00+01:00,25.89,25.89,25.89,25.89,0,0,0
2019-12-20 14:07:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-20 14:38:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 15:08:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-20 15:38:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 16:08:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-20 16:39:00+01:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-20 17:09:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-20 17:39:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-20 18:09:00+01:00,25.73,25.73,25.73,25.73,0,0,0
2019-12-20 18:40:00+01:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-20 19:10:00+01:00,25.73,25.73,25.73,25.73,0,0,0
2019-12-20 19:40:00+01:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-20 19:50:00+01:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-23 08:27:00+01:00,25.74,25.74,25.74,25.74,0,0,0
2019-12-23 08:52:00+01:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-23 09:35:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-23 10:05:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-23 10:36:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 11:06:00+01:00,25.77,25.77,25.77,25.77,0,0,0
2019-12-23 11:36:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 12:06:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 12:36:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-23 13:07:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 13:37:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-23 14:07:00+01:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-23 14:37:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-23 15:07:00+01:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-23 15:37:00+01:00,25.84,25.84,25.84,25.84,0,0,0
2019-12-23 16:08:00+01:00,25.75,25.75,25.75,25.75,0,0,0
2019-12-23 16:38:00+01:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-23 17:09:00+01:00,25.83,25.83,25.83,25.83,0,0,0
2019-12-23 17:39:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 18:09:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 18:40:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 19:10:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-23 19:40:00+01:00,25.73,25.73,25.73,25.73,0,0,0
2019-12-23 19:50:00+01:00,25.7,25.7,25.7,25.7,0,0,0
