Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 12:36:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 13:06:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 13:36:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 14:06:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-23 14:37:00+01:00,25.89,25.89,25.89,25.89,0,0,0
2019-12-23 15:07:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-23 15:37:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-23 15:47:00+01:00,26.04,26.04,26.04,26.04,7399,0,0
2019-12-23 16:07:00+01:00,26.12,26.12,26.12,26.12,0,0,0
2019-12-23 16:37:00+01:00,26.21,26.21,26.21,26.21,0,0,0
2019-12-23 17:07:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-23 17:37:00+01:00,26.15,26.15,26.15,26.15,0,0,0
2019-12-23 18:07:00+01:00,26.26,26.26,26.26,26.26,0,0,0
2019-12-23 18:38:00+01:00,26.35,26.35,26.35,26.35,0,0,0
2019-12-23 19:08:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-23 19:38:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-23 19:50:00+01:00,26.32,26.32,26.32,26.32,0,0,0
