Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:33:00-05:00,29.05,29.05,29.05,29.05,620,0,0
2019-12-23 15:34:00-05:00,29.05,29.05,29.05,29.05,277,0,0
2019-12-23 15:36:00-05:00,29.05,29.05,29.05,29.05,112,0,0
2019-12-23 15:39:00-05:00,29.04,29.04,29.04,29.04,248,0,0
2019-12-23 15:44:00-05:00,29.03,29.03,29.03,29.03,547,0,0
2019-12-23 15:52:00-05:00,29.06,29.06,29.06,29.06,261,0,0
2019-12-23 15:53:00-05:00,29.06,29.06,29.06,29.06,311,0,0
2019-12-23 15:54:00-05:00,29.05,29.05,29.05,29.05,175,0,0
2019-12-23 15:55:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2019-12-23 15:56:00-05:00,29.05,29.05,29.05,29.05,250,0,0
2019-12-23 15:59:00-05:00,29.06,29.06,29.06,29.06,1147,0,0
2019-12-24 09:30:00-05:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-24 09:38:00-05:00,29.05,29.05,29.04,29.04,530,0,0
2019-12-24 09:42:00-05:00,29.03,29.03,29.03,29.03,712,0,0
2019-12-24 09:45:00-05:00,29.0,29.0,29.0,29.0,300,0,0
2019-12-24 09:47:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-24 09:48:00-05:00,29.03,29.03,29.03,29.03,817,0,0
2019-12-24 09:50:00-05:00,29.02,29.02,29.02,29.02,162,0,0
2019-12-24 09:52:00-05:00,29.03,29.03,29.03,29.03,388,0,0
2019-12-24 09:53:00-05:00,29.03,29.03,29.03,29.03,149,0,0
2019-12-24 09:58:00-05:00,29.02,29.02,29.02,29.02,600,0,0
2019-12-24 10:00:00-05:00,29.01,29.01,29.01,29.01,293,0,0
2019-12-24 10:04:00-05:00,29.03,29.03,29.03,29.03,174,0,0
2019-12-24 10:14:00-05:00,29.04,29.04,29.04,29.04,300,0,0
2019-12-24 10:16:00-05:00,29.04,29.04,29.04,29.04,144,0,0
2019-12-24 10:17:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-24 10:18:00-05:00,29.04,29.04,29.04,29.04,152,0,0
2019-12-24 10:22:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-24 10:23:00-05:00,29.03,29.04,29.03,29.04,6009,0,0
2019-12-24 10:24:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-24 10:25:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-24 10:26:00-05:00,29.05,29.05,29.05,29.05,336,0,0
2019-12-24 10:42:00-05:00,29.08,29.08,29.08,29.08,338,0,0
2019-12-24 10:44:00-05:00,29.08,29.08,29.08,29.08,368,0,0
2019-12-24 10:49:00-05:00,29.08,29.08,29.08,29.08,317,0,0
2019-12-24 10:51:00-05:00,29.08,29.08,29.08,29.08,207,0,0
2019-12-24 10:55:00-05:00,29.07,29.07,29.07,29.07,450,0,0
2019-12-24 10:57:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-24 10:58:00-05:00,29.06,29.06,29.06,29.06,1129,0,0
2019-12-24 11:02:00-05:00,29.07,29.07,29.07,29.07,978,0,0
2019-12-24 11:04:00-05:00,29.08,29.09,29.08,29.09,1196,0,0
2019-12-24 11:05:00-05:00,29.09,29.09,29.07,29.07,526,0,0
2019-12-24 11:07:00-05:00,29.08,29.08,29.08,29.08,218,0,0
2019-12-24 11:09:00-05:00,29.07,29.07,29.07,29.07,300,0,0
2019-12-24 11:13:00-05:00,29.07,29.07,29.07,29.07,200,0,0
2019-12-24 11:14:00-05:00,29.08,29.08,29.08,29.08,133,0,0
2019-12-24 11:21:00-05:00,29.06,29.06,29.06,29.06,106,0,0
2019-12-24 11:23:00-05:00,29.05,29.05,29.05,29.05,208,0,0
2019-12-24 11:26:00-05:00,29.04,29.04,29.04,29.04,596,0,0
2019-12-24 11:29:00-05:00,29.04,29.04,29.04,29.04,271,0,0
2019-12-24 11:37:00-05:00,29.04,29.04,29.04,29.04,136,0,0
2019-12-24 11:38:00-05:00,29.03,29.03,29.03,29.03,782,0,0
2019-12-24 11:42:00-05:00,29.04,29.04,29.04,29.04,102,0,0
2019-12-24 11:55:00-05:00,29.04,29.04,29.04,29.04,394,0,0
2019-12-24 12:01:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-24 12:02:00-05:00,29.02,29.02,29.02,29.02,530,0,0
2019-12-24 12:10:00-05:00,29.02,29.02,29.02,29.02,210,0,0
2019-12-24 12:13:00-05:00,29.03,29.03,29.03,29.03,114,0,0
2019-12-24 12:17:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-24 12:22:00-05:00,29.04,29.04,29.04,29.04,2930,0,0
2019-12-24 12:23:00-05:00,29.04,29.04,29.03,29.03,500,0,0
2019-12-24 12:25:00-05:00,29.02,29.03,29.02,29.03,625,0,0
2019-12-24 12:26:00-05:00,29.03,29.03,29.03,29.03,672,0,0
2019-12-24 12:31:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-24 12:32:00-05:00,29.01,29.01,29.01,29.01,300,0,0
2019-12-24 12:33:00-05:00,29.01,29.01,29.01,29.01,255,0,0
2019-12-24 12:35:00-05:00,29.01,29.01,29.0,29.0,4434,0,0
2019-12-24 12:39:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-24 12:40:00-05:00,28.99,29.0,28.99,29.0,1772,0,0
2019-12-24 12:41:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2019-12-24 12:42:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-24 12:43:00-05:00,29.0,29.0,29.0,29.0,200,0,0
2019-12-24 12:44:00-05:00,29.0,29.0,29.0,29.0,400,0,0
2019-12-24 12:45:00-05:00,29.0,29.0,29.0,29.0,320,0,0
2019-12-24 12:47:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-24 12:48:00-05:00,29.01,29.01,29.01,29.01,312,0,0
2019-12-24 12:49:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-24 12:50:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-24 12:54:00-05:00,29.01,29.01,29.01,29.01,527,0,0
2019-12-24 12:55:00-05:00,29.01,29.02,29.01,29.02,742,0,0
2019-12-24 12:56:00-05:00,29.02,29.02,29.02,29.02,300,0,0
2019-12-24 12:57:00-05:00,29.01,29.01,29.01,29.01,143,0,0
2019-12-24 12:59:00-05:00,29.0,29.01,29.0,29.0,43903,0,0
2019-12-26 09:30:00-05:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-26 09:44:00-05:00,29.04,29.04,29.04,29.04,175,0,0
2019-12-26 09:52:00-05:00,29.02,29.02,29.02,29.02,128,0,0
2019-12-26 09:53:00-05:00,29.04,29.04,29.04,29.04,248,0,0
2019-12-26 09:57:00-05:00,29.05,29.05,29.05,29.05,600,0,0
2019-12-26 09:58:00-05:00,29.06,29.06,29.06,29.06,239,0,0
2019-12-26 10:01:00-05:00,29.06,29.06,29.06,29.06,1107,0,0
2019-12-26 10:10:00-05:00,29.05,29.05,29.05,29.05,1071,0,0
2019-12-26 10:11:00-05:00,29.05,29.05,29.05,29.05,229,0,0
2019-12-26 10:15:00-05:00,29.04,29.04,29.04,29.04,400,0,0
2019-12-26 10:16:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-26 10:17:00-05:00,29.04,29.04,29.04,29.04,645,0,0
2019-12-26 10:18:00-05:00,29.04,29.04,29.04,29.04,501,0,0
2019-12-26 10:20:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-26 10:21:00-05:00,29.06,29.06,29.06,29.06,1001,0,0
2019-12-26 10:22:00-05:00,29.05,29.05,29.05,29.05,2627,0,0
2019-12-26 10:23:00-05:00,29.06,29.06,29.05,29.05,317,0,0
2019-12-26 10:25:00-05:00,29.06,29.06,29.06,29.06,339,0,0
2019-12-26 10:36:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2019-12-26 10:37:00-05:00,29.1,29.1,29.1,29.1,549,0,0
2019-12-26 10:45:00-05:00,29.1,29.1,29.1,29.1,1100,0,0
2019-12-26 10:51:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2019-12-26 10:52:00-05:00,29.09,29.09,29.09,29.09,815,0,0
2019-12-26 10:57:00-05:00,29.09,29.09,29.09,29.09,191,0,0
2019-12-26 10:58:00-05:00,29.09,29.09,29.09,29.09,200,0,0
2019-12-26 11:01:00-05:00,29.09,29.09,29.09,29.09,189,0,0
2019-12-26 11:04:00-05:00,29.09,29.09,29.09,29.09,300,0,0
2019-12-26 11:05:00-05:00,29.08,29.08,29.08,29.08,200,0,0
2019-12-26 11:06:00-05:00,29.08,29.08,29.08,29.08,187,0,0
2019-12-26 11:07:00-05:00,29.08,29.08,29.08,29.08,380,0,0
2019-12-26 11:09:00-05:00,29.09,29.09,29.09,29.09,500,0,0
2019-12-26 11:11:00-05:00,29.09,29.09,29.09,29.09,140,0,0
2019-12-26 11:12:00-05:00,29.09,29.09,29.09,29.09,179,0,0
2019-12-26 11:15:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-26 11:22:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-26 11:25:00-05:00,29.06,29.06,29.06,29.06,281,0,0
2019-12-26 11:33:00-05:00,29.03,29.03,29.03,29.03,336,0,0
2019-12-26 11:44:00-05:00,29.02,29.02,29.02,29.02,500,0,0
2019-12-26 11:47:00-05:00,29.01,29.01,29.01,29.01,115,0,0
2019-12-26 11:51:00-05:00,29.01,29.01,29.01,29.01,135,0,0
2019-12-26 11:52:00-05:00,29.02,29.02,29.02,29.02,165,0,0
2019-12-26 11:55:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-26 12:02:00-05:00,29.03,29.03,29.03,29.03,155,0,0
2019-12-26 12:03:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-26 12:07:00-05:00,29.02,29.02,29.02,29.02,639,0,0
2019-12-26 12:13:00-05:00,29.02,29.02,29.02,29.02,159,0,0
2019-12-26 12:14:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-26 12:18:00-05:00,29.03,29.03,29.03,29.03,154,0,0
2019-12-26 12:21:00-05:00,29.02,29.02,29.02,29.02,433,0,0
2019-12-26 12:22:00-05:00,29.03,29.03,29.02,29.02,1383,0,0
2019-12-26 12:23:00-05:00,29.03,29.03,29.03,29.03,373,0,0
2019-12-26 12:26:00-05:00,29.03,29.03,29.02,29.02,554,0,0
2019-12-26 12:28:00-05:00,29.02,29.02,29.02,29.02,326,0,0
2019-12-26 12:32:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-26 12:33:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-26 12:39:00-05:00,29.01,29.01,29.01,29.01,195,0,0
2019-12-26 12:41:00-05:00,29.01,29.01,29.01,29.01,600,0,0
2019-12-26 12:45:00-05:00,29.0,29.0,29.0,29.0,128,0,0
2019-12-26 12:47:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-26 12:50:00-05:00,29.0,29.0,29.0,29.0,107,0,0
2019-12-26 12:59:00-05:00,29.02,29.02,29.02,29.02,4782,0,0
2019-12-26 13:00:00-05:00,29.02,29.02,29.01,29.01,433,0,0
2019-12-26 13:05:00-05:00,29.01,29.01,29.01,29.01,224,0,0
2019-12-26 13:10:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-26 13:11:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-26 13:12:00-05:00,29.02,29.03,29.02,29.03,1920,0,0
2019-12-26 13:13:00-05:00,29.02,29.03,29.02,29.02,2070,0,0
2019-12-26 13:16:00-05:00,29.03,29.03,29.03,29.03,400,0,0
2019-12-26 13:17:00-05:00,29.04,29.04,29.04,29.04,409,0,0
2019-12-26 13:22:00-05:00,29.03,29.03,29.03,29.03,468,0,0
2019-12-26 13:34:00-05:00,28.99,28.99,28.99,28.99,117,0,0
2019-12-26 13:37:00-05:00,29.0,29.01,29.0,29.01,421,0,0
2019-12-26 13:38:00-05:00,29.0,29.0,29.0,29.0,177,0,0
2019-12-26 13:40:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-26 13:42:00-05:00,29.0,29.0,29.0,29.0,219,0,0
2019-12-26 13:43:00-05:00,28.99,28.99,28.99,28.99,625,0,0
2019-12-26 13:57:00-05:00,28.98,28.98,28.98,28.98,695,0,0
2019-12-26 13:58:00-05:00,28.99,28.99,28.99,28.99,550,0,0
2019-12-26 13:59:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-26 14:02:00-05:00,28.99,28.99,28.99,28.99,1150,0,0
2019-12-26 14:03:00-05:00,28.99,28.99,28.99,28.99,177,0,0
2019-12-26 14:05:00-05:00,28.99,28.99,28.99,28.99,4493,0,0
2019-12-26 14:06:00-05:00,28.99,28.99,28.99,28.99,160,0,0
2019-12-26 14:09:00-05:00,28.98,28.98,28.98,28.98,618,0,0
2019-12-26 14:19:00-05:00,28.98,28.98,28.98,28.98,430,0,0
2019-12-26 14:20:00-05:00,28.98,28.98,28.97,28.97,8286,0,0
2019-12-26 14:24:00-05:00,28.97,28.97,28.97,28.97,204,0,0
2019-12-26 14:39:00-05:00,28.96,28.96,28.96,28.96,199,0,0
2019-12-26 14:46:00-05:00,28.98,28.98,28.98,28.98,166,0,0
2019-12-26 14:52:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 14:53:00-05:00,28.96,28.96,28.96,28.96,359,0,0
2019-12-26 14:55:00-05:00,28.96,28.96,28.96,28.96,325,0,0
2019-12-26 15:06:00-05:00,28.95,28.95,28.95,28.95,295,0,0
2019-12-26 15:13:00-05:00,28.94,28.94,28.94,28.94,2751,0,0
2019-12-26 15:21:00-05:00,28.95,28.95,28.95,28.95,786,0,0
2019-12-26 15:26:00-05:00,28.95,28.95,28.95,28.95,431,0,0
2019-12-26 15:28:00-05:00,28.95,28.96,28.95,28.96,388,0,0
2019-12-26 15:31:00-05:00,28.96,28.96,28.96,28.96,604,0,0
2019-12-26 15:33:00-05:00,28.96,28.96,28.95,28.95,627,0,0
2019-12-26 15:38:00-05:00,28.95,28.95,28.95,28.95,317,0,0
2019-12-26 15:45:00-05:00,28.98,28.98,28.98,28.98,2124,0,0
2019-12-26 15:46:00-05:00,28.98,28.99,28.98,28.98,810,0,0
2019-12-26 15:49:00-05:00,28.97,28.97,28.97,28.97,124,0,0
2019-12-26 15:52:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2019-12-26 15:54:00-05:00,28.99,28.99,28.99,28.99,127,0,0
2019-12-26 15:57:00-05:00,29.0,29.0,29.0,29.0,167,0,0
2019-12-26 15:58:00-05:00,29.01,29.01,29.0,29.0,260,0,0
2019-12-26 15:59:00-05:00,29.01,29.01,29.01,29.01,5511,0,0
2019-12-27 09:30:00-05:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-27 09:31:00-05:00,29.0,29.0,29.0,29.0,1352,0,0
2019-12-27 09:38:00-05:00,29.01,29.01,29.01,29.01,229,0,0
2019-12-27 09:43:00-05:00,29.01,29.01,29.01,29.01,106,0,0
2019-12-27 09:47:00-05:00,29.0,29.0,29.0,29.0,662,0,0
2019-12-27 09:54:00-05:00,29.03,29.03,29.03,29.03,300,0,0
2019-12-27 09:55:00-05:00,29.03,29.03,29.03,29.03,200,0,0
2019-12-27 09:56:00-05:00,29.02,29.02,29.02,29.02,137,0,0
2019-12-27 09:58:00-05:00,29.04,29.04,29.04,29.04,400,0,0
2019-12-27 09:59:00-05:00,29.04,29.04,29.04,29.04,797,0,0
2019-12-27 10:04:00-05:00,29.05,29.05,29.05,29.05,1480,0,0
2019-12-27 10:05:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 10:06:00-05:00,29.04,29.04,29.04,29.04,240,0,0
2019-12-27 10:11:00-05:00,29.04,29.04,29.04,29.04,411,0,0
2019-12-27 10:12:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 10:15:00-05:00,29.05,29.05,29.05,29.05,150,0,0
2019-12-27 10:16:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 10:17:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 10:20:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 10:22:00-05:00,29.02,29.02,29.02,29.02,250,0,0
2019-12-27 10:26:00-05:00,29.03,29.03,29.03,29.03,344,0,0
2019-12-27 10:27:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 10:28:00-05:00,29.02,29.02,29.02,29.02,1190,0,0
2019-12-27 10:30:00-05:00,29.03,29.03,29.03,29.03,737,0,0
2019-12-27 10:41:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 10:46:00-05:00,29.02,29.02,29.01,29.01,981,0,0
2019-12-27 10:47:00-05:00,29.02,29.02,29.02,29.02,1374,0,0
2019-12-27 10:58:00-05:00,29.03,29.03,29.03,29.03,1219,0,0
2019-12-27 11:04:00-05:00,29.03,29.03,29.03,29.03,283,0,0
2019-12-27 11:05:00-05:00,29.04,29.04,29.04,29.04,479,0,0
2019-12-27 11:06:00-05:00,29.04,29.04,29.04,29.04,836,0,0
2019-12-27 11:12:00-05:00,29.03,29.04,29.03,29.03,415,0,0
2019-12-27 11:14:00-05:00,29.04,29.04,29.04,29.04,292,0,0
2019-12-27 11:20:00-05:00,29.02,29.02,29.02,29.02,152,0,0
2019-12-27 11:21:00-05:00,29.03,29.03,29.03,29.03,891,0,0
2019-12-27 11:22:00-05:00,29.03,29.03,29.03,29.03,600,0,0
2019-12-27 11:25:00-05:00,29.04,29.04,29.04,29.04,140,0,0
2019-12-27 11:26:00-05:00,29.04,29.04,29.04,29.04,400,0,0
2019-12-27 11:27:00-05:00,29.04,29.04,29.04,29.04,300,0,0
2019-12-27 11:30:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 11:31:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 11:32:00-05:00,29.05,29.05,29.05,29.05,483,0,0
2019-12-27 11:34:00-05:00,29.05,29.05,29.05,29.05,552,0,0
2019-12-27 11:42:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 11:44:00-05:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-27 11:45:00-05:00,29.04,29.04,29.04,29.04,20526,0,0
2019-12-27 11:47:00-05:00,29.04,29.04,29.04,29.04,256,0,0
2019-12-27 11:48:00-05:00,29.04,29.04,29.04,29.04,117,0,0
2019-12-27 11:49:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 11:51:00-05:00,29.02,29.02,29.02,29.02,667,0,0
2019-12-27 11:57:00-05:00,29.04,29.04,29.04,29.04,400,0,0
2019-12-27 11:59:00-05:00,29.05,29.05,29.05,29.05,153,0,0
2019-12-27 12:00:00-05:00,29.06,29.06,29.06,29.06,537,0,0
2019-12-27 12:05:00-05:00,29.04,29.04,29.04,29.04,334,0,0
2019-12-27 12:10:00-05:00,29.05,29.05,29.03,29.03,4745,0,0
2019-12-27 12:13:00-05:00,29.04,29.04,29.03,29.03,1308,0,0
2019-12-27 12:18:00-05:00,29.02,29.02,29.02,29.02,116,0,0
2019-12-27 12:19:00-05:00,29.02,29.02,29.02,29.02,318,0,0
2019-12-27 12:20:00-05:00,29.01,29.01,29.01,29.01,331,0,0
2019-12-27 12:22:00-05:00,29.0,29.01,29.0,29.01,1878,0,0
2019-12-27 12:35:00-05:00,29.02,29.02,29.02,29.02,135,0,0
2019-12-27 12:36:00-05:00,29.02,29.02,29.02,29.02,300,0,0
2019-12-27 12:37:00-05:00,29.01,29.01,29.01,29.01,350,0,0
2019-12-27 12:38:00-05:00,29.03,29.03,29.03,29.03,300,0,0
2019-12-27 12:41:00-05:00,29.03,29.03,29.03,29.03,440,0,0
2019-12-27 12:45:00-05:00,29.03,29.03,29.03,29.03,518,0,0
2019-12-27 12:46:00-05:00,29.03,29.03,29.03,29.03,131,0,0
2019-12-27 12:48:00-05:00,29.03,29.03,29.03,29.03,102,0,0
2019-12-27 12:49:00-05:00,29.03,29.03,29.03,29.03,806,0,0
2019-12-27 13:10:00-05:00,29.03,29.03,29.03,29.03,500,0,0
2019-12-27 13:16:00-05:00,29.03,29.03,29.03,29.03,500,0,0
2019-12-27 13:21:00-05:00,29.04,29.04,29.04,29.04,252,0,0
2019-12-27 13:29:00-05:00,29.03,29.03,29.03,29.03,165,0,0
2019-12-27 13:35:00-05:00,29.02,29.02,29.02,29.02,649,0,0
2019-12-27 13:55:00-05:00,29.02,29.02,29.02,29.02,183,0,0
2019-12-27 13:57:00-05:00,29.01,29.01,29.01,29.01,550,0,0
2019-12-27 14:01:00-05:00,29.02,29.02,29.02,29.02,2300,0,0
2019-12-27 14:12:00-05:00,29.01,29.01,29.01,29.01,337,0,0
2019-12-27 14:14:00-05:00,29.02,29.02,29.02,29.02,108,0,0
2019-12-27 14:15:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:23:00-05:00,29.02,29.02,29.02,29.02,3240,0,0
2019-12-27 14:30:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-27 14:31:00-05:00,29.02,29.02,29.01,29.02,1043,0,0
2019-12-27 14:32:00-05:00,29.02,29.02,29.02,29.02,229,0,0
2019-12-27 14:33:00-05:00,29.01,29.01,29.01,29.01,502,0,0
2019-12-27 14:38:00-05:00,29.01,29.01,29.01,29.01,230,0,0
2019-12-27 14:39:00-05:00,29.01,29.01,29.01,29.01,3501,0,0
2019-12-27 14:40:00-05:00,29.01,29.01,29.01,29.01,108,0,0
2019-12-27 14:45:00-05:00,29.02,29.02,29.02,29.02,347,0,0
2019-12-27 14:48:00-05:00,29.02,29.02,29.02,29.02,235,0,0
2019-12-27 14:49:00-05:00,29.02,29.03,29.02,29.03,1346,0,0
2019-12-27 15:05:00-05:00,29.03,29.04,29.03,29.04,2887,0,0
2019-12-27 15:09:00-05:00,29.05,29.05,29.05,29.05,732,0,0
2019-12-27 15:10:00-05:00,29.04,29.04,29.04,29.04,253,0,0
2019-12-27 15:18:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 15:28:00-05:00,29.04,29.04,29.04,29.04,147,0,0
2019-12-27 15:34:00-05:00,29.04,29.04,29.04,29.04,524,0,0
2019-12-27 15:37:00-05:00,29.05,29.05,29.05,29.05,621,0,0
2019-12-27 15:38:00-05:00,29.06,29.06,29.06,29.06,462,0,0
2019-12-27 15:40:00-05:00,29.05,29.05,29.05,29.05,200,0,0
2019-12-27 15:41:00-05:00,29.06,29.06,29.06,29.06,255,0,0
2019-12-27 15:43:00-05:00,29.05,29.05,29.05,29.05,104,0,0
2019-12-27 15:46:00-05:00,29.04,29.04,29.04,29.04,650,0,0
2019-12-27 15:48:00-05:00,29.05,29.05,29.05,29.05,146,0,0
2019-12-27 15:49:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 15:50:00-05:00,29.03,29.03,29.03,29.03,200,0,0
2019-12-27 15:53:00-05:00,29.03,29.03,29.03,29.03,252,0,0
2019-12-27 15:54:00-05:00,29.04,29.05,29.04,29.05,799,0,0
2019-12-27 15:56:00-05:00,29.05,29.05,29.05,29.05,200,0,0
2019-12-27 15:59:00-05:00,29.06,29.06,29.05,29.06,3501,0,0
2019-12-30 09:30:00-05:00,29.02,29.02,28.76,28.76,0,0,0
2019-12-30 09:35:00-05:00,29.01,29.02,29.01,29.02,323,0,0
2019-12-30 09:39:00-05:00,29.02,29.02,29.02,29.02,702,0,0
2019-12-30 09:46:00-05:00,29.02,29.02,29.02,29.02,700,0,0
2019-12-30 09:47:00-05:00,29.02,29.04,29.02,29.04,2240,0,0
2019-12-30 09:53:00-05:00,29.04,29.04,29.04,29.04,158,0,0
2019-12-30 10:00:00-05:00,29.04,29.05,29.04,29.05,425,0,0
2019-12-30 10:12:00-05:00,29.02,29.02,29.02,29.02,574,0,0
2019-12-30 10:13:00-05:00,29.03,29.03,29.02,29.02,880,0,0
2019-12-30 10:15:00-05:00,29.01,29.01,29.01,29.01,1157,0,0
2019-12-30 10:17:00-05:00,29.02,29.02,29.02,29.02,1000,0,0
2019-12-30 10:19:00-05:00,29.0,29.0,29.0,29.0,800,0,0
2019-12-30 10:22:00-05:00,29.0,29.0,28.99,28.99,1029,0,0
2019-12-30 10:24:00-05:00,29.0,29.0,29.0,29.0,500,0,0
2019-12-30 10:28:00-05:00,29.0,29.0,28.99,28.99,500,0,0
2019-12-30 10:29:00-05:00,28.99,28.99,28.99,28.99,433,0,0
2019-12-30 10:31:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-30 10:32:00-05:00,28.99,28.99,28.99,28.99,227,0,0
2019-12-30 10:34:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-30 10:36:00-05:00,28.99,28.99,28.99,28.99,149,0,0
2019-12-30 10:37:00-05:00,29.0,29.0,29.0,29.0,1100,0,0
2019-12-30 10:38:00-05:00,29.0,29.0,29.0,29.0,283,0,0
2019-12-30 10:39:00-05:00,29.01,29.01,29.01,29.01,2045,0,0
2019-12-30 10:42:00-05:00,29.01,29.01,29.01,29.01,1000,0,0
2019-12-30 10:45:00-05:00,29.03,29.03,29.03,29.03,900,0,0
2019-12-30 10:48:00-05:00,29.02,29.02,29.02,29.02,418,0,0
2019-12-30 10:49:00-05:00,29.02,29.02,29.02,29.02,600,0,0
2019-12-30 10:53:00-05:00,29.01,29.01,29.01,29.01,500,0,0
2019-12-30 10:55:00-05:00,29.01,29.01,29.01,29.01,693,0,0
2019-12-30 10:59:00-05:00,29.01,29.01,29.01,29.01,1182,0,0
2019-12-30 11:01:00-05:00,29.0,29.01,29.0,29.01,0,0,0
2019-12-30 11:02:00-05:00,29.0,29.0,29.0,29.0,216,0,0
2019-12-30 11:04:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-30 11:08:00-05:00,29.0,29.0,29.0,29.0,299,0,0
2019-12-30 11:16:00-05:00,29.01,29.01,29.0,29.0,267,0,0
2019-12-30 11:18:00-05:00,29.01,29.01,29.01,29.01,226,0,0
2019-12-30 11:19:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-30 11:21:00-05:00,29.01,29.01,29.01,29.01,178,0,0
2019-12-30 11:22:00-05:00,29.01,29.01,29.01,29.01,500,0,0
2019-12-30 11:24:00-05:00,29.0,29.0,29.0,29.0,550,0,0
2019-12-30 11:30:00-05:00,29.01,29.01,29.01,29.01,900,0,0
2019-12-30 11:31:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-30 11:32:00-05:00,29.0,29.0,29.0,29.0,140,0,0
2019-12-30 11:35:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-30 11:36:00-05:00,29.0,29.0,29.0,29.0,202,0,0
2019-12-30 11:38:00-05:00,28.99,28.99,28.99,28.99,197,0,0
2019-12-30 11:39:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-30 11:40:00-05:00,29.0,29.0,29.0,29.0,200,0,0
2019-12-30 11:42:00-05:00,29.01,29.01,29.01,29.01,525,0,0
2019-12-30 11:46:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-30 11:47:00-05:00,29.02,29.02,29.02,29.02,503,0,0
2019-12-30 11:49:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-30 11:50:00-05:00,29.02,29.02,29.02,29.02,2172,0,0
2019-12-30 11:55:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-30 11:56:00-05:00,29.01,29.01,29.01,29.01,200,0,0
