Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 12:36:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-23 13:06:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-23 13:36:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-23 14:07:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 14:37:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 15:07:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 15:38:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-23 16:08:00+01:00,34.55,34.55,34.55,34.55,0,0,0
2019-12-23 16:38:00+01:00,34.58,34.58,34.58,34.58,0,0,0
2019-12-23 17:08:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 18:09:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-23 18:39:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-23 19:09:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-23 19:40:00+01:00,34.53,34.53,34.53,34.53,0,0,0
2019-12-23 19:50:00+01:00,34.53,34.53,34.53,34.53,0,0,0
