Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:49:00-05:00,29.59,29.61,29.59,29.61,0.0,0.0,0
2019-12-18 09:51:00-05:00,29.51,29.54,29.51,29.54,849.0,0.0,0
2019-12-18 09:53:00-05:00,29.54,29.54,29.54,29.54,500.0,0.0,0
2019-12-18 09:55:00-05:00,29.54,29.54,29.54,29.54,508.0,0.0,0
2019-12-18 09:58:00-05:00,29.52,29.54,29.52,29.54,690.0,0.0,0
2019-12-18 10:02:00-05:00,29.47,29.47,29.47,29.47,1009.0,0.0,0
2019-12-18 10:03:00-05:00,29.47,29.48,29.47,29.48,319.0,0.0,0
2019-12-18 10:37:00-05:00,29.48,29.48,29.48,29.48,169.0,0.0,0
2019-12-18 13:20:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-18 13:21:00-05:00,29.51,29.51,29.51,29.51,637.0,0.0,0
2019-12-18 14:05:00-05:00,29.5,29.5,29.5,29.5,224.0,0.0,0
2019-12-18 14:10:00-05:00,29.53,29.53,29.53,29.53,200.0,0.0,0
2019-12-18 14:16:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-18 14:21:00-05:00,29.48,29.48,29.48,29.48,113.0,0.0,0
2019-12-18 14:36:00-05:00,29.51,29.51,29.51,29.51,121.0,0.0,0
2019-12-18 14:48:00-05:00,29.48,29.48,29.48,29.48,1000.0,0.0,0
2019-12-18 15:31:00-05:00,29.53,29.53,29.53,29.53,202.0,0.0,0
2019-12-18 15:37:00-05:00,29.54,29.54,29.54,29.54,106.0,0.0,0
2019-12-18 15:47:00-05:00,29.52,29.52,29.52,29.52,1000.0,0.0,0
2019-12-18 15:54:00-05:00,29.49,29.51,29.48,29.51,0.0,0.0,0
2019-12-19 09:30:00-05:00,29.45,29.46,29.45,29.46,740.0,0.0,0
2019-12-19 09:36:00-05:00,29.26,29.26,29.26,29.26,428.0,0.0,0
2019-12-19 10:32:00-05:00,29.35,29.35,29.3,29.3,417.0,0.0,0
2019-12-19 10:48:00-05:00,29.32,29.32,29.32,29.32,1173.0,0.0,0
2019-12-19 10:55:00-05:00,29.32,29.32,29.32,29.32,148.0,0.0,0
2019-12-19 11:20:00-05:00,29.32,29.32,29.32,29.32,660.0,0.0,0
2019-12-19 11:23:00-05:00,29.32,29.32,29.32,29.32,564.0,0.0,0
2019-12-19 12:55:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2019-12-19 13:00:00-05:00,29.3,29.3,29.3,29.3,115.0,0.0,0
2019-12-19 14:14:00-05:00,29.31,29.32,29.31,29.32,266.0,0.0,0
2019-12-19 15:27:00-05:00,29.32,29.32,29.32,29.32,290.0,0.0,0
2019-12-19 15:28:00-05:00,29.32,29.32,29.32,29.32,333.0,0.0,0
2019-12-20 09:30:00-05:00,29.35,29.35,29.35,29.35,0.0,0.0,0
2019-12-20 09:50:00-05:00,29.26,29.26,29.26,29.26,189.0,0.0,0
2019-12-20 09:58:00-05:00,29.27,29.27,29.27,29.27,460.0,0.0,0
2019-12-20 09:59:00-05:00,29.28,29.31,29.28,29.29,332.0,0.0,0
2019-12-20 10:00:00-05:00,29.25,29.25,29.25,29.25,110.0,0.0,0
2019-12-20 10:15:00-05:00,29.26,29.26,29.26,29.26,132.0,0.0,0
2019-12-20 10:51:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2019-12-20 10:58:00-05:00,29.25,29.25,29.25,29.25,1007.0,0.0,0
2019-12-20 14:43:00-05:00,29.29,29.3,29.29,29.3,1672.0,0.0,0
2019-12-20 15:31:00-05:00,29.34,29.34,29.34,29.34,300.0,0.0,0
2019-12-20 15:41:00-05:00,29.32,29.35,29.32,29.35,434.0,0.0,0
2019-12-23 09:30:00-05:00,28.73,28.73,28.57,28.64,0.0,0.135,0
2019-12-23 09:32:00-05:00,28.57,28.57,28.56,28.56,400.0,0.0,0
2019-12-23 09:35:00-05:00,28.57,28.57,28.57,28.57,100.0,0.0,0
2019-12-23 09:36:00-05:00,28.56,28.56,28.56,28.56,200.0,0.0,0
2019-12-23 09:38:00-05:00,28.57,28.57,28.57,28.57,101.0,0.0,0
2019-12-23 09:44:00-05:00,28.52,28.52,28.52,28.52,529.0,0.0,0
2019-12-23 09:52:00-05:00,28.51,28.51,28.49,28.49,929.0,0.0,0
2019-12-23 10:24:00-05:00,28.52,28.52,28.52,28.52,185.0,0.0,0
2019-12-23 10:32:00-05:00,28.57,28.57,28.57,28.57,300.0,0.0,0
2019-12-23 10:53:00-05:00,28.58,28.58,28.58,28.58,356.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.135,0
2019-12-23 11:14:00-05:00,28.55,28.55,28.55,28.55,0.0,0.0,0
2019-12-23 11:18:00-05:00,28.56,28.56,28.56,28.56,100.0,0.0,0
2019-12-23 11:21:00-05:00,28.54,28.54,28.54,28.54,100.0,0.0,0
2019-12-23 11:22:00-05:00,28.55,28.55,28.55,28.55,508.0,0.0,0
2019-12-23 11:24:00-05:00,28.57,28.57,28.57,28.57,150.0,0.0,0
2019-12-23 11:27:00-05:00,28.52,28.52,28.52,28.52,171.0,0.0,0
2019-12-23 11:28:00-05:00,28.55,28.55,28.55,28.55,1182.0,0.0,0
2019-12-23 12:50:00-05:00,28.56,28.56,28.56,28.56,201.0,0.0,0
2019-12-23 12:59:00-05:00,28.56,28.56,28.56,28.56,200.0,0.0,0
2019-12-23 13:07:00-05:00,28.56,28.56,28.56,28.56,200.0,0.0,0
2019-12-23 13:17:00-05:00,28.56,28.56,28.56,28.56,100.0,0.0,0
2019-12-23 13:27:00-05:00,28.56,28.56,28.56,28.56,382.0,0.0,0
2019-12-23 13:36:00-05:00,28.57,28.57,28.57,28.57,468.0,0.0,0
2019-12-23 13:37:00-05:00,28.57,28.57,28.57,28.57,510.0,0.0,0
2019-12-23 13:46:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2019-12-23 13:55:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2019-12-23 14:03:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2019-12-23 14:11:00-05:00,28.52,28.52,28.52,28.52,400.0,0.0,0
2019-12-23 14:27:00-05:00,28.51,28.51,28.51,28.51,200.0,0.0,0
2019-12-23 14:35:00-05:00,28.52,28.52,28.52,28.52,294.0,0.0,0
2019-12-23 14:43:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2019-12-23 14:50:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2019-12-23 14:58:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2019-12-23 15:05:00-05:00,28.53,28.53,28.53,28.53,452.0,0.0,0
2019-12-23 15:18:00-05:00,28.52,28.52,28.52,28.52,409.0,0.0,0
2019-12-23 15:30:00-05:00,28.51,28.51,28.51,28.51,150.0,0.0,0
2019-12-23 15:32:00-05:00,28.51,28.55,28.51,28.55,1930.0,0.0,0
2019-12-23 15:34:00-05:00,28.55,28.55,28.55,28.55,427.0,0.0,0
2019-12-23 15:39:00-05:00,28.51,28.51,28.51,28.51,116.0,0.0,0
2019-12-23 15:40:00-05:00,28.55,28.55,28.55,28.55,600.0,0.0,0
2019-12-23 15:43:00-05:00,28.51,28.51,28.51,28.51,150.0,0.0,0
2019-12-23 15:46:00-05:00,28.5,28.5,28.5,28.5,150.0,0.0,0
2019-12-23 15:49:00-05:00,28.5,28.5,28.5,28.5,200.0,0.0,0
2019-12-23 15:51:00-05:00,28.5,28.5,28.5,28.5,200.0,0.0,0
2019-12-23 15:54:00-05:00,28.5,28.54,28.5,28.54,17255.0,0.0,0
2019-12-24 09:30:00-05:00,28.99,28.99,28.99,28.99,0.0,0.0,0
2019-12-24 09:33:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2019-12-24 09:35:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2019-12-24 09:37:00-05:00,28.83,28.83,28.83,28.83,600.0,0.0,0
2019-12-24 09:41:00-05:00,28.82,28.82,28.82,28.82,300.0,0.0,0
2019-12-24 09:45:00-05:00,28.81,28.81,28.81,28.81,130.0,0.0,0
2019-12-24 10:01:00-05:00,28.87,28.87,28.87,28.87,104.0,0.0,0
2019-12-24 10:03:00-05:00,28.9,28.9,28.9,28.9,800.0,0.0,0
2019-12-24 10:04:00-05:00,28.9,28.9,28.9,28.9,1134.0,0.0,0
2019-12-24 10:05:00-05:00,28.91,28.91,28.91,28.91,100.0,0.0,0
2019-12-24 10:10:00-05:00,28.91,28.91,28.91,28.91,110.0,0.0,0
2019-12-24 10:20:00-05:00,28.91,28.91,28.91,28.91,100.0,0.0,0
2019-12-24 10:21:00-05:00,28.9,28.9,28.9,28.9,2000.0,0.0,0
2019-12-24 10:25:00-05:00,28.91,28.91,28.91,28.91,1191.0,0.0,0
2019-12-24 10:49:00-05:00,28.91,28.91,28.91,28.91,1225.0,0.0,0
2019-12-24 11:09:00-05:00,28.92,28.92,28.92,28.92,100.0,0.0,0
2019-12-24 11:35:00-05:00,28.93,28.93,28.93,28.93,674.0,0.0,0
2019-12-24 12:50:00-05:00,28.93,28.93,28.92,28.92,135.0,0.0,0
2019-12-26 09:30:00-05:00,29.0,29.0,29.0,29.0,0.0,0.0,0
2019-12-26 09:52:00-05:00,29.2,29.2,29.2,29.2,100.0,0.0,0
2019-12-26 09:54:00-05:00,29.25,29.25,29.25,29.25,235.0,0.0,0
2019-12-26 10:00:00-05:00,29.29,29.33,29.29,29.33,8100.0,0.0,0
2019-12-26 10:01:00-05:00,29.33,29.33,29.33,29.33,291.0,0.0,0
2019-12-26 10:05:00-05:00,29.3,29.3,29.3,29.3,148.0,0.0,0
2019-12-26 10:23:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-26 10:40:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-26 10:53:00-05:00,29.32,29.32,29.32,29.32,249.0,0.0,0
2019-12-26 11:27:00-05:00,29.3,29.3,29.3,29.3,115.0,0.0,0
2019-12-26 11:36:00-05:00,29.3,29.3,29.3,29.3,310.0,0.0,0
2019-12-26 11:51:00-05:00,29.3,29.3,29.3,29.3,105.0,0.0,0
2019-12-26 12:18:00-05:00,29.3,29.3,29.3,29.3,100.0,0.0,0
2019-12-26 12:26:00-05:00,29.33,29.35,29.33,29.33,1195.0,0.0,0
2019-12-26 13:16:00-05:00,29.32,29.32,29.32,29.32,100.0,0.0,0
2019-12-26 13:35:00-05:00,29.31,29.31,29.31,29.31,217.0,0.0,0
2019-12-26 13:47:00-05:00,29.33,29.33,29.33,29.33,120.0,0.0,0
2019-12-26 14:08:00-05:00,29.36,29.36,29.36,29.36,784.0,0.0,0
2019-12-26 14:21:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-26 14:24:00-05:00,29.4,29.4,29.4,29.4,609.0,0.0,0
2019-12-26 14:54:00-05:00,29.4,29.4,29.4,29.4,253.0,0.0,0
2019-12-26 15:18:00-05:00,29.39,29.39,29.39,29.39,710.0,0.0,0
2019-12-26 15:24:00-05:00,29.36,29.36,29.36,29.36,137.0,0.0,0
2019-12-27 09:30:00-05:00,29.3,29.3,29.11,29.11,0.0,0.0,0
2019-12-27 09:44:00-05:00,29.1,29.1,29.1,29.1,195.0,0.0,0
2019-12-27 10:01:00-05:00,29.04,29.04,29.04,29.04,100.0,0.0,0
2019-12-27 10:02:00-05:00,29.02,29.02,29.02,29.02,662.0,0.0,0
2019-12-27 10:22:00-05:00,29.05,29.05,29.05,29.05,417.0,0.0,0
2019-12-27 10:52:00-05:00,29.04,29.04,29.03,29.03,240.0,0.0,0
2019-12-27 10:53:00-05:00,29.04,29.04,29.04,29.04,215.0,0.0,0
2019-12-27 11:13:00-05:00,29.03,29.03,29.03,29.03,300.0,0.0,0
2019-12-27 11:30:00-05:00,29.04,29.04,29.03,29.03,822.0,0.0,0
2019-12-27 11:47:00-05:00,29.07,29.07,29.07,29.07,1500.0,0.0,0
2019-12-27 11:56:00-05:00,29.07,29.07,29.07,29.07,500.0,0.0,0
2019-12-27 12:01:00-05:00,29.1,29.1,29.1,29.1,741.0,0.0,0
2019-12-27 12:28:00-05:00,29.08,29.09,29.08,29.09,1581.0,0.0,0
2019-12-27 12:50:00-05:00,29.07,29.07,29.07,29.07,200.0,0.0,0
2019-12-27 14:18:00-05:00,29.08,29.08,29.08,29.08,1041.0,0.0,0
2019-12-27 14:58:00-05:00,29.07,29.07,29.07,29.07,237.0,0.0,0
2019-12-27 15:05:00-05:00,29.06,29.06,29.06,29.06,1103.0,0.0,0
2019-12-30 09:30:00-05:00,29.32,29.46,29.32,29.38,0.0,0.0,0
2019-12-30 09:31:00-05:00,29.36,29.36,29.34,29.34,1884.0,0.0,0
2019-12-30 09:32:00-05:00,29.34,29.34,29.32,29.32,1063.0,0.0,0
2019-12-30 09:33:00-05:00,29.31,29.31,29.3,29.3,1041.0,0.0,0
2019-12-30 09:34:00-05:00,29.29,29.29,29.29,29.29,1077.0,0.0,0
2019-12-30 09:35:00-05:00,29.27,29.35,29.26,29.28,1630.0,0.0,0
2019-12-30 09:36:00-05:00,29.28,29.28,29.27,29.27,1180.0,0.0,0
2019-12-30 09:37:00-05:00,29.28,29.28,29.26,29.26,1439.0,0.0,0
2019-12-30 09:38:00-05:00,29.26,29.26,29.26,29.26,478.0,0.0,0
2019-12-30 09:40:00-05:00,29.29,29.29,29.29,29.29,878.0,0.0,0
2019-12-30 09:41:00-05:00,29.3,29.35,29.3,29.35,613.0,0.0,0
2019-12-30 09:42:00-05:00,29.3,29.3,29.3,29.3,458.0,0.0,0
2019-12-30 09:45:00-05:00,29.28,29.28,29.28,29.28,672.0,0.0,0
2019-12-30 10:12:00-05:00,29.4,29.4,29.4,29.4,500.0,0.0,0
2019-12-30 10:13:00-05:00,29.4,29.4,29.4,29.4,1500.0,0.0,0
2019-12-30 10:17:00-05:00,29.34,29.34,29.3,29.32,9427.0,0.0,0
2019-12-30 10:30:00-05:00,29.38,29.38,29.38,29.38,5000.0,0.0,0
2019-12-30 11:01:00-05:00,29.41,29.41,29.41,29.41,0.0,0.0,0
2019-12-30 11:33:00-05:00,29.41,29.41,29.41,29.41,170.0,0.0,0
2019-12-30 12:36:00-05:00,29.39,29.39,29.39,29.39,456.0,0.0,0
2019-12-30 14:02:00-05:00,29.36,29.36,29.36,29.36,285.0,0.0,0
2019-12-30 15:04:00-05:00,29.34,29.34,29.34,29.34,492.0,0.0,0
2019-12-30 15:28:00-05:00,29.34,29.34,29.34,29.34,284.0,0.0,0
2019-12-30 15:42:00-05:00,29.3,29.31,29.28,29.31,987.0,0.0,0
2019-12-30 15:53:00-05:00,29.3,29.3,29.3,29.3,487.0,0.0,0
2019-12-31 09:34:00-05:00,29.65,29.65,29.64,29.64,0.0,0.0,0
2019-12-31 09:43:00-05:00,29.61,29.61,29.61,29.61,355.0,0.0,0
2019-12-31 09:46:00-05:00,29.65,29.65,29.65,29.65,355.0,0.0,0
2019-12-31 09:49:00-05:00,29.65,29.65,29.65,29.65,1625.0,0.0,0
2019-12-31 09:51:00-05:00,29.65,29.65,29.65,29.65,300.0,0.0,0
2019-12-31 09:56:00-05:00,29.66,29.66,29.66,29.66,300.0,0.0,0
2019-12-31 09:57:00-05:00,29.69,29.69,29.69,29.69,161.0,0.0,0
2019-12-31 10:02:00-05:00,29.68,29.69,29.68,29.69,1000.0,0.0,0
2019-12-31 10:03:00-05:00,29.69,29.69,29.69,29.69,8000.0,0.0,0
2019-12-31 10:11:00-05:00,29.7,29.7,29.7,29.7,5885.0,0.0,0
2019-12-31 10:25:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-31 10:30:00-05:00,29.7,29.7,29.7,29.7,508.0,0.0,0
2019-12-31 11:21:00-05:00,29.7,29.7,29.7,29.7,115.0,0.0,0
2019-12-31 11:31:00-05:00,29.72,29.72,29.72,29.72,275.0,0.0,0
2019-12-31 12:43:00-05:00,29.72,29.72,29.72,29.72,4910.0,0.0,0
2019-12-31 12:46:00-05:00,29.71,29.71,29.71,29.71,605.0,0.0,0
2019-12-31 14:14:00-05:00,29.72,29.72,29.72,29.72,127.0,0.0,0
2019-12-31 15:32:00-05:00,29.74,29.74,29.74,29.74,205.0,0.0,0
2019-12-31 15:56:00-05:00,29.73,29.74,29.73,29.74,180.0,0.0,0
2020-01-02 09:30:00-05:00,30.48,30.56,30.48,30.56,0.0,0.0,0
2020-01-02 09:31:00-05:00,30.56,30.57,30.56,30.57,536.0,0.0,0
2020-01-02 09:36:00-05:00,30.59,30.59,30.59,30.59,1700.0,0.0,0
2020-01-02 09:39:00-05:00,30.59,30.59,30.59,30.59,3025.0,0.0,0
2020-01-02 09:40:00-05:00,30.61,30.61,30.61,30.61,110.0,0.0,0
2020-01-02 09:41:00-05:00,30.59,30.59,30.59,30.59,990.0,0.0,0
2020-01-02 09:43:00-05:00,30.61,30.61,30.61,30.61,259.0,0.0,0
2020-01-02 09:46:00-05:00,30.61,30.61,30.61,30.61,667.0,0.0,0
2020-01-02 09:51:00-05:00,30.63,30.63,30.63,30.63,819.0,0.0,0
2020-01-02 09:56:00-05:00,30.64,30.64,30.64,30.64,200.0,0.0,0
2020-01-02 09:58:00-05:00,30.63,30.63,30.63,30.63,100.0,0.0,0
2020-01-02 09:59:00-05:00,30.65,30.65,30.65,30.65,900.0,0.0,0
2020-01-02 10:01:00-05:00,30.64,30.65,30.61,30.61,500.0,0.0,0
2020-01-02 10:02:00-05:00,30.65,30.65,30.65,30.65,601.0,0.0,0
2020-01-02 10:05:00-05:00,30.69,30.69,30.69,30.69,333.0,0.0,0
2020-01-02 10:06:00-05:00,30.68,30.69,30.68,30.69,253.0,0.0,0
2020-01-02 10:11:00-05:00,30.69,30.69,30.69,30.69,1486.0,0.0,0
2020-01-02 10:12:00-05:00,30.66,30.67,30.66,30.67,3590.0,0.0,0
2020-01-02 10:15:00-05:00,30.65,30.65,30.63,30.63,580.0,0.0,0
2020-01-02 10:16:00-05:00,30.64,30.64,30.64,30.64,413.0,0.0,0
2020-01-02 10:21:00-05:00,30.66,30.66,30.66,30.66,200.0,0.0,0
2020-01-02 10:22:00-05:00,30.65,30.65,30.65,30.65,120.0,0.0,0
2020-01-02 10:25:00-05:00,30.66,30.66,30.66,30.66,376.0,0.0,0
2020-01-02 10:26:00-05:00,30.65,30.65,30.65,30.65,500.0,0.0,0
2020-01-02 10:28:00-05:00,30.66,30.66,30.66,30.66,200.0,0.0,0
2020-01-02 10:32:00-05:00,30.66,30.66,30.66,30.66,310.0,0.0,0
2020-01-02 10:34:00-05:00,30.66,30.66,30.66,30.66,200.0,0.0,0
2020-01-02 10:35:00-05:00,30.65,30.65,30.65,30.65,192.0,0.0,0
2020-01-02 10:41:00-05:00,30.67,30.67,30.67,30.67,300.0,0.0,0
2020-01-02 10:42:00-05:00,30.65,30.65,30.65,30.65,234.0,0.0,0
2020-01-02 10:46:00-05:00,30.67,30.67,30.67,30.67,180.0,0.0,0
2020-01-02 10:47:00-05:00,30.67,30.67,30.67,30.67,300.0,0.0,0
2020-01-02 10:51:00-05:00,30.67,30.67,30.67,30.67,211.0,0.0,0
2020-01-02 10:56:00-05:00,30.65,30.65,30.65,30.65,200.0,0.0,0
2020-01-02 10:57:00-05:00,30.67,30.67,30.67,30.67,200.0,0.0,0
2020-01-02 11:02:00-05:00,30.69,30.69,30.69,30.69,300.0,0.0,0
2020-01-02 11:04:00-05:00,30.69,30.69,30.69,30.69,200.0,0.0,0
2020-01-02 11:06:00-05:00,30.65,30.65,30.65,30.65,1111.0,0.0,0
2020-01-02 11:13:00-05:00,30.67,30.67,30.67,30.67,300.0,0.0,0
2020-01-02 11:18:00-05:00,30.68,30.68,30.68,30.68,520.0,0.0,0
2020-01-02 11:23:00-05:00,30.68,30.68,30.68,30.68,400.0,0.0,0
2020-01-02 11:29:00-05:00,30.68,30.68,30.68,30.68,210.0,0.0,0
2020-01-02 11:33:00-05:00,30.67,30.67,30.67,30.67,312.0,0.0,0
2020-01-02 11:35:00-05:00,30.66,30.66,30.66,30.66,1349.0,0.0,0
2020-01-02 11:36:00-05:00,30.66,30.66,30.66,30.66,200.0,0.0,0
2020-01-02 11:42:00-05:00,30.66,30.66,30.66,30.66,200.0,0.0,0
2020-01-02 11:49:00-05:00,30.69,30.69,30.69,30.69,600.0,0.0,0
2020-01-02 11:59:00-05:00,30.68,30.68,30.68,30.68,200.0,0.0,0
2020-01-02 12:04:00-05:00,30.68,30.68,30.68,30.68,350.0,0.0,0
2020-01-02 12:05:00-05:00,30.68,30.68,30.68,30.68,200.0,0.0,0
2020-01-02 12:11:00-05:00,30.69,30.69,30.69,30.69,200.0,0.0,0
2020-01-02 12:20:00-05:00,30.69,30.69,30.69,30.69,300.0,0.0,0
2020-01-02 12:21:00-05:00,30.69,30.69,30.69,30.69,300.0,0.0,0
2020-01-02 12:31:00-05:00,30.69,30.69,30.69,30.69,400.0,0.0,0
2020-01-02 12:35:00-05:00,30.69,30.69,30.69,30.69,300.0,0.0,0
2020-01-02 12:37:00-05:00,30.69,30.69,30.69,30.69,200.0,0.0,0
2020-01-02 12:40:00-05:00,30.7,30.7,30.7,30.7,435.0,0.0,0
2020-01-02 12:44:00-05:00,30.7,30.7,30.7,30.7,101.0,0.0,0
2020-01-02 12:50:00-05:00,30.7,30.7,30.7,30.7,1300.0,0.0,0
2020-01-02 12:57:00-05:00,30.71,30.71,30.71,30.71,133.0,0.0,0
2020-01-02 13:06:00-05:00,30.69,30.69,30.69,30.69,500.0,0.0,0
2020-01-02 13:13:00-05:00,30.7,30.7,30.7,30.7,297.0,0.0,0
2020-01-02 13:19:00-05:00,30.7,30.7,30.7,30.7,200.0,0.0,0
2020-01-02 13:21:00-05:00,30.69,30.7,30.69,30.7,330.0,0.0,0
2020-01-02 13:29:00-05:00,30.7,30.7,30.7,30.7,320.0,0.0,0
2020-01-02 13:34:00-05:00,30.66,30.66,30.66,30.66,900.0,0.0,0
2020-01-02 13:37:00-05:00,30.7,30.7,30.7,30.7,300.0,0.0,0
2020-01-02 13:38:00-05:00,30.7,30.7,30.7,30.7,400.0,0.0,0
2020-01-02 13:45:00-05:00,30.7,30.71,30.7,30.71,200.0,0.0,0
2020-01-02 13:50:00-05:00,30.72,30.72,30.72,30.72,100.0,0.0,0
2020-01-02 13:51:00-05:00,30.71,30.71,30.71,30.71,200.0,0.0,0
2020-01-02 13:52:00-05:00,30.71,30.71,30.71,30.71,300.0,0.0,0
2020-01-02 13:58:00-05:00,30.71,30.71,30.71,30.71,203.0,0.0,0
2020-01-02 14:04:00-05:00,30.71,30.71,30.71,30.71,300.0,0.0,0
2020-01-02 14:07:00-05:00,30.71,30.71,30.71,30.71,300.0,0.0,0
2020-01-02 14:14:00-05:00,30.71,30.71,30.71,30.71,200.0,0.0,0
2020-01-02 14:18:00-05:00,30.7,30.7,30.7,30.7,200.0,0.0,0
2020-01-02 14:21:00-05:00,30.71,30.71,30.71,30.71,200.0,0.0,0
2020-01-02 14:23:00-05:00,30.71,30.71,30.71,30.71,300.0,0.0,0
2020-01-02 14:24:00-05:00,30.68,30.68,30.68,30.68,225.0,0.0,0
2020-01-02 14:27:00-05:00,30.71,30.71,30.71,30.71,200.0,0.0,0
2020-01-02 14:31:00-05:00,30.71,30.71,30.71,30.71,100.0,0.0,0
2020-01-02 14:37:00-05:00,30.71,30.71,30.71,30.71,200.0,0.0,0
2020-01-02 14:38:00-05:00,30.71,30.71,30.71,30.71,300.0,0.0,0
2020-01-02 14:46:00-05:00,30.71,30.71,30.71,30.71,400.0,0.0,0
2020-01-02 14:53:00-05:00,30.73,30.73,30.73,30.73,200.0,0.0,0
2020-01-02 14:54:00-05:00,30.74,30.74,30.74,30.74,300.0,0.0,0
2020-01-02 14:59:00-05:00,30.74,30.74,30.74,30.74,290.0,0.0,0
2020-01-02 15:06:00-05:00,30.74,30.74,30.74,30.74,210.0,0.0,0
2020-01-02 15:09:00-05:00,30.77,30.77,30.77,30.77,300.0,0.0,0
2020-01-02 15:12:00-05:00,30.77,30.77,30.77,30.77,300.0,0.0,0
2020-01-02 15:22:00-05:00,30.77,30.77,30.77,30.77,200.0,0.0,0
2020-01-02 15:25:00-05:00,30.77,30.78,30.77,30.78,400.0,0.0,0
2020-01-02 15:28:00-05:00,30.77,30.77,30.77,30.77,200.0,0.0,0
2020-01-02 15:35:00-05:00,30.77,30.77,30.77,30.77,200.0,0.0,0
2020-01-02 15:40:00-05:00,30.77,30.77,30.77,30.77,307.0,0.0,0
