Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+09:00,13610.0,13610.0,13610.0,13610.0,15,0,0
2019-12-19 12:46:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 12:56:00+09:00,13610.0,13610.0,13610.0,13610.0,5,0,0
2019-12-19 13:01:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 13:02:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 13:03:00+09:00,13610.0,13610.0,13610.0,13610.0,2,0,0
2019-12-19 13:04:00+09:00,13610.0,13610.0,13610.0,13610.0,2,0,0
2019-12-19 13:05:00+09:00,13610.0,13610.0,13610.0,13610.0,2,0,0
2019-12-19 13:06:00+09:00,13610.0,13610.0,13610.0,13610.0,2,0,0
2019-12-19 13:07:00+09:00,13610.0,13610.0,13610.0,13610.0,2,0,0
2019-12-19 13:08:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 13:09:00+09:00,13610.0,13610.0,13610.0,13610.0,401,0,0
2019-12-19 13:10:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 13:11:00+09:00,13590.0,13610.0,13590.0,13610.0,101,0,0
2019-12-19 13:12:00+09:00,13610.0,13610.0,13610.0,13610.0,1,0,0
2019-12-19 13:13:00+09:00,13610.0,13610.0,13610.0,13610.0,22,0,0
2019-12-19 13:14:00+09:00,13620.0,13620.0,13620.0,13620.0,1,0,0
2019-12-19 13:15:00+09:00,13620.0,13620.0,13620.0,13620.0,9,0,0
2019-12-19 13:17:00+09:00,13620.0,13620.0,13620.0,13620.0,1,0,0
2019-12-19 13:21:00+09:00,13615.0,13615.0,13615.0,13615.0,5,0,0
2019-12-19 13:23:00+09:00,13615.0,13615.0,13615.0,13615.0,59,0,0
2019-12-19 13:44:00+09:00,13615.0,13615.0,13615.0,13615.0,100,0,0
2019-12-19 14:06:00+09:00,13605.0,13605.0,13605.0,13605.0,8,0,0
2019-12-19 14:07:00+09:00,13605.0,13605.0,13605.0,13605.0,2,0,0
2019-12-19 14:10:00+09:00,13605.0,13605.0,13605.0,13605.0,1,0,0
2019-12-19 14:11:00+09:00,13600.0,13600.0,13600.0,13600.0,9,0,0
2019-12-19 14:12:00+09:00,13600.0,13600.0,13600.0,13600.0,56,0,0
2019-12-19 14:18:00+09:00,13595.0,13595.0,13595.0,13595.0,1,0,0
2019-12-19 14:20:00+09:00,13595.0,13595.0,13595.0,13595.0,14,0,0
2019-12-19 14:25:00+09:00,13595.0,13595.0,13590.0,13590.0,185,0,0
2019-12-19 14:26:00+09:00,13590.0,13590.0,13590.0,13590.0,363,0,0
2019-12-19 14:36:00+09:00,13585.0,13585.0,13585.0,13585.0,100,0,0
2019-12-19 14:45:00+09:00,13585.0,13585.0,13585.0,13585.0,1,0,0
2019-12-19 14:52:00+09:00,13580.0,13580.0,13580.0,13580.0,52,0,0
2019-12-19 14:54:00+09:00,13580.0,13580.0,13580.0,13580.0,50,0,0
2019-12-20 09:20:00+09:00,13620.0,13620.0,13620.0,13620.0,5,0,0
2019-12-20 09:22:00+09:00,13625.0,13625.0,13620.0,13625.0,1349,0,0
2019-12-20 09:24:00+09:00,13625.0,13625.0,13625.0,13625.0,2,0,0
2019-12-20 09:27:00+09:00,13625.0,13625.0,13620.0,13625.0,6,0,0
2019-12-20 09:30:00+09:00,13625.0,13625.0,13625.0,13625.0,2,0,0
2019-12-20 09:32:00+09:00,13625.0,13635.0,13625.0,13635.0,448,0,0
2019-12-20 09:35:00+09:00,13620.0,13620.0,13620.0,13620.0,102,0,0
2019-12-20 09:37:00+09:00,13620.0,13620.0,13620.0,13620.0,6,0,0
2019-12-20 09:38:00+09:00,13625.0,13625.0,13625.0,13625.0,50,0,0
2019-12-20 09:39:00+09:00,13625.0,13625.0,13625.0,13625.0,250,0,0
2019-12-20 09:40:00+09:00,13630.0,13635.0,13630.0,13635.0,326,0,0
2019-12-20 09:41:00+09:00,13635.0,13655.0,13635.0,13655.0,1908,0,0
2019-12-20 09:42:00+09:00,13655.0,13655.0,13655.0,13655.0,70,0,0
2019-12-20 09:43:00+09:00,13645.0,13645.0,13645.0,13645.0,8,0,0
2019-12-20 09:44:00+09:00,13655.0,13655.0,13655.0,13655.0,15,0,0
2019-12-20 09:45:00+09:00,13650.0,13650.0,13650.0,13650.0,401,0,0
2019-12-20 09:47:00+09:00,13650.0,13650.0,13650.0,13650.0,27,0,0
2019-12-20 09:48:00+09:00,13650.0,13650.0,13650.0,13650.0,500,0,0
2019-12-20 09:51:00+09:00,13655.0,13655.0,13655.0,13655.0,71,0,0
2019-12-20 09:52:00+09:00,13650.0,13650.0,13630.0,13630.0,50,0,0
2019-12-20 09:53:00+09:00,13630.0,13630.0,13630.0,13630.0,30,0,0
2019-12-20 09:55:00+09:00,13645.0,13655.0,13645.0,13655.0,412,0,0
2019-12-20 09:56:00+09:00,13660.0,13690.0,13660.0,13690.0,4202,0,0
2019-12-20 10:00:00+09:00,13660.0,13660.0,13660.0,13660.0,1,0,0
2019-12-20 10:03:00+09:00,13660.0,13660.0,13660.0,13660.0,0,0,0
2019-12-20 10:09:00+09:00,13660.0,13660.0,13660.0,13660.0,15921,0,0
2019-12-20 10:11:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 10:12:00+09:00,13660.0,13660.0,13660.0,13660.0,1,0,0
2019-12-20 10:18:00+09:00,13655.0,13655.0,13655.0,13655.0,0,0,0
2019-12-20 10:25:00+09:00,13650.0,13650.0,13650.0,13650.0,15926,0,0
2019-12-20 10:26:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 10:31:00+09:00,13650.0,13650.0,13650.0,13650.0,7,0,0
2019-12-20 10:36:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 10:41:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 10:42:00+09:00,13645.0,13645.0,13645.0,13645.0,23,0,0
2019-12-20 10:43:00+09:00,13650.0,13650.0,13650.0,13650.0,232,0,0
2019-12-20 10:44:00+09:00,13655.0,13655.0,13655.0,13655.0,333,0,0
2019-12-20 10:49:00+09:00,13640.0,13650.0,13640.0,13650.0,445,0,0
2019-12-20 10:58:00+09:00,13650.0,13650.0,13650.0,13650.0,5,0,0
2019-12-20 11:03:00+09:00,13650.0,13650.0,13650.0,13650.0,15,0,0
2019-12-20 11:20:00+09:00,13650.0,13650.0,13650.0,13650.0,95,0,0
2019-12-20 11:27:00+09:00,13650.0,13650.0,13650.0,13650.0,105,0,0
2019-12-20 11:39:00+09:00,13650.0,13650.0,13650.0,13650.0,10,0,0
2019-12-20 11:41:00+09:00,13650.0,13650.0,13650.0,13650.0,78,0,0
2019-12-20 11:44:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:45:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:46:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:47:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:48:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:49:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:50:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:51:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:52:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:53:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:54:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:55:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 11:56:00+09:00,13655.0,13655.0,13655.0,13655.0,9,0,0
2019-12-20 12:02:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 12:14:00+09:00,13655.0,13655.0,13655.0,13655.0,7,0,0
2019-12-20 12:18:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 12:20:00+09:00,13650.0,13650.0,13650.0,13650.0,93,0,0
2019-12-20 12:27:00+09:00,13655.0,13655.0,13655.0,13655.0,2,0,0
2019-12-20 12:29:00+09:00,13650.0,13650.0,13650.0,13650.0,23,0,0
2019-12-20 12:37:00+09:00,13645.0,13645.0,13645.0,13645.0,33,0,0
2019-12-20 12:38:00+09:00,13640.0,13640.0,13640.0,13640.0,330,0,0
2019-12-20 12:39:00+09:00,13640.0,13640.0,13640.0,13640.0,0,0,0
2019-12-20 12:45:00+09:00,13645.0,13645.0,13645.0,13645.0,17922,0,0
2019-12-20 12:55:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 12:58:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 13:03:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 13:04:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 13:05:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 13:06:00+09:00,13650.0,13650.0,13650.0,13650.0,4,0,0
2019-12-20 13:07:00+09:00,13650.0,13650.0,13650.0,13650.0,5,0,0
2019-12-20 13:08:00+09:00,13650.0,13650.0,13650.0,13650.0,7,0,0
2019-12-20 13:09:00+09:00,13650.0,13650.0,13650.0,13650.0,7,0,0
2019-12-20 13:10:00+09:00,13650.0,13650.0,13650.0,13650.0,6,0,0
2019-12-20 13:11:00+09:00,13650.0,13650.0,13650.0,13650.0,6,0,0
2019-12-20 13:12:00+09:00,13650.0,13650.0,13650.0,13650.0,6,0,0
2019-12-20 13:13:00+09:00,13650.0,13650.0,13650.0,13650.0,4,0,0
2019-12-20 13:14:00+09:00,13650.0,13650.0,13650.0,13650.0,3,0,0
2019-12-20 13:15:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 13:16:00+09:00,13650.0,13650.0,13650.0,13650.0,12,0,0
2019-12-20 13:17:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 13:18:00+09:00,13650.0,13650.0,13645.0,13645.0,51,0,0
2019-12-20 13:19:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 13:20:00+09:00,13650.0,13650.0,13650.0,13650.0,9,0,0
2019-12-20 13:29:00+09:00,13650.0,13650.0,13650.0,13650.0,18,0,0
2019-12-20 13:30:00+09:00,13655.0,13655.0,13655.0,13655.0,776,0,0
2019-12-20 13:32:00+09:00,13655.0,13655.0,13655.0,13655.0,206,0,0
2019-12-20 13:34:00+09:00,13655.0,13655.0,13655.0,13655.0,1,0,0
2019-12-20 13:38:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:39:00+09:00,13645.0,13645.0,13645.0,13645.0,2010,0,0
2019-12-20 13:40:00+09:00,13645.0,13645.0,13645.0,13645.0,990,0,0
2019-12-20 13:41:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:42:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:43:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:44:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:45:00+09:00,13645.0,13645.0,13645.0,13645.0,22,0,0
2019-12-20 13:46:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:47:00+09:00,13645.0,13645.0,13640.0,13645.0,12,0,0
2019-12-20 13:48:00+09:00,13645.0,13645.0,13645.0,13645.0,1,0,0
2019-12-20 13:49:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 13:50:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 13:51:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 13:52:00+09:00,13650.0,13650.0,13650.0,13650.0,2,0,0
2019-12-20 13:53:00+09:00,13650.0,13650.0,13650.0,13650.0,183,0,0
2019-12-20 13:58:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 14:04:00+09:00,13645.0,13655.0,13645.0,13655.0,2083,0,0
2019-12-20 14:05:00+09:00,13655.0,13655.0,13655.0,13655.0,68,0,0
2019-12-20 14:06:00+09:00,13655.0,13655.0,13655.0,13655.0,80,0,0
2019-12-20 14:07:00+09:00,13655.0,13655.0,13655.0,13655.0,37,0,0
2019-12-20 14:09:00+09:00,13655.0,13655.0,13655.0,13655.0,67,0,0
2019-12-20 14:10:00+09:00,13655.0,13660.0,13655.0,13660.0,665,0,0
2019-12-20 14:13:00+09:00,13660.0,13660.0,13660.0,13660.0,2,0,0
2019-12-20 14:22:00+09:00,13660.0,13660.0,13660.0,13660.0,36,0,0
2019-12-20 14:33:00+09:00,13650.0,13650.0,13650.0,13650.0,2000,0,0
2019-12-20 14:35:00+09:00,13650.0,13650.0,13650.0,13650.0,200,0,0
2019-12-20 14:42:00+09:00,13655.0,13655.0,13655.0,13655.0,3,0,0
2019-12-20 14:43:00+09:00,13655.0,13655.0,13655.0,13655.0,80,0,0
2019-12-20 14:46:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-20 14:49:00+09:00,13655.0,13655.0,13655.0,13655.0,20,0,0
2019-12-20 14:51:00+09:00,13650.0,13650.0,13650.0,13650.0,10,0,0
2019-12-20 14:54:00+09:00,13645.0,13645.0,13640.0,13640.0,619,0,0
2019-12-20 14:56:00+09:00,13635.0,13635.0,13620.0,13620.0,1190,0,0
2019-12-23 09:14:00+09:00,0.0,13655.0,0.0,13635.0,100,0,0
2019-12-23 09:21:00+09:00,13635.0,13635.0,13635.0,13635.0,30,0,0
2019-12-23 09:25:00+09:00,13635.0,13635.0,13635.0,13635.0,23,0,0
2019-12-23 09:27:00+09:00,13640.0,13640.0,13635.0,13635.0,253,0,0
2019-12-23 09:30:00+09:00,13635.0,13635.0,13625.0,13625.0,2929,0,0
2019-12-23 09:32:00+09:00,13625.0,13625.0,13620.0,13620.0,8,0,0
2019-12-23 09:33:00+09:00,13635.0,13635.0,13635.0,13635.0,74,0,0
2019-12-23 09:38:00+09:00,13635.0,13635.0,13635.0,13635.0,147,0,0
2019-12-23 09:43:00+09:00,13635.0,13635.0,13635.0,13635.0,240,0,0
2019-12-23 09:49:00+09:00,13635.0,13635.0,13635.0,13635.0,3,0,0
2019-12-23 09:51:00+09:00,13635.0,13635.0,13635.0,13635.0,2,0,0
2019-12-23 09:53:00+09:00,13635.0,13635.0,13635.0,13635.0,144,0,0
2019-12-23 10:00:00+09:00,13625.0,13625.0,13625.0,13625.0,5,0,0
2019-12-23 10:09:00+09:00,13640.0,13650.0,13640.0,13650.0,384,0,0
2019-12-23 10:10:00+09:00,13650.0,13650.0,13650.0,13650.0,115,0,0
2019-12-23 10:12:00+09:00,13655.0,13655.0,13655.0,13655.0,422,0,0
2019-12-23 10:13:00+09:00,13650.0,13650.0,13650.0,13650.0,1,0,0
2019-12-23 10:16:00+09:00,13660.0,13660.0,13660.0,13660.0,5,0,0
2019-12-23 10:20:00+09:00,13660.0,13660.0,13660.0,13660.0,32,0,0
2019-12-23 10:24:00+09:00,13670.0,13670.0,13670.0,13670.0,10,0,0
2019-12-23 10:30:00+09:00,13680.0,13700.0,13660.0,13660.0,260,0,0
2019-12-23 10:35:00+09:00,13660.0,13660.0,13660.0,13660.0,1,0,0
2019-12-23 10:49:00+09:00,13690.0,13700.0,13690.0,13700.0,50,0,0
2019-12-23 10:51:00+09:00,13700.0,13700.0,13700.0,13700.0,71,0,0
2019-12-23 10:52:00+09:00,13700.0,13700.0,13700.0,13700.0,5,0,0
2019-12-23 11:02:00+09:00,13700.0,13700.0,13700.0,13700.0,20,0,0
2019-12-23 11:16:00+09:00,13670.0,13670.0,13670.0,13670.0,10,0,0
2019-12-23 11:17:00+09:00,13670.0,13670.0,13670.0,13670.0,22,0,0
2019-12-23 11:18:00+09:00,13670.0,13670.0,13670.0,13670.0,152,0,0
2019-12-23 11:30:00+09:00,13670.0,13670.0,13670.0,13670.0,26,0,0
2019-12-23 11:34:00+09:00,13660.0,13660.0,13660.0,13660.0,5,0,0
2019-12-23 11:39:00+09:00,13660.0,13660.0,13660.0,13660.0,6,0,0
2019-12-23 11:46:00+09:00,13665.0,13665.0,13665.0,13665.0,6,0,0
2019-12-23 12:06:00+09:00,13680.0,13680.0,13680.0,13680.0,20,0,0
2019-12-23 12:07:00+09:00,13670.0,13670.0,13670.0,13670.0,34,0,0
2019-12-23 12:10:00+09:00,13680.0,13685.0,13680.0,13685.0,448,0,0
2019-12-23 12:11:00+09:00,13680.0,13695.0,13680.0,13695.0,233,0,0
2019-12-23 12:18:00+09:00,13695.0,13695.0,13695.0,13695.0,60,0,0
2019-12-23 12:26:00+09:00,13695.0,13695.0,13695.0,13695.0,44,0,0
2019-12-23 12:33:00+09:00,13695.0,13695.0,13695.0,13695.0,50,0,0
2019-12-23 12:39:00+09:00,13700.0,13700.0,13700.0,13700.0,100,0,0
2019-12-23 12:41:00+09:00,13700.0,13700.0,13700.0,13700.0,111,0,0
2019-12-23 12:42:00+09:00,13700.0,13700.0,13700.0,13700.0,5,0,0
