Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:40:00+01:00,73.55,73.55,73.55,73.55,0,0,0
2019-12-19 19:50:00+01:00,73.55,73.55,73.55,73.55,0,0,0
2019-12-20 08:27:00+01:00,73.65,73.65,73.65,73.65,0,0,0
2019-12-20 08:52:00+01:00,73.65,73.65,73.65,73.65,0,0,0
2019-12-20 09:35:00+01:00,74.0,74.0,74.0,74.0,0,0,0
2019-12-20 10:05:00+01:00,74.0,74.0,74.0,74.0,0,0,0
2019-12-20 10:35:00+01:00,74.05,74.05,74.05,74.05,0,0,0
2019-12-20 11:06:00+01:00,74.04,74.04,74.04,74.04,0,0,0
2019-12-20 11:36:00+01:00,74.04,74.04,74.04,74.04,0,0,0
2019-12-20 12:06:00+01:00,74.09,74.09,74.09,74.09,0,0,0
2019-12-20 12:36:00+01:00,74.19,74.19,74.19,74.19,0,0,0
2019-12-20 13:06:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-20 13:37:00+01:00,74.11,74.11,74.11,74.11,0,0,0
2019-12-20 14:07:00+01:00,74.14,74.14,74.14,74.14,0,0,0
2019-12-20 14:37:00+01:00,74.28,74.28,74.28,74.28,0,0,0
2019-12-20 15:07:00+01:00,74.36,74.36,74.36,74.36,0,0,0
2019-12-20 15:38:00+01:00,74.28,74.28,74.28,74.28,0,0,0
2019-12-20 16:08:00+01:00,74.33,74.33,74.33,74.33,0,0,0
2019-12-20 16:38:00+01:00,74.56,74.56,74.56,74.56,0,0,0
2019-12-20 17:08:00+01:00,74.52,74.52,74.52,74.52,0,0,0
2019-12-20 18:39:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-20 19:09:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-20 19:40:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-20 19:50:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-23 08:27:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-23 08:52:00+01:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-23 09:35:00+01:00,74.53,74.53,74.53,74.53,0,0,0
2019-12-23 10:05:00+01:00,74.48,74.48,74.48,74.48,0,0,0
2019-12-23 10:35:00+01:00,74.53,74.53,74.53,74.53,0,0,0
2019-12-23 11:05:00+01:00,74.48,74.48,74.48,74.48,0,0,0
2019-12-23 11:36:00+01:00,74.37,74.37,74.37,74.37,0,0,0
2019-12-23 12:06:00+01:00,74.27,74.27,74.27,74.27,0,0,0
2019-12-23 12:36:00+01:00,74.27,74.27,74.27,74.27,0,0,0
2019-12-23 13:06:00+01:00,74.27,74.27,74.27,74.27,0,0,0
2019-12-23 13:37:00+01:00,74.17,74.17,74.17,74.17,0,0,0
2019-12-23 14:07:00+01:00,74.12,74.12,74.12,74.12,0,0,0
2019-12-23 14:37:00+01:00,74.03,74.03,74.03,74.03,0,0,0
2019-12-23 15:07:00+01:00,74.03,74.03,74.03,74.03,0,0,0
2019-12-23 15:38:00+01:00,74.03,74.03,74.03,74.03,0,0,0
2019-12-23 16:08:00+01:00,74.04,74.04,74.04,74.04,0,0,0
2019-12-23 16:38:00+01:00,74.02,74.02,74.02,74.02,0,0,0
2019-12-23 17:08:00+01:00,73.86,73.86,73.86,73.86,0,0,0
2019-12-23 17:39:00+01:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-23 18:09:00+01:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-23 18:39:00+01:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-23 19:10:00+01:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-23 19:40:00+01:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-23 19:50:00+01:00,73.51,73.51,73.51,73.51,0,0,0
