Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:17:00-05:00,37.94,37.94,37.94,37.94,115,0,0
2019-12-18 14:24:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2019-12-18 14:28:00-05:00,37.94,37.94,37.94,37.94,200,0,0
2019-12-18 14:31:00-05:00,37.93,37.93,37.93,37.93,100,0,0
2019-12-18 14:37:00-05:00,37.93,37.93,37.93,37.93,100,0,0
2019-12-18 14:44:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2019-12-18 14:48:00-05:00,37.94,37.94,37.94,37.94,137,0,0
2019-12-18 14:54:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2019-12-18 15:00:00-05:00,37.94,37.94,37.94,37.94,211,0,0
2019-12-18 15:04:00-05:00,37.94,37.94,37.93,37.93,298,0,0
2019-12-18 15:32:00-05:00,37.93,37.93,37.93,37.93,263,0,0
2019-12-18 15:47:00-05:00,37.94,37.94,37.94,37.94,474,0,0
2019-12-18 15:55:00-05:00,37.94,37.94,37.94,37.94,464,0,0
2019-12-18 15:59:00-05:00,37.91,37.94,37.91,37.94,13475,0,0
2019-12-19 09:30:00-05:00,38.0,38.0,38.0,38.0,0,0,0
2019-12-19 10:30:00-05:00,38.08,38.08,38.08,38.08,114,0,0
2019-12-19 10:50:00-05:00,38.09,38.09,38.09,38.09,130,0,0
2019-12-19 10:51:00-05:00,38.06,38.06,38.06,38.06,250,0,0
2019-12-19 11:04:00-05:00,38.1,38.1,38.1,38.1,108,0,0
2019-12-19 11:19:00-05:00,38.11,38.11,38.11,38.11,100,0,0
2019-12-19 11:37:00-05:00,38.12,38.12,38.12,38.12,150,0,0
2019-12-19 11:57:00-05:00,38.13,38.13,38.13,38.13,183,0,0
2019-12-19 12:19:00-05:00,38.11,38.11,38.11,38.11,200,0,0
2019-12-19 12:20:00-05:00,38.12,38.12,38.12,38.12,200,0,0
2019-12-19 12:21:00-05:00,38.14,38.14,38.14,38.14,100,0,0
2019-12-19 12:48:00-05:00,38.13,38.13,38.13,38.13,100,0,0
2019-12-19 12:51:00-05:00,38.16,38.16,38.15,38.16,455,0,0
2019-12-19 13:17:00-05:00,38.15,38.15,38.15,38.15,100,0,0
2019-12-19 13:40:00-05:00,38.16,38.16,38.16,38.16,875,0,0
2019-12-19 13:48:00-05:00,38.15,38.15,38.15,38.15,225,0,0
2019-12-19 14:17:00-05:00,38.15,38.15,38.15,38.15,114,0,0
2019-12-19 14:47:00-05:00,38.16,38.16,38.13,38.15,1765,0,0
2019-12-19 14:49:00-05:00,38.15,38.15,38.13,38.15,1420,0,0
2019-12-19 15:13:00-05:00,38.17,38.17,38.17,38.17,218,0,0
2019-12-19 15:34:00-05:00,38.17,38.17,38.17,38.17,100,0,0
2019-12-19 15:43:00-05:00,38.13,38.13,38.13,38.13,200,0,0
2019-12-19 15:47:00-05:00,38.17,38.17,38.17,38.17,100,0,0
2019-12-19 15:54:00-05:00,38.17,38.17,38.17,38.17,100,0,0
2019-12-19 15:59:00-05:00,38.17,38.17,38.17,38.17,12559,0,0
2019-12-20 09:30:00-05:00,38.24,38.24,38.24,38.24,398,0,0
2019-12-20 10:01:00-05:00,38.19,38.19,38.19,38.19,158,0,0
2019-12-20 10:13:00-05:00,38.18,38.18,38.18,38.18,700,0,0
2019-12-20 10:17:00-05:00,38.24,38.24,38.23,38.23,1221,0,0
2019-12-20 11:59:00-05:00,38.26,38.26,38.26,38.26,130,0,0
2019-12-20 12:44:00-05:00,38.23,38.23,38.23,38.23,323,0,0
2019-12-20 12:56:00-05:00,38.24,38.24,38.24,38.24,475,0,0
2019-12-20 13:17:00-05:00,38.22,38.23,38.22,38.23,521,0,0
2019-12-20 13:21:00-05:00,38.21,38.21,38.21,38.21,206,0,0
2019-12-20 13:47:00-05:00,38.25,38.25,38.25,38.25,1551,0,0
2019-12-20 13:49:00-05:00,38.21,38.21,38.21,38.21,494,0,0
2019-12-20 14:04:00-05:00,38.21,38.21,38.21,38.21,208,0,0
2019-12-20 14:19:00-05:00,38.21,38.21,38.21,38.21,2755,0,0
2019-12-20 15:14:00-05:00,38.22,38.23,38.19,38.19,2732,0,0
2019-12-23 09:30:00-05:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-23 10:00:00-05:00,38.24,38.28,38.22,38.22,12877,0,0
2019-12-23 10:07:00-05:00,38.26,38.26,38.26,38.26,1486,0,0
2019-12-23 11:24:00-05:00,38.17,38.17,38.17,38.17,285,0,0
2019-12-23 11:34:00-05:00,38.21,38.21,38.21,38.21,937,0,0
2019-12-23 13:23:00-05:00,38.25,38.25,38.25,38.25,301,0,0
2019-12-23 13:28:00-05:00,38.24,38.24,38.24,38.24,196,0,0
2019-12-23 13:30:00-05:00,38.23,38.23,38.23,38.23,368,0,0
2019-12-23 13:40:00-05:00,38.22,38.22,38.22,38.22,140,0,0
2019-12-23 13:43:00-05:00,38.22,38.22,38.22,38.22,181,0,0
2019-12-23 13:44:00-05:00,38.24,38.24,38.24,38.24,102,0,0
2019-12-23 13:47:00-05:00,38.23,38.23,38.23,38.23,160,0,0
2019-12-23 13:51:00-05:00,38.22,38.22,38.22,38.22,596,0,0
2019-12-23 14:03:00-05:00,38.2,38.25,38.2,38.25,759,0,0
2019-12-23 14:09:00-05:00,38.21,38.24,38.21,38.24,3155,0,0
2019-12-23 14:13:00-05:00,38.22,38.22,38.22,38.22,173,0,0
2019-12-23 14:22:00-05:00,38.24,38.24,38.24,38.24,361,0,0
2019-12-23 14:33:00-05:00,38.26,38.26,38.26,38.26,685,0,0
2019-12-23 15:01:00-05:00,38.26,38.26,38.24,38.24,500,0,0
2019-12-23 15:07:00-05:00,38.24,38.24,38.23,38.23,238,0,0
2019-12-24 09:30:00-05:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-24 10:07:00-05:00,38.32,38.32,38.27,38.27,2116,0,0
