Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-20 11:36:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-20 12:06:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-20 12:36:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-20 13:07:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 13:37:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 14:07:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 14:37:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 15:07:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 15:38:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-20 16:08:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 16:38:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-20 17:08:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-20 17:39:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-20 18:09:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-20 18:39:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-20 19:09:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-20 19:39:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-20 19:50:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2019-12-23 08:27:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-23 09:35:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-23 10:05:00+01:00,12.52,12.52,12.52,12.52,0,0,0
2019-12-23 10:35:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-23 11:05:00+01:00,12.51,12.51,12.51,12.51,0,0,0
2019-12-23 11:36:00+01:00,12.54,12.54,12.54,12.54,0,0,0
2019-12-23 12:06:00+01:00,12.53,12.53,12.53,12.53,0,0,0
2019-12-23 12:36:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-23 13:07:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 13:37:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 14:07:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 14:37:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 15:07:00+01:00,12.55,12.55,12.55,12.55,0,0,0
2019-12-23 15:38:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 16:08:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 16:38:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-23 17:08:00+01:00,12.59,12.59,12.59,12.59,0,0,0
2019-12-23 17:39:00+01:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-23 18:09:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 18:39:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 19:09:00+01:00,12.58,12.58,12.58,12.58,0,0,0
2019-12-23 19:40:00+01:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-23 19:50:00+01:00,12.57,12.57,12.57,12.57,0,0,0
