Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,34.84,34.84,34.84,34.84,0,0,0
2019-12-20 16:38:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 17:08:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 17:38:00+01:00,34.86,34.86,34.86,34.86,0,0,0
2019-12-20 18:08:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-20 18:39:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-20 19:09:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-20 19:39:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-20 19:50:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 08:27:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 08:52:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 09:35:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 10:05:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 10:35:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 11:05:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 11:35:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 12:06:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 12:36:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-23 13:06:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-23 13:36:00+01:00,34.91,34.91,34.91,34.91,0,0,0
2019-12-23 14:06:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 14:37:00+01:00,34.92,34.92,34.92,34.92,0,0,0
2019-12-23 15:07:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 15:37:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 16:07:00+01:00,34.88,34.88,34.88,34.88,0,0,0
2019-12-23 16:38:00+01:00,34.9,34.9,34.9,34.9,0,0,0
2019-12-23 17:08:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-23 17:38:00+01:00,34.93,34.93,34.93,34.93,0,0,0
2019-12-23 18:09:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-23 18:39:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-23 19:09:00+01:00,34.96,34.96,34.96,34.96,0,0,0
2019-12-23 19:40:00+01:00,34.96,34.96,34.96,34.96,0,0,0
2019-12-23 19:50:00+01:00,34.94,34.94,34.94,34.94,0,0,0
