Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,78.52,78.52,78.52,78.52,0,0,0
2019-12-19 14:08:00+01:00,78.54,78.54,78.54,78.54,0,0,0
2019-12-19 14:38:00+01:00,78.54,78.54,78.54,78.54,0,0,0
2019-12-19 15:08:00+01:00,78.74,78.74,78.74,78.74,0,0,0
2019-12-19 15:38:00+01:00,78.64,78.64,78.64,78.64,0,0,0
2019-12-19 16:09:00+01:00,78.44,78.44,78.44,78.44,0,0,0
2019-12-19 16:39:00+01:00,78.56,78.56,78.56,78.56,0,0,0
2019-12-19 17:09:00+01:00,78.68,78.68,78.68,78.68,0,0,0
2019-12-19 17:39:00+01:00,78.78,78.78,78.78,78.78,0,0,0
2019-12-19 18:09:00+01:00,78.77,78.77,78.77,78.77,0,0,0
2019-12-19 18:40:00+01:00,78.8,78.8,78.8,78.8,0,0,0
2019-12-19 19:10:00+01:00,78.74,78.74,78.74,78.74,0,0,0
2019-12-19 19:40:00+01:00,78.74,78.74,78.74,78.74,0,0,0
2019-12-19 19:50:00+01:00,78.74,78.74,78.74,78.74,0,0,0
2019-12-20 08:27:00+01:00,78.23,78.23,78.23,78.23,0,0,0
2019-12-20 08:52:00+01:00,78.38,78.38,78.38,78.38,0,0,0
2019-12-20 09:35:00+01:00,78.91,78.91,78.91,78.91,0,0,0
2019-12-20 10:05:00+01:00,78.96,78.96,78.96,78.96,0,0,0
2019-12-20 10:35:00+01:00,78.96,78.96,78.96,78.96,0,0,0
2019-12-20 11:06:00+01:00,78.89,78.89,78.89,78.89,0,0,0
2019-12-20 11:36:00+01:00,78.86,78.86,78.86,78.86,0,0,0
2019-12-20 12:06:00+01:00,79.26,79.26,79.26,79.26,0,0,0
2019-12-20 12:37:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-20 13:07:00+01:00,79.15,79.15,79.15,79.15,0,0,0
2019-12-20 13:37:00+01:00,79.13,79.13,79.13,79.13,0,0,0
2019-12-20 14:07:00+01:00,79.14,79.14,79.14,79.14,0,0,0
2019-12-20 14:37:00+01:00,79.14,79.14,79.14,79.14,0,0,0
2019-12-20 15:08:00+01:00,79.23,79.23,79.23,79.23,0,0,0
2019-12-20 15:38:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-20 16:09:00+01:00,79.2,79.2,79.2,79.2,0,0,0
2019-12-20 16:39:00+01:00,79.34,79.34,79.34,79.34,0,0,0
2019-12-20 17:09:00+01:00,79.29,79.29,79.29,79.29,0,0,0
2019-12-20 17:39:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-20 18:09:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-20 18:40:00+01:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-20 19:10:00+01:00,79.36,79.36,79.36,79.36,0,0,0
2019-12-20 19:40:00+01:00,79.36,79.36,79.36,79.36,0,0,0
2019-12-20 19:50:00+01:00,79.36,79.36,79.36,79.36,0,0,0
2019-12-23 08:27:00+01:00,78.61,78.61,78.61,78.61,0,0,0
2019-12-23 08:52:00+01:00,78.64,78.64,78.64,78.64,0,0,0
2019-12-23 09:35:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-23 10:05:00+01:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-23 10:36:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-23 11:06:00+01:00,79.41,79.41,79.41,79.41,0,0,0
2019-12-23 11:36:00+01:00,79.53,79.53,79.53,79.53,0,0,0
2019-12-23 12:06:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-23 12:37:00+01:00,79.42,79.42,79.42,79.42,0,0,0
2019-12-23 13:07:00+01:00,79.45,79.45,79.45,79.45,0,0,0
2019-12-23 13:37:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-23 14:07:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-23 14:37:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-23 15:08:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-23 15:38:00+01:00,79.31,79.31,79.31,79.31,0,0,0
2019-12-23 16:08:00+01:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-23 16:38:00+01:00,79.34,79.34,79.34,79.34,0,0,0
2019-12-23 17:09:00+01:00,79.42,79.42,79.42,79.42,0,0,0
2019-12-23 17:39:00+01:00,79.33,79.33,79.33,79.33,0,0,0
2019-12-23 18:09:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-23 18:40:00+01:00,79.38,79.38,79.38,79.38,0,0,0
2019-12-23 19:10:00+01:00,79.41,79.41,79.41,79.41,0,0,0
2019-12-23 19:40:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-23 19:50:00+01:00,79.4,79.4,79.4,79.4,0,0,0
