Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:55:00+01:00,250.27,250.27,250.27,250.27,4,0,0
2019-12-30 15:57:00+01:00,250.32,250.32,250.32,250.32,1,0,0
2019-12-30 16:11:00+01:00,250.31,250.31,250.31,250.31,59,0,0
2019-12-30 16:29:00+01:00,250.23,250.23,250.23,250.23,40,0,0
2019-12-30 17:20:00+01:00,250.03,250.11,250.03,250.11,0,0,0
2020-01-02 09:04:00+01:00,249.45,249.45,249.45,249.45,0,0,0
2020-01-02 10:48:00+01:00,249.49,249.49,249.49,249.49,1,0,0
2020-01-02 10:57:00+01:00,249.47,249.47,249.47,249.47,14,0,0
2020-01-02 11:34:00+01:00,249.57,249.57,249.57,249.57,180,0,0
2020-01-02 11:45:00+01:00,249.64,249.64,249.64,249.64,186,0,0
2020-01-02 13:36:00+01:00,249.77,249.77,249.77,249.77,20,0,0
2020-01-02 15:24:00+01:00,249.9,250.08,249.9,250.08,56,0,0
2020-01-02 15:34:00+01:00,250.36,250.36,250.36,250.36,6,0,0
2020-01-02 15:38:00+01:00,250.39,250.39,250.32,250.32,1,0,0
2020-01-03 09:09:00+01:00,251.13,251.13,251.13,251.13,0,0,0
2020-01-03 09:22:00+01:00,251.04,251.04,251.04,251.04,1,0,0
2020-01-03 11:44:00+01:00,251.52,251.52,251.52,251.52,305,0,0
2020-01-03 11:45:00+01:00,251.51,251.51,251.51,251.51,374,0,0
2020-01-03 13:58:00+01:00,251.38,251.38,251.38,251.38,11,0,0
2020-01-03 15:43:00+01:00,251.29,251.29,251.29,251.29,36,0,0
2020-01-03 15:44:00+01:00,251.43,251.53,251.43,251.53,244,0,0
2020-01-06 09:49:00+01:00,251.79,251.79,251.79,251.79,0,0,0
2020-01-06 10:40:00+01:00,251.5,251.5,251.5,251.5,25,0,0
2020-01-06 11:55:00+01:00,251.31,251.31,251.31,251.31,603,0,0
2020-01-06 16:49:00+01:00,251.51,251.52,251.51,251.52,33,0,0
2020-01-06 17:00:00+01:00,251.46,251.46,251.46,251.46,0,0,0
2020-01-06 17:20:00+01:00,251.32,251.33,251.32,251.32,1,0,0
2020-01-07 09:41:00+01:00,251.19,251.19,251.19,251.19,0,0,0
2020-01-07 09:43:00+01:00,251.02,251.02,251.02,251.02,40,0,0
2020-01-07 11:18:00+01:00,251.17,251.17,251.17,251.17,1,0,0
2020-01-07 11:39:00+01:00,251.08,251.08,251.08,251.08,614,0,0
2020-01-07 13:06:00+01:00,251.2,251.2,251.2,251.2,2,0,0
2020-01-07 14:40:00+01:00,251.19,251.19,251.19,251.19,5,0,0
2020-01-07 15:02:00+01:00,251.43,251.43,251.43,251.43,4,0,0
2020-01-07 15:34:00+01:00,251.35,251.35,251.35,251.35,219,0,0
2020-01-07 15:35:00+01:00,251.17,251.17,251.17,251.17,27,0,0
2020-01-07 15:36:00+01:00,251.33,251.34,251.33,251.34,161,0,0
2020-01-07 15:54:00+01:00,251.25,251.25,251.25,251.25,1300,0,0
2020-01-07 17:20:00+01:00,251.04,251.1,251.04,251.1,1,0,0
2020-01-08 09:26:00+01:00,251.11,251.11,251.11,251.11,0,0,0
2020-01-08 10:12:00+01:00,251.32,251.32,251.32,251.32,4,0,0
2020-01-08 10:47:00+01:00,251.19,251.19,251.19,251.19,23,0,0
2020-01-08 12:21:00+01:00,251.16,251.16,251.16,251.16,79,0,0
2020-01-08 12:30:00+01:00,250.88,250.88,250.88,250.88,93,0,0
2020-01-08 13:21:00+01:00,250.86,250.86,250.86,250.86,39,0,0
2020-01-08 14:28:00+01:00,250.89,250.89,250.89,250.89,19,0,0
2020-01-08 14:29:00+01:00,250.89,250.89,250.89,250.89,15,0,0
2020-01-08 14:30:00+01:00,250.89,250.89,250.72,250.72,230,0,0
2020-01-08 15:05:00+01:00,251.0,251.0,251.0,251.0,2,0,0
2020-01-08 15:49:00+01:00,250.94,250.94,250.94,250.94,48,0,0
2020-01-08 17:20:00+01:00,250.96,250.96,250.79,250.96,6,0,0
2020-01-09 09:31:00+01:00,250.55,250.55,250.55,250.55,0,0,0
2020-01-09 10:27:00+01:00,250.39,250.39,250.39,250.39,4,0,0
2020-01-09 11:38:00+01:00,250.51,250.51,250.51,250.51,541,0,0
2020-01-09 14:54:00+01:00,250.56,250.56,250.56,250.56,61,0,0
2020-01-09 15:11:00+01:00,250.69,250.69,250.69,250.69,54,0,0
2020-01-09 15:23:00+01:00,250.69,250.69,250.69,250.69,69,0,0
2020-01-09 15:29:00+01:00,250.55,250.55,250.47,250.47,77,0,0
2020-01-09 15:52:00+01:00,250.65,250.65,250.53,250.53,87,0,0
2020-01-10 09:24:00+01:00,251.13,251.13,251.13,251.13,0,0,0
2020-01-10 10:20:00+01:00,251.09,251.09,251.09,251.09,200,0,0
2020-01-10 10:46:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 10:48:00+01:00,250.95,250.95,250.95,250.95,20,0,0
2020-01-10 10:50:00+01:00,250.94,250.94,250.94,250.94,20,0,0
2020-01-10 10:52:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 10:54:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 10:56:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 10:58:00+01:00,250.97,250.97,250.97,250.97,20,0,0
2020-01-10 11:01:00+01:00,250.95,250.95,250.95,250.95,20,0,0
2020-01-10 11:03:00+01:00,250.95,250.95,250.95,250.95,20,0,0
2020-01-10 11:05:00+01:00,250.9,250.9,250.9,250.9,20,0,0
2020-01-10 11:08:00+01:00,250.9,250.9,250.9,250.9,20,0,0
2020-01-10 11:10:00+01:00,250.87,250.87,250.87,250.87,20,0,0
2020-01-10 11:12:00+01:00,250.88,250.88,250.88,250.88,20,0,0
2020-01-10 11:15:00+01:00,250.87,250.87,250.87,250.87,20,0,0
2020-01-10 11:17:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:19:00+01:00,250.67,250.84,250.67,250.84,21,0,0
2020-01-10 11:22:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:24:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:27:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:30:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:32:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:38:00+01:00,250.85,250.85,250.85,250.85,40,0,0
2020-01-10 11:40:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:43:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:46:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:49:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:52:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:55:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 11:58:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 12:01:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 12:04:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 12:07:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 12:10:00+01:00,250.85,250.85,250.85,250.85,42,0,0
2020-01-10 12:13:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 12:17:00+01:00,250.85,250.85,250.85,250.85,2445,0,0
2020-01-10 12:20:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 12:23:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 12:27:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 12:30:00+01:00,250.96,250.96,250.96,250.96,20,0,0
2020-01-10 12:34:00+01:00,250.95,250.95,250.95,250.95,20,0,0
2020-01-10 12:38:00+01:00,250.94,250.94,250.94,250.94,20,0,0
2020-01-10 12:42:00+01:00,250.94,250.94,250.94,250.94,20,0,0
2020-01-10 12:45:00+01:00,250.96,250.96,250.96,250.96,20,0,0
2020-01-10 12:49:00+01:00,250.97,250.97,250.97,250.97,20,0,0
2020-01-10 12:53:00+01:00,250.94,250.94,250.94,250.94,20,0,0
2020-01-10 12:57:00+01:00,250.92,250.92,250.92,250.92,20,0,0
2020-01-10 13:03:00+01:00,250.72,250.72,250.72,250.72,60,0,0
2020-01-10 13:10:00+01:00,250.89,250.89,250.89,250.89,20,0,0
2020-01-10 13:14:00+01:00,250.9,250.9,250.9,250.9,20,0,0
2020-01-10 13:19:00+01:00,250.9,250.9,250.9,250.9,20,0,0
2020-01-10 13:23:00+01:00,250.87,250.87,250.87,250.87,20,0,0
2020-01-10 13:27:00+01:00,250.82,250.82,250.82,250.82,20,0,0
2020-01-10 13:30:00+01:00,250.62,250.62,250.62,250.62,271,0,0
2020-01-10 13:31:00+01:00,250.8,250.8,250.8,250.8,20,0,0
2020-01-10 13:35:00+01:00,250.82,250.82,250.82,250.82,20,0,0
2020-01-10 13:39:00+01:00,250.81,250.81,250.81,250.81,20,0,0
2020-01-10 13:42:00+01:00,250.82,250.82,250.82,250.82,20,0,0
2020-01-10 13:46:00+01:00,250.8,250.8,250.8,250.8,20,0,0
2020-01-10 13:50:00+01:00,250.77,250.77,250.77,250.77,20,0,0
2020-01-10 13:53:00+01:00,250.77,250.77,250.77,250.77,20,0,0
2020-01-10 13:57:00+01:00,250.77,250.77,250.77,250.77,20,0,0
2020-01-10 14:00:00+01:00,250.77,250.77,250.77,250.77,20,0,0
2020-01-10 14:03:00+01:00,250.79,250.79,250.79,250.79,20,0,0
2020-01-10 14:07:00+01:00,250.81,250.81,250.81,250.81,20,0,0
2020-01-10 14:10:00+01:00,250.83,250.83,250.83,250.83,20,0,0
2020-01-10 14:13:00+01:00,250.83,250.83,250.83,250.83,20,0,0
2020-01-10 14:16:00+01:00,250.84,250.84,250.84,250.84,20,0,0
2020-01-10 14:19:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 14:22:00+01:00,250.86,250.86,250.86,250.86,20,0,0
2020-01-10 14:25:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 14:28:00+01:00,250.82,250.82,250.82,250.82,20,0,0
2020-01-10 14:31:00+01:00,250.88,250.88,250.88,250.88,20,0,0
2020-01-10 14:34:00+01:00,250.87,250.87,250.87,250.87,20,0,0
2020-01-10 14:37:00+01:00,250.91,250.91,250.91,250.91,20,0,0
2020-01-10 14:40:00+01:00,250.87,250.87,250.87,250.87,20,0,0
2020-01-10 14:41:00+01:00,250.65,250.65,250.65,250.65,70,0,0
2020-01-10 14:42:00+01:00,250.87,250.87,250.87,250.87,20,0,0
2020-01-10 14:45:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 14:48:00+01:00,250.79,250.79,250.79,250.79,20,0,0
2020-01-10 14:50:00+01:00,250.75,250.75,250.75,250.75,20,0,0
2020-01-10 14:53:00+01:00,250.66,250.66,250.66,250.66,20,0,0
2020-01-10 14:55:00+01:00,250.58,250.58,250.58,250.58,20,0,0
2020-01-10 14:58:00+01:00,250.59,250.59,250.59,250.59,20,0,0
2020-01-10 15:00:00+01:00,250.64,250.64,250.64,250.64,20,0,0
2020-01-10 15:03:00+01:00,250.67,250.67,250.67,250.67,20,0,0
2020-01-10 15:05:00+01:00,250.69,250.69,250.69,250.69,20,0,0
2020-01-10 15:08:00+01:00,250.69,250.69,250.69,250.69,20,0,0
2020-01-10 15:10:00+01:00,250.72,250.72,250.72,250.72,20,0,0
2020-01-10 15:12:00+01:00,250.73,250.73,250.73,250.73,20,0,0
2020-01-10 15:15:00+01:00,250.77,250.77,250.77,250.77,20,0,0
2020-01-10 15:17:00+01:00,250.77,250.77,250.77,250.77,20,0,0
2020-01-10 15:19:00+01:00,250.81,250.81,250.81,250.81,20,0,0
2020-01-10 15:21:00+01:00,250.85,250.85,250.85,250.85,20,0,0
2020-01-10 15:23:00+01:00,250.92,250.99,250.92,250.99,322,0,0
2020-01-10 15:25:00+01:00,250.98,250.98,250.98,250.98,3,0,0
2020-01-10 15:26:00+01:00,251.02,251.02,250.81,250.81,56,0,0
2020-01-10 15:27:00+01:00,250.96,250.96,250.96,250.96,245,0,0
2020-01-10 15:28:00+01:00,250.94,250.94,250.94,250.94,20,0,0
2020-01-10 15:30:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 15:33:00+01:00,251.02,251.02,251.02,251.02,20,0,0
2020-01-10 15:35:00+01:00,251.0,251.0,251.0,251.0,20,0,0
2020-01-10 15:37:00+01:00,251.02,251.02,251.02,251.02,20,0,0
2020-01-10 15:39:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 15:41:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 15:43:00+01:00,251.06,251.06,251.06,251.06,20,0,0
2020-01-10 15:45:00+01:00,251.03,251.03,251.03,251.03,20,0,0
2020-01-10 15:47:00+01:00,251.05,251.05,251.05,251.05,20,0,0
2020-01-10 15:48:00+01:00,251.03,251.03,251.03,251.03,20,0,0
2020-01-10 15:50:00+01:00,251.03,251.03,251.03,251.03,20,0,0
2020-01-10 15:52:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 15:54:00+01:00,251.03,251.03,251.03,251.03,20,0,0
2020-01-10 15:56:00+01:00,251.02,251.02,251.02,251.02,20,0,0
2020-01-10 15:58:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:00:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:01:00+01:00,251.0,251.0,251.0,251.0,20,0,0
2020-01-10 16:03:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 16:05:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:07:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:08:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:12:00+01:00,251.0,251.0,251.0,251.0,40,0,0
2020-01-10 16:13:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:17:00+01:00,251.01,251.01,251.01,251.01,40,0,0
2020-01-10 16:18:00+01:00,251.01,251.01,251.01,251.01,20,0,0
2020-01-10 16:20:00+01:00,251.02,251.02,251.02,251.02,20,0,0
2020-01-10 16:22:00+01:00,251.01,251.01,251.01,251.01,20,0,0
2020-01-10 16:23:00+01:00,251.02,251.02,251.02,251.02,20,0,0
2020-01-10 16:25:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 16:26:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 16:28:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 16:29:00+01:00,251.04,251.04,251.04,251.04,20,0,0
2020-01-10 16:31:00+01:00,251.0,251.0,251.0,251.0,20,0,0
2020-01-10 16:33:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:34:00+01:00,251.01,251.01,251.01,251.01,20,0,0
2020-01-10 16:36:00+01:00,251.0,251.0,251.0,251.0,20,0,0
2020-01-10 16:37:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 16:39:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 16:40:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 16:42:00+01:00,251.0,251.0,251.0,251.0,20,0,0
2020-01-10 16:44:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:45:00+01:00,251.0,251.0,251.0,251.0,20,0,0
2020-01-10 16:47:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 16:48:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:50:00+01:00,250.99,250.99,250.99,250.99,20,0,0
2020-01-10 16:51:00+01:00,250.98,250.98,250.98,250.98,20,0,0
2020-01-10 16:53:00+01:00,250.93,250.93,250.93,250.93,20,0,0
2020-01-10 16:54:00+01:00,250.96,250.96,250.96,250.96,20,0,0
2020-01-10 16:56:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-10 16:58:00+01:00,250.98,250.98,250.98,250.98,6559,0,0
2020-01-10 16:59:00+01:00,251.03,251.03,251.03,251.03,20,0,0
2020-01-10 17:00:00+01:00,251.03,251.03,251.03,251.03,5,0,0
2020-01-10 17:20:00+01:00,250.8,250.9,250.8,250.8,1,0,0
2020-01-13 09:32:00+01:00,250.73,250.73,250.73,250.73,0,0,0
2020-01-13 09:36:00+01:00,250.68,250.68,250.68,250.68,66,0,0
2020-01-13 09:40:00+01:00,250.6,250.6,250.6,250.6,200,0,0
2020-01-13 10:20:00+01:00,250.35,250.35,250.35,250.35,23,0,0
2020-01-13 10:25:00+01:00,250.22,250.22,250.22,250.22,5,0,0
2020-01-13 10:51:00+01:00,250.26,250.26,250.26,250.26,9,0,0
2020-01-13 11:12:00+01:00,250.29,250.29,250.29,250.29,28,0,0
2020-01-13 11:51:00+01:00,250.5,250.5,250.32,250.32,2256,0,0
2020-01-13 12:09:00+01:00,250.47,250.47,250.47,250.47,56,0,0
2020-01-13 15:06:00+01:00,250.3,250.3,250.3,250.3,9,0,0
2020-01-13 15:08:00+01:00,250.12,250.12,250.12,250.12,115,0,0
2020-01-13 15:32:00+01:00,250.23,250.23,250.23,250.23,67,0,0
2020-01-13 15:47:00+01:00,250.1,250.1,250.1,250.1,20,0,0
2020-01-13 16:09:00+01:00,249.89,249.89,249.89,249.89,32,0,0
2020-01-13 16:10:00+01:00,250.09,250.09,250.09,250.09,150,0,0
