Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:02:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-16 12:04:00-05:00,46.74,46.75,46.74,46.75,700,0.0,0
2019-12-16 12:06:00-05:00,46.74,46.74,46.74,46.74,801,0.0,0
2019-12-16 12:07:00-05:00,46.74,46.74,46.73,46.73,487,0.0,0
2019-12-16 12:08:00-05:00,46.73,46.73,46.73,46.73,856,0.0,0
2019-12-16 12:13:00-05:00,46.75,46.75,46.75,46.75,1000,0.0,0
2019-12-16 12:14:00-05:00,46.75,46.76,46.75,46.76,600,0.0,0
2019-12-16 12:15:00-05:00,46.76,46.76,46.76,46.76,275,0.0,0
2019-12-16 12:16:00-05:00,46.76,46.76,46.76,46.76,600,0.0,0
2019-12-16 12:18:00-05:00,46.76,46.76,46.76,46.76,300,0.0,0
2019-12-16 12:19:00-05:00,46.77,46.77,46.77,46.77,325,0.0,0
2019-12-16 12:21:00-05:00,46.75,46.75,46.75,46.75,220,0.0,0
2019-12-16 12:22:00-05:00,46.75,46.76,46.75,46.75,600,0.0,0
2019-12-16 12:23:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-16 12:24:00-05:00,46.75,46.75,46.75,46.75,811,0.0,0
2019-12-16 12:28:00-05:00,46.74,46.74,46.74,46.74,108,0.0,0
2019-12-16 12:29:00-05:00,46.74,46.74,46.74,46.74,702,0.0,0
2019-12-16 12:30:00-05:00,46.74,46.74,46.74,46.74,469,0.0,0
2019-12-16 12:32:00-05:00,46.74,46.74,46.74,46.74,600,0.0,0
2019-12-16 12:34:00-05:00,46.75,46.75,46.75,46.75,1100,0.0,0
2019-12-16 12:35:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2019-12-16 12:37:00-05:00,46.75,46.75,46.75,46.75,516,0.0,0
2019-12-16 12:38:00-05:00,46.75,46.75,46.75,46.75,300,0.0,0
2019-12-16 12:40:00-05:00,46.75,46.76,46.75,46.75,537,0.0,0
2019-12-16 12:41:00-05:00,46.76,46.76,46.75,46.75,600,0.0,0
2019-12-16 12:42:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-16 12:43:00-05:00,46.75,46.75,46.74,46.74,1525,0.0,0
2019-12-16 12:45:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 12:46:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2019-12-16 12:47:00-05:00,46.74,46.74,46.74,46.74,218,0.0,0
2019-12-16 12:49:00-05:00,46.74,46.74,46.74,46.74,400,0.0,0
2019-12-16 12:50:00-05:00,46.74,46.74,46.74,46.74,695,0.0,0
2019-12-16 12:51:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-16 12:52:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 12:53:00-05:00,46.75,46.75,46.74,46.74,652,0.0,0
2019-12-16 12:54:00-05:00,46.74,46.74,46.74,46.74,1305,0.0,0
2019-12-16 12:58:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 12:59:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 13:00:00-05:00,46.73,46.74,46.73,46.73,900,0.0,0
2019-12-16 13:01:00-05:00,46.73,46.73,46.73,46.73,327,0.0,0
2019-12-16 13:02:00-05:00,46.73,46.73,46.73,46.73,237,0.0,0
2019-12-16 13:06:00-05:00,46.74,46.74,46.74,46.74,518,0.0,0
2019-12-16 13:08:00-05:00,46.74,46.75,46.74,46.75,402,0.0,0
2019-12-16 13:09:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-16 13:10:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0
2019-12-16 13:11:00-05:00,46.74,46.74,46.74,46.74,409,0.0,0
2019-12-16 13:12:00-05:00,46.74,46.74,46.74,46.74,500,0.0,0
2019-12-16 13:13:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 13:14:00-05:00,46.74,46.74,46.73,46.73,900,0.0,0
2019-12-16 13:17:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-16 13:19:00-05:00,46.73,46.73,46.73,46.73,400,0.0,0
2019-12-16 13:21:00-05:00,46.72,46.73,46.72,46.73,400,0.0,0
2019-12-16 13:23:00-05:00,46.73,46.73,46.72,46.72,1246,0.0,0
2019-12-16 13:24:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 13:25:00-05:00,46.74,46.74,46.74,46.74,307,0.0,0
2019-12-16 13:26:00-05:00,46.74,46.74,46.73,46.74,526,0.0,0
2019-12-16 13:28:00-05:00,46.74,46.74,46.74,46.74,950,0.0,0
2019-12-16 13:29:00-05:00,46.74,46.74,46.74,46.74,200,0.0,0
2019-12-16 13:30:00-05:00,46.74,46.74,46.74,46.74,415,0.0,0
2019-12-16 13:32:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2019-12-16 13:33:00-05:00,46.74,46.74,46.74,46.74,500,0.0,0
2019-12-16 13:34:00-05:00,46.74,46.74,46.74,46.74,1351,0.0,0
2019-12-16 13:36:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0
2019-12-16 13:37:00-05:00,46.72,46.72,46.72,46.72,337,0.0,0
2019-12-16 13:38:00-05:00,46.73,46.73,46.73,46.73,306,0.0,0
2019-12-16 13:40:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0
2019-12-16 13:42:00-05:00,46.73,46.73,46.73,46.73,400,0.0,0
2019-12-16 13:43:00-05:00,46.72,46.72,46.72,46.72,300,0.0,0
2019-12-16 13:44:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-16 13:45:00-05:00,46.73,46.73,46.73,46.73,300,0.0,0
2019-12-16 13:46:00-05:00,46.72,46.72,46.72,46.72,300,0.0,0
2019-12-16 13:47:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0
2019-12-16 13:48:00-05:00,46.73,46.73,46.72,46.72,603,0.0,0
2019-12-16 13:49:00-05:00,46.73,46.73,46.73,46.73,200,0.0,0
2019-12-16 13:50:00-05:00,46.72,46.72,46.72,46.72,900,0.0,0
2019-12-16 13:51:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-16 13:52:00-05:00,46.72,46.72,46.72,46.72,127,0.0,0
2019-12-16 13:53:00-05:00,46.72,46.72,46.72,46.72,400,0.0,0
2019-12-16 13:54:00-05:00,46.72,46.72,46.72,46.72,400,0.0,0
2019-12-16 13:55:00-05:00,46.72,46.72,46.72,46.72,437,0.0,0
2019-12-16 13:56:00-05:00,46.73,46.73,46.73,46.73,100,0.0,0
2019-12-16 13:57:00-05:00,46.72,46.72,46.72,46.72,274,0.0,0
2019-12-16 13:58:00-05:00,46.73,46.73,46.73,46.73,937,0.0,0
2019-12-16 13:59:00-05:00,46.72,46.72,46.72,46.72,437,0.0,0
2019-12-16 14:00:00-05:00,46.73,46.73,46.73,46.73,500,0.0,0
2019-12-16 14:01:00-05:00,46.73,46.73,46.73,46.73,200,0.0,0
2019-12-16 14:02:00-05:00,46.72,46.72,46.72,46.72,400,0.0,0
2019-12-16 14:03:00-05:00,46.72,46.72,46.72,46.72,958,0.0,0
2019-12-16 14:04:00-05:00,46.72,46.72,46.71,46.71,1342,0.0,0
2019-12-16 14:05:00-05:00,46.7,46.7,46.7,46.7,710,0.0,0
2019-12-16 14:06:00-05:00,46.69,46.69,46.69,46.69,865,0.0,0
2019-12-16 14:07:00-05:00,46.69,46.69,46.69,46.69,416,0.0,0
2019-12-16 14:08:00-05:00,46.69,46.69,46.69,46.69,484,0.0,0
2019-12-16 14:09:00-05:00,46.69,46.69,46.69,46.69,379,0.0,0
2019-12-16 14:10:00-05:00,46.69,46.69,46.69,46.69,486,0.0,0
2019-12-16 14:11:00-05:00,46.69,46.69,46.69,46.69,300,0.0,0
2019-12-16 14:12:00-05:00,46.69,46.69,46.69,46.69,400,0.0,0
2019-12-16 14:13:00-05:00,46.69,46.69,46.69,46.69,400,0.0,0
2019-12-16 14:14:00-05:00,46.69,46.69,46.69,46.69,400,0.0,0
2019-12-16 14:15:00-05:00,46.69,46.69,46.68,46.68,1107,0.0,0
2019-12-16 14:18:00-05:00,46.69,46.69,46.69,46.69,300,0.0,0
2019-12-16 14:19:00-05:00,46.69,46.69,46.69,46.69,307,0.0,0
2019-12-16 14:20:00-05:00,46.69,46.69,46.69,46.69,1000,0.0,0
2019-12-16 14:21:00-05:00,46.69,46.69,46.68,46.68,700,0.0,0
2019-12-16 14:22:00-05:00,46.68,46.68,46.68,46.68,313,0.0,0
2019-12-16 14:23:00-05:00,46.68,46.68,46.67,46.67,1320,0.0,0
2019-12-16 14:27:00-05:00,46.67,46.67,46.67,46.67,400,0.0,0
2019-12-16 14:28:00-05:00,46.67,46.67,46.67,46.67,700,0.0,0
2019-12-16 14:29:00-05:00,46.66,46.66,46.66,46.66,900,0.0,0
2019-12-16 14:30:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2019-12-16 14:31:00-05:00,46.65,46.65,46.65,46.65,503,0.0,0
2019-12-16 14:32:00-05:00,46.65,46.65,46.65,46.65,405,0.0,0
2019-12-16 14:33:00-05:00,46.65,46.65,46.65,46.65,200,0.0,0
2019-12-16 14:34:00-05:00,46.65,46.65,46.65,46.65,450,0.0,0
2019-12-16 14:35:00-05:00,46.65,46.65,46.65,46.65,177,0.0,0
2019-12-16 14:38:00-05:00,46.65,46.66,46.65,46.65,400,0.0,0
2019-12-16 14:39:00-05:00,46.65,46.66,46.65,46.65,1228,0.0,0
2019-12-16 14:40:00-05:00,46.65,46.65,46.65,46.65,300,0.0,0
2019-12-16 14:42:00-05:00,46.66,46.66,46.66,46.66,120,0.0,0
2019-12-16 14:43:00-05:00,46.67,46.67,46.66,46.66,1440,0.0,0
2019-12-16 14:44:00-05:00,46.67,46.67,46.67,46.67,300,0.0,0
2019-12-16 14:45:00-05:00,46.67,46.67,46.67,46.67,500,0.0,0
2019-12-16 14:46:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0
2019-12-16 14:47:00-05:00,46.67,46.67,46.67,46.67,800,0.0,0
2019-12-16 14:48:00-05:00,46.67,46.67,46.67,46.67,339,0.0,0
2019-12-16 14:50:00-05:00,46.67,46.67,46.67,46.67,438,0.0,0
2019-12-16 14:51:00-05:00,46.67,46.67,46.67,46.67,300,0.0,0
2019-12-16 14:52:00-05:00,46.67,46.67,46.67,46.67,771,0.0,0
2019-12-16 14:54:00-05:00,46.65,46.65,46.65,46.65,437,0.0,0
2019-12-16 14:55:00-05:00,46.65,46.65,46.65,46.65,1860,0.0,0
2019-12-16 14:56:00-05:00,46.65,46.65,46.65,46.65,576,0.0,0
2019-12-16 14:57:00-05:00,46.65,46.65,46.65,46.65,1400,0.0,0
2019-12-16 14:58:00-05:00,46.64,46.64,46.64,46.64,421,0.0,0
2019-12-16 15:00:00-05:00,46.64,46.64,46.64,46.64,1416,0.0,0
2019-12-16 15:01:00-05:00,46.63,46.63,46.63,46.63,559,0.0,0
2019-12-16 15:02:00-05:00,46.64,46.64,46.64,46.64,189,0.0,0
2019-12-16 15:03:00-05:00,46.65,46.65,46.65,46.65,200,0.0,0
2019-12-16 15:04:00-05:00,46.65,46.65,46.65,46.65,300,0.0,0
2019-12-16 15:05:00-05:00,46.65,46.65,46.65,46.65,400,0.0,0
2019-12-16 15:06:00-05:00,46.65,46.65,46.65,46.65,400,0.0,0
2019-12-16 15:07:00-05:00,46.65,46.65,46.65,46.65,400,0.0,0
2019-12-16 15:08:00-05:00,46.65,46.65,46.65,46.65,953,0.0,0
2019-12-16 15:09:00-05:00,46.65,46.65,46.64,46.65,1017,0.0,0
2019-12-16 15:10:00-05:00,46.64,46.64,46.64,46.64,579,0.0,0
2019-12-16 15:11:00-05:00,46.64,46.64,46.64,46.64,625,0.0,0
2019-12-16 15:12:00-05:00,46.66,46.66,46.65,46.65,400,0.0,0
2019-12-16 15:13:00-05:00,46.67,46.67,46.65,46.65,400,0.0,0
2019-12-16 15:14:00-05:00,46.66,46.66,46.65,46.66,515,0.0,0
2019-12-16 15:15:00-05:00,46.66,46.67,46.66,46.67,400,0.0,0
2019-12-16 15:16:00-05:00,46.66,46.67,46.66,46.67,565,0.0,0
2019-12-16 15:17:00-05:00,46.67,46.67,46.66,46.66,1547,0.0,0
2019-12-16 15:20:00-05:00,46.66,46.67,46.66,46.67,900,0.0,0
2019-12-16 15:21:00-05:00,46.67,46.67,46.67,46.67,400,0.0,0
2019-12-16 15:22:00-05:00,46.67,46.67,46.67,46.67,800,0.0,0
2019-12-16 15:23:00-05:00,46.67,46.68,46.67,46.68,400,0.0,0
2019-12-16 15:24:00-05:00,46.68,46.68,46.68,46.68,500,0.0,0
2019-12-16 15:25:00-05:00,46.68,46.69,46.67,46.67,1126,0.0,0
2019-12-16 15:26:00-05:00,46.67,46.67,46.67,46.67,200,0.0,0
2019-12-16 15:27:00-05:00,46.67,46.67,46.67,46.67,900,0.0,0
2019-12-16 15:28:00-05:00,46.66,46.66,46.66,46.66,600,0.0,0
2019-12-16 15:30:00-05:00,46.65,46.65,46.64,46.64,1366,0.0,0
2019-12-16 15:31:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2019-12-16 15:32:00-05:00,46.65,46.65,46.65,46.65,500,0.0,0
2019-12-16 15:33:00-05:00,46.65,46.66,46.65,46.66,1100,0.0,0
2019-12-16 15:34:00-05:00,46.67,46.67,46.66,46.67,1510,0.0,0
2019-12-16 15:35:00-05:00,46.67,46.67,46.67,46.67,404,0.0,0
2019-12-16 15:36:00-05:00,46.67,46.67,46.66,46.66,2456,0.0,0
2019-12-16 15:38:00-05:00,46.67,46.67,46.67,46.67,400,0.0,0
2019-12-16 15:39:00-05:00,46.67,46.67,46.66,46.67,813,0.0,0
2019-12-16 15:40:00-05:00,46.67,46.67,46.66,46.66,817,0.0,0
2019-12-16 15:41:00-05:00,46.65,46.65,46.65,46.65,522,0.0,0
2019-12-16 15:42:00-05:00,46.65,46.65,46.65,46.65,1290,0.0,0
2019-12-16 15:43:00-05:00,46.65,46.65,46.64,46.64,1375,0.0,0
2019-12-16 15:44:00-05:00,46.65,46.65,46.65,46.65,202,0.0,0
2019-12-16 15:45:00-05:00,46.65,46.65,46.63,46.63,1900,0.0,0
2019-12-16 15:47:00-05:00,46.63,46.63,46.62,46.62,1531,0.0,0
2019-12-16 15:48:00-05:00,46.63,46.63,46.62,46.63,1000,0.0,0
2019-12-16 15:49:00-05:00,46.62,46.62,46.62,46.62,900,0.0,0
2019-12-16 15:50:00-05:00,46.64,46.64,46.64,46.64,415,0.0,0
2019-12-16 15:51:00-05:00,46.65,46.65,46.65,46.65,400,0.0,0
2019-12-16 15:52:00-05:00,46.65,46.65,46.65,46.65,700,0.0,0
2019-12-16 15:53:00-05:00,46.65,46.65,46.63,46.63,1400,0.0,0
2019-12-16 15:54:00-05:00,46.62,46.62,46.62,46.62,700,0.0,0
2019-12-16 15:55:00-05:00,46.62,46.62,46.61,46.62,1540,0.0,0
2019-12-16 15:56:00-05:00,46.62,46.62,46.61,46.62,1644,0.0,0
2019-12-16 15:57:00-05:00,46.62,46.62,46.62,46.62,1000,0.0,0
2019-12-16 15:58:00-05:00,46.62,46.62,46.62,46.62,1000,0.0,0
2019-12-16 15:59:00-05:00,46.61,46.63,46.61,46.63,143158,0.0,0
2019-12-17 09:30:00-05:00,46.61,46.61,46.61,46.61,0,0.0,0
2019-12-17 09:35:00-05:00,46.68,46.68,46.68,46.68,530,0.0,0
2019-12-17 09:41:00-05:00,46.72,46.72,46.72,46.72,478,0.0,0
2019-12-17 09:49:00-05:00,46.77,46.77,46.77,46.77,207,0.0,0
2019-12-17 09:52:00-05:00,46.78,46.78,46.78,46.78,283,0.0,0
2019-12-17 09:57:00-05:00,46.75,46.75,46.75,46.75,400,0.0,0
2019-12-17 09:58:00-05:00,46.73,46.73,46.73,46.73,275,0.0,0
2019-12-17 09:59:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0
2019-12-17 10:00:00-05:00,46.75,46.77,46.75,46.76,663,0.0,0
2019-12-17 10:04:00-05:00,46.74,46.74,46.74,46.74,402,0.0,0
2019-12-17 10:09:00-05:00,46.76,46.76,46.76,46.76,149,0.0,0
2019-12-17 10:16:00-05:00,46.77,46.77,46.77,46.77,371,0.0,0
2019-12-17 10:19:00-05:00,46.79,46.79,46.79,46.79,249,0.0,0
2019-12-17 10:20:00-05:00,46.8,46.8,46.8,46.8,1797,0.0,0
2019-12-17 10:21:00-05:00,46.79,46.79,46.78,46.78,413,0.0,0
2019-12-17 10:24:00-05:00,46.79,46.79,46.79,46.79,888,0.0,0
2019-12-17 10:30:00-05:00,46.79,46.79,46.79,46.79,107,0.0,0
2019-12-17 10:33:00-05:00,46.78,46.78,46.78,46.78,1307,0.0,0
2019-12-17 10:44:00-05:00,46.75,46.75,46.75,46.75,2272,0.0,0
2019-12-17 10:51:00-05:00,46.76,46.76,46.76,46.76,513,0.0,0
2019-12-17 10:55:00-05:00,46.75,46.75,46.75,46.75,675,0.0,0
2019-12-17 10:56:00-05:00,46.73,46.73,46.73,46.73,111,0.0,0
2019-12-17 10:59:00-05:00,46.72,46.72,46.72,46.72,272,0.0,0
2019-12-17 11:11:00-05:00,46.68,46.68,46.68,46.68,267,0.0,0
2019-12-17 11:14:00-05:00,46.68,46.68,46.68,46.68,572,0.0,0
2019-12-17 11:19:00-05:00,46.68,46.68,46.68,46.68,105,0.0,0
2019-12-17 11:20:00-05:00,46.68,46.68,46.68,46.68,588,0.0,0
2019-12-17 11:22:00-05:00,46.7,46.7,46.7,46.7,282,0.0,0
2019-12-17 11:30:00-05:00,46.69,46.69,46.69,46.69,114,0.0,0
2019-12-17 11:32:00-05:00,46.69,46.69,46.69,46.69,919,0.0,0
2019-12-17 11:36:00-05:00,46.7,46.7,46.7,46.7,101,0.0,0
2019-12-17 11:37:00-05:00,46.7,46.7,46.7,46.7,114,0.0,0
2019-12-17 11:38:00-05:00,46.69,46.69,46.69,46.69,142,0.0,0
2019-12-17 11:42:00-05:00,46.71,46.71,46.71,46.71,607,0.0,0
2019-12-17 11:48:00-05:00,46.71,46.71,46.71,46.71,945,0.0,0
2019-12-17 11:52:00-05:00,46.69,46.69,46.69,46.69,349,0.0,0
2019-12-17 11:55:00-05:00,46.7,46.7,46.7,46.7,368,0.0,0
2019-12-17 12:06:00-05:00,46.73,46.73,46.73,46.73,200,0.0,0
2019-12-17 12:07:00-05:00,46.73,46.73,46.73,46.73,387,0.0,0
2019-12-17 12:19:00-05:00,46.74,46.74,46.74,46.74,471,0.0,0
2019-12-17 12:23:00-05:00,46.73,46.73,46.73,46.73,294,0.0,0
2019-12-17 12:33:00-05:00,46.72,46.72,46.72,46.72,219,0.0,0
2019-12-17 12:37:00-05:00,46.73,46.73,46.73,46.73,215,0.0,0
2019-12-17 12:42:00-05:00,46.75,46.75,46.75,46.75,328,0.0,0
2019-12-17 12:55:00-05:00,46.75,46.75,46.75,46.75,388,0.0,0
2019-12-17 13:00:00-05:00,46.77,46.77,46.77,46.77,278,0.0,0
2019-12-17 13:01:00-05:00,46.76,46.76,46.76,46.76,109,0.0,0
2019-12-17 13:05:00-05:00,46.75,46.75,46.75,46.75,1500,0.0,0
2019-12-17 13:07:00-05:00,46.75,46.76,46.75,46.76,2001,0.0,0
2019-12-17 13:12:00-05:00,46.76,46.76,46.76,46.76,110,0.0,0
2019-12-17 13:17:00-05:00,46.76,46.76,46.76,46.76,173,0.0,0
2019-12-17 13:19:00-05:00,46.75,46.75,46.75,46.75,498,0.0,0
2019-12-17 13:27:00-05:00,46.74,46.74,46.74,46.74,141,0.0,0
2019-12-17 13:29:00-05:00,46.74,46.74,46.74,46.74,412,0.0,0
2019-12-17 13:36:00-05:00,46.7,46.7,46.7,46.7,1296,0.0,0
2019-12-17 13:39:00-05:00,46.71,46.71,46.71,46.71,1309,0.0,0
2019-12-17 13:41:00-05:00,46.71,46.71,46.71,46.71,376,0.0,0
2019-12-17 13:48:00-05:00,46.73,46.73,46.73,46.73,358,0.0,0
2019-12-17 13:52:00-05:00,46.71,46.71,46.71,46.71,212,0.0,0
2019-12-17 13:53:00-05:00,46.72,46.72,46.72,46.72,488,0.0,0
2019-12-17 13:55:00-05:00,46.72,46.72,46.72,46.72,200,0.0,0
2019-12-17 13:56:00-05:00,46.71,46.72,46.71,46.72,354,0.0,0
2019-12-17 13:59:00-05:00,46.72,46.72,46.72,46.72,1841,0.0,0
2019-12-17 14:05:00-05:00,46.71,46.71,46.71,46.71,537,0.0,0
2019-12-17 14:07:00-05:00,46.7,46.7,46.7,46.7,681,0.0,0
2019-12-17 14:11:00-05:00,46.7,46.7,46.7,46.7,241,0.0,0
2019-12-17 14:13:00-05:00,46.72,46.72,46.72,46.72,308,0.0,0
2019-12-17 14:17:00-05:00,46.72,46.72,46.72,46.72,141,0.0,0
2019-12-17 14:20:00-05:00,46.72,46.72,46.72,46.72,290,0.0,0
2019-12-17 14:25:00-05:00,46.73,46.73,46.73,46.73,623,0.0,0
2019-12-17 14:27:00-05:00,46.73,46.73,46.73,46.73,4175,0.0,0
2019-12-17 14:29:00-05:00,46.72,46.72,46.72,46.72,175,0.0,0
2019-12-17 14:30:00-05:00,46.73,46.73,46.73,46.73,414,0.0,0
2019-12-17 14:35:00-05:00,46.73,46.73,46.73,46.73,396,0.0,0
2019-12-17 14:40:00-05:00,46.76,46.76,46.76,46.76,205,0.0,0
2019-12-17 14:41:00-05:00,46.75,46.75,46.75,46.75,165,0.0,0
2019-12-17 14:55:00-05:00,46.74,46.74,46.74,46.74,300,0.0,0
2019-12-17 14:56:00-05:00,46.74,46.74,46.74,46.74,400,0.0,0
2019-12-17 14:57:00-05:00,46.75,46.75,46.75,46.75,243,0.0,0
2019-12-17 14:58:00-05:00,46.74,46.74,46.74,46.74,400,0.0,0
2019-12-17 15:01:00-05:00,46.72,46.73,46.72,46.73,2507,0.0,0
2019-12-17 15:04:00-05:00,46.72,46.72,46.72,46.72,712,0.0,0
2019-12-17 15:10:00-05:00,46.71,46.71,46.71,46.71,272,0.0,0
2019-12-17 15:11:00-05:00,46.71,46.71,46.71,46.71,200,0.0,0
2019-12-17 15:13:00-05:00,46.71,46.71,46.71,46.71,118,0.0,0
2019-12-17 15:14:00-05:00,46.71,46.71,46.71,46.71,175,0.0,0
2019-12-17 15:15:00-05:00,46.72,46.72,46.72,46.72,116,0.0,0
2019-12-17 15:18:00-05:00,46.73,46.73,46.73,46.73,734,0.0,0
2019-12-17 15:22:00-05:00,46.73,46.73,46.73,46.73,120,0.0,0
2019-12-17 15:24:00-05:00,46.73,46.74,46.73,46.74,487,0.0,0
2019-12-17 15:25:00-05:00,46.74,46.74,46.74,46.74,500,0.0,0
2019-12-17 15:26:00-05:00,46.75,46.75,46.74,46.74,634,0.0,0
2019-12-17 15:28:00-05:00,46.75,46.75,46.74,46.74,930,0.0,0
2019-12-17 15:36:00-05:00,46.74,46.74,46.73,46.73,1203,0.0,0
2019-12-17 15:39:00-05:00,46.74,46.74,46.74,46.74,226,0.0,0
2019-12-17 15:40:00-05:00,46.73,46.73,46.73,46.73,800,0.0,0
2019-12-17 15:41:00-05:00,46.72,46.72,46.72,46.72,300,0.0,0
2019-12-17 15:42:00-05:00,46.73,46.73,46.73,46.73,2185,0.0,0
2019-12-17 15:46:00-05:00,46.72,46.72,46.72,46.72,105,0.0,0
2019-12-17 15:47:00-05:00,46.72,46.72,46.72,46.72,566,0.0,0
2019-12-17 15:52:00-05:00,46.73,46.73,46.73,46.73,321,0.0,0
2019-12-17 15:53:00-05:00,46.72,46.72,46.71,46.71,430,0.0,0
2019-12-17 15:54:00-05:00,46.72,46.72,46.72,46.72,253,0.0,0
2019-12-17 15:56:00-05:00,46.72,46.72,46.72,46.72,247,0.0,0
2019-12-17 15:58:00-05:00,46.74,46.74,46.74,46.74,132,0.0,0
2019-12-17 15:59:00-05:00,46.74,46.74,46.74,46.74,1160,0.0,0
2019-12-18 09:30:00-05:00,46.78,46.78,46.78,46.78,0,0.0,0
2019-12-18 09:37:00-05:00,46.76,46.76,46.76,46.76,175,0.0,0
2019-12-18 09:46:00-05:00,46.76,46.76,46.74,46.74,500,0.0,0
2019-12-18 09:47:00-05:00,46.72,46.72,46.72,46.72,100,0.0,0
2019-12-18 09:49:00-05:00,46.68,46.68,46.68,46.68,213,0.0,0
2019-12-18 09:50:00-05:00,46.67,46.67,46.67,46.67,200,0.0,0
2019-12-18 09:51:00-05:00,46.69,46.69,46.69,46.69,501,0.0,0
2019-12-18 09:55:00-05:00,46.72,46.72,46.72,46.72,202,0.0,0
2019-12-18 10:00:00-05:00,46.68,46.68,46.68,46.68,950,0.0,0
2019-12-18 10:03:00-05:00,46.67,46.68,46.67,46.68,1847,0.0,0
2019-12-18 10:08:00-05:00,46.69,46.69,46.69,46.69,389,0.0,0
2019-12-18 10:10:00-05:00,46.67,46.67,46.66,46.66,837,0.0,0
2019-12-18 10:13:00-05:00,46.67,46.67,46.67,46.67,111,0.0,0
2019-12-18 10:14:00-05:00,46.67,46.67,46.67,46.67,192,0.0,0
2019-12-18 10:19:00-05:00,46.69,46.69,46.69,46.69,105,0.0,0
2019-12-18 10:20:00-05:00,46.69,46.69,46.69,46.69,475,0.0,0
2019-12-18 10:25:00-05:00,46.68,46.68,46.68,46.68,149,0.0,0
2019-12-18 10:28:00-05:00,46.67,46.67,46.67,46.67,151,0.0,0
2019-12-18 10:29:00-05:00,46.66,46.66,46.66,46.66,386,0.0,0
