Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:38:00-05:00,31.26,31.26,31.26,31.26,506,0,0
2019-12-18 10:39:00-05:00,31.27,31.27,31.27,31.27,271,0,0
2019-12-18 10:57:00-05:00,31.27,31.27,31.27,31.27,352,0,0
2019-12-18 11:10:00-05:00,31.27,31.27,31.27,31.27,296,0,0
2019-12-18 11:15:00-05:00,31.25,31.25,31.25,31.25,314,0,0
2019-12-18 11:36:00-05:00,31.26,31.26,31.26,31.26,120,0,0
2019-12-18 11:44:00-05:00,31.26,31.26,31.26,31.26,459,0,0
2019-12-18 11:55:00-05:00,31.25,31.25,31.25,31.25,180,0,0
2019-12-18 12:02:00-05:00,31.26,31.26,31.26,31.26,250,0,0
2019-12-18 12:08:00-05:00,31.25,31.25,31.25,31.25,573,0,0
2019-12-18 12:13:00-05:00,31.26,31.26,31.26,31.26,1112,0,0
2019-12-18 12:36:00-05:00,31.26,31.26,31.26,31.26,179,0,0
2019-12-18 12:38:00-05:00,31.26,31.26,31.26,31.26,756,0,0
2019-12-18 12:40:00-05:00,31.27,31.27,31.27,31.27,469,0,0
2019-12-18 13:08:00-05:00,31.25,31.25,31.25,31.25,456,0,0
2019-12-18 13:10:00-05:00,31.26,31.26,31.26,31.26,116,0,0
2019-12-18 13:15:00-05:00,31.27,31.27,31.27,31.27,4329,0,0
2019-12-18 13:31:00-05:00,31.27,31.27,31.26,31.26,358,0,0
2019-12-18 13:37:00-05:00,31.26,31.26,31.26,31.26,839,0,0
2019-12-18 14:08:00-05:00,31.27,31.27,31.27,31.27,1467,0,0
2019-12-18 14:10:00-05:00,31.27,31.27,31.27,31.27,246,0,0
2019-12-18 14:15:00-05:00,31.26,31.26,31.26,31.26,368,0,0
2019-12-18 14:21:00-05:00,31.26,31.27,31.26,31.27,400,0,0
2019-12-18 14:22:00-05:00,31.27,31.27,31.27,31.27,459,0,0
2019-12-18 14:23:00-05:00,31.28,31.28,31.28,31.28,231,0,0
2019-12-18 14:26:00-05:00,31.26,31.26,31.26,31.26,1721,0,0
2019-12-18 14:35:00-05:00,31.28,31.28,31.28,31.28,660,0,0
2019-12-18 14:38:00-05:00,31.29,31.29,31.29,31.29,495,0,0
2019-12-18 14:40:00-05:00,31.27,31.27,31.27,31.27,371,0,0
2019-12-18 14:52:00-05:00,31.29,31.29,31.27,31.27,916,0,0
2019-12-18 14:53:00-05:00,31.27,31.29,31.27,31.27,1193,0,0
2019-12-18 15:00:00-05:00,31.27,31.27,31.27,31.27,65,0,0
2019-12-18 15:06:00-05:00,31.28,31.29,31.28,31.28,1701,0,0
2019-12-18 15:07:00-05:00,31.27,31.29,31.27,31.29,12302,0,0
2019-12-18 15:15:00-05:00,31.27,31.27,31.27,31.27,1356,0,0
2019-12-18 15:17:00-05:00,31.26,31.26,31.26,31.26,2084,0,0
2019-12-18 15:21:00-05:00,31.28,31.28,31.28,31.28,166,0,0
2019-12-18 15:25:00-05:00,31.28,31.28,31.28,31.28,642,0,0
2019-12-18 15:26:00-05:00,31.28,31.28,31.28,31.28,170,0,0
2019-12-18 15:29:00-05:00,31.27,31.27,31.27,31.27,120,0,0
2019-12-18 15:32:00-05:00,31.27,31.27,31.27,31.27,153,0,0
2019-12-18 15:35:00-05:00,31.26,31.26,31.26,31.26,530,0,0
2019-12-18 15:42:00-05:00,31.27,31.27,31.27,31.27,630,0,0
2019-12-18 15:47:00-05:00,31.27,31.27,31.27,31.27,214,0,0
2019-12-18 15:49:00-05:00,31.27,31.27,31.27,31.27,357,0,0
2019-12-18 15:59:00-05:00,31.29,31.29,31.29,31.29,1165,0,0
2019-12-19 09:30:00-05:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-19 09:37:00-05:00,31.31,31.31,31.28,31.31,2468,0,0
2019-12-19 09:52:00-05:00,31.33,31.33,31.33,31.33,9342,0,0
2019-12-19 09:57:00-05:00,31.29,31.31,31.28,31.31,983,0,0
2019-12-19 09:58:00-05:00,31.3,31.3,31.3,31.3,113,0,0
2019-12-19 09:59:00-05:00,31.33,31.33,31.33,31.33,223,0,0
2019-12-19 10:05:00-05:00,31.29,31.29,31.29,31.29,2844,0,0
2019-12-19 10:14:00-05:00,31.27,31.27,31.27,31.27,432,0,0
2019-12-19 10:20:00-05:00,31.31,31.31,31.31,31.31,3587,0,0
2019-12-19 10:21:00-05:00,31.28,31.28,31.28,31.28,183,0,0
2019-12-19 10:22:00-05:00,31.3,31.3,31.3,31.3,721,0,0
2019-12-19 10:26:00-05:00,31.31,31.31,31.31,31.31,1299,0,0
2019-12-19 10:34:00-05:00,31.32,31.32,31.32,31.32,2500,0,0
2019-12-19 10:36:00-05:00,31.29,31.29,31.29,31.29,1924,0,0
2019-12-19 10:46:00-05:00,31.27,31.27,31.27,31.27,278,0,0
2019-12-19 10:56:00-05:00,31.29,31.29,31.29,31.29,327,0,0
2019-12-19 11:07:00-05:00,31.26,31.26,31.26,31.26,627,0,0
2019-12-19 11:12:00-05:00,31.27,31.27,31.27,31.27,298,0,0
2019-12-19 11:20:00-05:00,31.27,31.27,31.27,31.27,253,0,0
2019-12-19 11:29:00-05:00,31.28,31.28,31.28,31.28,247,0,0
2019-12-19 11:33:00-05:00,31.3,31.3,31.27,31.27,3128,0,0
2019-12-19 11:34:00-05:00,31.28,31.3,31.28,31.3,375,0,0
2019-12-19 11:43:00-05:00,31.3,31.3,31.3,31.3,100,0,0
2019-12-19 11:45:00-05:00,31.28,31.28,31.28,31.28,483,0,0
2019-12-19 11:47:00-05:00,31.28,31.28,31.28,31.28,220,0,0
2019-12-19 11:51:00-05:00,31.27,31.3,31.27,31.3,2030,0,0
2019-12-19 11:55:00-05:00,31.3,31.3,31.27,31.27,1110,0,0
2019-12-19 12:16:00-05:00,31.28,31.28,31.28,31.28,887,0,0
2019-12-19 12:39:00-05:00,31.3,31.3,31.3,31.3,882,0,0
2019-12-19 12:42:00-05:00,31.29,31.29,31.29,31.29,600,0,0
2019-12-19 12:43:00-05:00,31.28,31.3,31.28,31.28,2979,0,0
2019-12-19 12:49:00-05:00,31.27,31.27,31.27,31.27,837,0,0
2019-12-19 13:12:00-05:00,31.27,31.27,31.27,31.27,309,0,0
2019-12-19 13:14:00-05:00,31.28,31.28,31.28,31.28,120,0,0
2019-12-19 13:26:00-05:00,31.29,31.29,31.29,31.29,301,0,0
2019-12-19 13:43:00-05:00,31.3,31.3,31.3,31.3,197,0,0
2019-12-19 13:57:00-05:00,31.3,31.3,31.28,31.28,4262,0,0
2019-12-19 13:58:00-05:00,31.28,31.29,31.28,31.28,4255,0,0
2019-12-19 13:59:00-05:00,31.28,31.28,31.28,31.28,1205,0,0
2019-12-19 14:00:00-05:00,31.28,31.29,31.28,31.28,1009,0,0
2019-12-19 14:01:00-05:00,31.28,31.28,31.28,31.28,919,0,0
2019-12-19 14:02:00-05:00,31.28,31.28,31.28,31.28,1790,0,0
2019-12-19 14:03:00-05:00,31.28,31.28,31.28,31.28,948,0,0
2019-12-19 14:04:00-05:00,31.28,31.28,31.28,31.28,811,0,0
2019-12-19 14:05:00-05:00,31.28,31.28,31.28,31.28,1901,0,0
2019-12-19 14:06:00-05:00,31.28,31.28,31.28,31.28,600,0,0
2019-12-19 14:07:00-05:00,31.28,31.28,31.28,31.28,582,0,0
2019-12-19 14:08:00-05:00,31.28,31.28,31.28,31.28,1047,0,0
2019-12-19 14:09:00-05:00,31.28,31.28,31.28,31.28,786,0,0
2019-12-19 14:10:00-05:00,31.28,31.28,31.28,31.28,654,0,0
2019-12-19 14:11:00-05:00,31.28,31.28,31.28,31.28,1641,0,0
2019-12-19 14:12:00-05:00,31.28,31.28,31.28,31.28,692,0,0
2019-12-19 14:13:00-05:00,31.28,31.28,31.28,31.28,711,0,0
2019-12-19 14:14:00-05:00,31.28,31.28,31.28,31.28,647,0,0
2019-12-19 14:15:00-05:00,31.28,31.29,31.28,31.29,983,0,0
2019-12-19 14:16:00-05:00,31.28,31.28,31.28,31.28,2891,0,0
2019-12-19 14:17:00-05:00,31.28,31.29,31.28,31.28,1056,0,0
2019-12-19 14:18:00-05:00,31.28,31.28,31.28,31.28,966,0,0
2019-12-19 14:19:00-05:00,31.28,31.28,31.28,31.28,1006,0,0
2019-12-19 14:20:00-05:00,31.28,31.29,31.28,31.28,1562,0,0
2019-12-19 14:21:00-05:00,31.28,31.29,31.28,31.28,1547,0,0
2019-12-19 14:22:00-05:00,31.28,31.29,31.28,31.29,4804,0,0
2019-12-19 14:23:00-05:00,31.28,31.28,31.28,31.28,100,0,0
2019-12-19 14:24:00-05:00,31.28,31.28,31.28,31.28,992,0,0
2019-12-19 14:25:00-05:00,31.28,31.28,31.28,31.28,1000,0,0
2019-12-19 14:26:00-05:00,31.28,31.28,31.28,31.28,1074,0,0
2019-12-19 14:27:00-05:00,31.28,31.28,31.28,31.28,1151,0,0
2019-12-19 14:28:00-05:00,31.28,31.28,31.28,31.28,1060,0,0
2019-12-19 14:29:00-05:00,31.28,31.28,31.28,31.28,1151,0,0
2019-12-19 14:30:00-05:00,31.28,31.28,31.28,31.28,1441,0,0
2019-12-19 14:31:00-05:00,31.28,31.28,31.28,31.28,2078,0,0
2019-12-19 14:32:00-05:00,31.28,31.28,31.28,31.28,1207,0,0
2019-12-19 14:33:00-05:00,31.28,31.29,31.28,31.28,4855,0,0
2019-12-19 14:34:00-05:00,31.28,31.28,31.28,31.28,4021,0,0
2019-12-19 14:35:00-05:00,31.28,31.28,31.28,31.28,1231,0,0
2019-12-19 14:36:00-05:00,31.28,31.28,31.28,31.28,1212,0,0
2019-12-19 14:37:00-05:00,31.28,31.28,31.28,31.28,1957,0,0
2019-12-19 14:38:00-05:00,31.28,31.28,31.28,31.28,1258,0,0
2019-12-19 14:39:00-05:00,31.28,31.28,31.28,31.28,1279,0,0
2019-12-19 14:40:00-05:00,31.28,31.28,31.28,31.28,1364,0,0
2019-12-19 14:41:00-05:00,31.28,31.28,31.28,31.28,1327,0,0
2019-12-19 14:42:00-05:00,31.28,31.28,31.28,31.28,2431,0,0
2019-12-19 14:43:00-05:00,31.28,31.28,31.28,31.28,2375,0,0
2019-12-19 14:44:00-05:00,31.28,31.28,31.28,31.28,1344,0,0
2019-12-19 14:45:00-05:00,31.28,31.29,31.28,31.28,2493,0,0
2019-12-19 14:46:00-05:00,31.28,31.28,31.28,31.28,1270,0,0
2019-12-19 14:47:00-05:00,31.28,31.29,31.28,31.28,4779,0,0
2019-12-19 14:48:00-05:00,31.28,31.28,31.28,31.28,3266,0,0
2019-12-19 14:49:00-05:00,31.28,31.28,31.28,31.28,1166,0,0
2019-12-19 14:50:00-05:00,31.28,31.28,31.28,31.28,2415,0,0
2019-12-19 14:51:00-05:00,31.28,31.28,31.28,31.28,1195,0,0
2019-12-19 14:52:00-05:00,31.28,31.28,31.28,31.28,1108,0,0
2019-12-19 14:53:00-05:00,31.28,31.28,31.28,31.28,1677,0,0
2019-12-19 14:54:00-05:00,31.28,31.28,31.28,31.28,11641,0,0
2019-12-19 14:55:00-05:00,31.28,31.28,31.28,31.28,887,0,0
2019-12-19 14:56:00-05:00,31.28,31.28,31.28,31.28,1182,0,0
2019-12-19 14:57:00-05:00,31.28,31.29,31.28,31.29,1189,0,0
2019-12-19 14:58:00-05:00,31.28,31.28,31.28,31.28,1168,0,0
2019-12-19 14:59:00-05:00,31.28,31.29,31.28,31.28,1127,0,0
2019-12-19 15:00:00-05:00,31.28,31.28,31.28,31.28,1212,0,0
2019-12-19 15:01:00-05:00,31.28,31.28,31.28,31.28,1284,0,0
2019-12-19 15:02:00-05:00,31.28,31.28,31.28,31.28,921,0,0
2019-12-19 15:03:00-05:00,31.28,31.28,31.28,31.28,1063,0,0
2019-12-19 15:04:00-05:00,31.28,31.29,31.28,31.28,1635,0,0
2019-12-19 15:05:00-05:00,31.28,31.28,31.28,31.28,678,0,0
2019-12-19 15:06:00-05:00,31.28,31.29,31.28,31.28,3001,0,0
2019-12-19 15:07:00-05:00,31.28,31.28,31.28,31.28,800,0,0
2019-12-19 15:08:00-05:00,31.28,31.28,31.28,31.28,885,0,0
2019-12-19 15:09:00-05:00,31.28,31.28,31.28,31.28,957,0,0
2019-12-19 15:10:00-05:00,31.28,31.28,31.28,31.28,879,0,0
2019-12-19 15:11:00-05:00,31.28,31.29,31.28,31.28,1195,0,0
2019-12-19 15:12:00-05:00,31.28,31.28,31.28,31.28,884,0,0
2019-12-19 15:13:00-05:00,31.28,31.28,31.28,31.28,878,0,0
2019-12-19 15:14:00-05:00,31.28,31.28,31.28,31.28,935,0,0
2019-12-19 15:15:00-05:00,31.28,31.28,31.28,31.28,1484,0,0
2019-12-19 15:16:00-05:00,31.28,31.28,31.28,31.28,1171,0,0
2019-12-19 15:17:00-05:00,31.28,31.28,31.28,31.28,1253,0,0
2019-12-19 15:18:00-05:00,31.28,31.28,31.28,31.28,1436,0,0
2019-12-19 15:19:00-05:00,31.28,31.29,31.28,31.28,2278,0,0
2019-12-19 15:20:00-05:00,31.28,31.28,31.28,31.28,1324,0,0
2019-12-19 15:21:00-05:00,31.28,31.28,31.28,31.28,1263,0,0
2019-12-19 15:22:00-05:00,31.28,31.28,31.28,31.28,1188,0,0
2019-12-19 15:23:00-05:00,31.28,31.28,31.28,31.28,1168,0,0
2019-12-19 15:24:00-05:00,31.28,31.28,31.28,31.28,2068,0,0
2019-12-19 15:25:00-05:00,31.28,31.28,31.28,31.28,1297,0,0
2019-12-19 15:26:00-05:00,31.28,31.28,31.28,31.28,1761,0,0
2019-12-19 15:27:00-05:00,31.28,31.28,31.28,31.28,2030,0,0
2019-12-19 15:28:00-05:00,31.28,31.28,31.28,31.28,6435,0,0
2019-12-19 15:29:00-05:00,31.28,31.28,31.28,31.28,8013,0,0
2019-12-19 15:30:00-05:00,31.28,31.28,31.28,31.28,1292,0,0
2019-12-19 15:31:00-05:00,31.28,31.28,31.28,31.28,1001,0,0
2019-12-19 15:32:00-05:00,31.28,31.28,31.28,31.28,1438,0,0
2019-12-19 15:33:00-05:00,31.28,31.28,31.28,31.28,1146,0,0
2019-12-19 15:34:00-05:00,31.28,31.29,31.28,31.28,30162,0,0
2019-12-19 15:35:00-05:00,31.28,31.28,31.28,31.28,1290,0,0
2019-12-19 15:36:00-05:00,31.28,31.28,31.28,31.28,1369,0,0
2019-12-19 15:37:00-05:00,31.28,31.28,31.28,31.28,1359,0,0
2019-12-19 15:38:00-05:00,31.28,31.29,31.28,31.29,2750,0,0
2019-12-19 15:39:00-05:00,31.28,31.28,31.28,31.28,800,0,0
2019-12-19 15:40:00-05:00,31.28,31.28,31.28,31.28,1289,0,0
2019-12-19 15:41:00-05:00,31.28,31.28,31.28,31.28,1364,0,0
2019-12-19 15:42:00-05:00,31.28,31.28,31.28,31.28,1430,0,0
2019-12-19 15:43:00-05:00,31.28,31.28,31.28,31.28,1255,0,0
2019-12-19 15:44:00-05:00,31.28,31.28,31.28,31.28,1495,0,0
2019-12-19 15:45:00-05:00,31.28,31.28,31.28,31.28,2563,0,0
2019-12-19 15:46:00-05:00,31.28,31.29,31.28,31.28,9296,0,0
2019-12-19 15:47:00-05:00,31.28,31.29,31.28,31.28,2367,0,0
2019-12-19 15:48:00-05:00,31.28,31.28,31.28,31.28,2154,0,0
2019-12-19 15:49:00-05:00,31.28,31.28,31.28,31.28,21872,0,0
2019-12-19 15:50:00-05:00,31.28,31.29,31.27,31.28,12816,0,0
2019-12-19 15:51:00-05:00,31.28,31.28,31.27,31.27,2000,0,0
2019-12-19 15:52:00-05:00,31.27,31.28,31.27,31.28,6628,0,0
2019-12-19 15:53:00-05:00,31.28,31.29,31.28,31.28,2718,0,0
2019-12-19 15:54:00-05:00,31.28,31.28,31.28,31.28,2278,0,0
2019-12-19 15:55:00-05:00,31.28,31.29,31.28,31.28,3244,0,0
2019-12-19 15:56:00-05:00,31.28,31.28,31.28,31.28,2470,0,0
2019-12-19 15:57:00-05:00,31.28,31.28,31.28,31.28,8636,0,0
2019-12-19 15:58:00-05:00,31.28,31.29,31.28,31.28,2902,0,0
2019-12-19 15:59:00-05:00,31.29,31.29,31.28,31.28,3434,0,0
2019-12-20 09:30:00-05:00,31.33,31.35,31.16,31.34,0,0,0
2019-12-20 09:33:00-05:00,31.31,31.31,31.31,31.31,197,0,0
2019-12-20 09:36:00-05:00,31.34,31.34,31.34,31.34,180,0,0
2019-12-20 09:38:00-05:00,31.32,31.32,31.3,31.3,700,0,0
2019-12-20 09:39:00-05:00,31.3,31.33,31.3,31.33,1620,0,0
2019-12-20 09:42:00-05:00,31.33,31.33,31.33,31.33,764,0,0
2019-12-20 09:50:00-05:00,31.31,31.31,31.31,31.31,686,0,0
2019-12-20 09:51:00-05:00,31.31,31.31,31.31,31.31,286,0,0
2019-12-20 10:08:00-05:00,31.3,31.3,31.3,31.3,142,0,0
2019-12-20 10:16:00-05:00,31.31,31.31,31.31,31.31,434,0,0
2019-12-20 10:27:00-05:00,31.33,31.33,31.33,31.33,809,0,0
2019-12-20 10:43:00-05:00,31.33,31.33,31.33,31.33,406,0,0
2019-12-20 10:52:00-05:00,31.33,31.33,31.33,31.33,492,0,0
2019-12-20 10:59:00-05:00,31.32,31.32,31.32,31.32,1555,0,0
2019-12-20 11:11:00-05:00,31.31,31.31,31.31,31.31,341,0,0
2019-12-20 11:15:00-05:00,31.31,31.31,31.31,31.31,2870,0,0
2019-12-20 11:23:00-05:00,31.3,31.3,31.3,31.3,623,0,0
2019-12-20 11:27:00-05:00,31.32,31.32,31.32,31.32,261,0,0
2019-12-20 11:33:00-05:00,31.34,31.34,31.34,31.34,241,0,0
2019-12-20 11:37:00-05:00,31.33,31.33,31.33,31.33,224,0,0
2019-12-20 11:48:00-05:00,31.33,31.33,31.33,31.33,526,0,0
2019-12-20 12:06:00-05:00,31.33,31.33,31.33,31.33,378,0,0
2019-12-20 12:10:00-05:00,31.33,31.33,31.33,31.33,141,0,0
2019-12-20 12:13:00-05:00,31.32,31.32,31.32,31.32,1492,0,0
2019-12-20 12:16:00-05:00,31.33,31.33,31.33,31.33,474,0,0
2019-12-20 12:18:00-05:00,31.31,31.31,31.31,31.31,128,0,0
2019-12-20 12:20:00-05:00,31.32,31.32,31.32,31.32,140,0,0
2019-12-20 12:23:00-05:00,31.3,31.3,31.3,31.3,610,0,0
2019-12-20 12:34:00-05:00,31.33,31.33,31.33,31.33,9269,0,0
2019-12-20 12:40:00-05:00,31.31,31.31,31.31,31.31,254,0,0
2019-12-20 12:42:00-05:00,31.32,31.32,31.32,31.32,184,0,0
2019-12-20 12:47:00-05:00,31.33,31.33,31.33,31.33,447,0,0
2019-12-20 12:53:00-05:00,31.33,31.33,31.33,31.33,921,0,0
2019-12-20 13:09:00-05:00,31.32,31.32,31.32,31.32,573,0,0
2019-12-20 13:26:00-05:00,31.31,31.31,31.31,31.31,289,0,0
2019-12-20 13:28:00-05:00,31.33,31.33,31.33,31.33,107,0,0
2019-12-20 13:30:00-05:00,31.33,31.33,31.33,31.33,544,0,0
2019-12-20 13:35:00-05:00,31.33,31.33,31.31,31.31,301,0,0
2019-12-20 13:42:00-05:00,31.32,31.32,31.32,31.32,522,0,0
2019-12-20 13:57:00-05:00,31.3,31.3,31.3,31.3,186,0,0
2019-12-20 14:00:00-05:00,31.32,31.32,31.32,31.32,192,0,0
2019-12-20 14:03:00-05:00,31.31,31.31,31.31,31.31,1692,0,0
2019-12-20 14:09:00-05:00,31.32,31.32,31.32,31.32,244,0,0
2019-12-20 14:11:00-05:00,31.33,31.33,31.33,31.33,297,0,0
2019-12-20 14:14:00-05:00,31.32,31.32,31.32,31.32,2468,0,0
2019-12-20 14:20:00-05:00,31.33,31.33,31.33,31.33,3907,0,0
2019-12-20 14:23:00-05:00,31.31,31.31,31.31,31.31,306,0,0
2019-12-20 14:25:00-05:00,31.32,31.32,31.32,31.32,275,0,0
2019-12-20 14:30:00-05:00,31.32,31.32,31.32,31.32,5173,0,0
2019-12-20 14:34:00-05:00,31.31,31.31,31.31,31.31,621,0,0
2019-12-20 14:37:00-05:00,31.32,31.32,31.31,31.31,668,0,0
2019-12-20 14:39:00-05:00,31.3,31.32,31.3,31.31,954,0,0
