Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:08:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-18 16:38:00+01:00,311.25,311.25,311.25,311.25,0,0,0
2019-12-18 17:08:00+01:00,311.4,311.4,311.4,311.4,0,0,0
2019-12-18 17:23:00+01:00,312.35,312.35,312.35,312.35,59,0,0
2019-12-18 17:39:00+01:00,310.8,310.8,310.8,310.8,0,0,0
2019-12-18 18:09:00+01:00,310.9,310.9,310.9,310.9,0,0,0
2019-12-18 18:39:00+01:00,310.9,310.9,310.9,310.9,0,0,0
2019-12-18 19:09:00+01:00,310.8,310.8,310.8,310.8,0,0,0
2019-12-18 19:39:00+01:00,310.7,310.7,310.7,310.7,0,0,0
2019-12-18 19:50:00+01:00,310.8,310.8,310.8,310.8,0,0,0
2019-12-19 08:05:00+01:00,312.2,312.2,312.2,312.2,6,0,0
2019-12-19 08:27:00+01:00,309.75,309.75,309.75,309.75,0,0,0
2019-12-19 08:52:00+01:00,309.8,309.8,309.8,309.8,0,0,0
2019-12-19 09:35:00+01:00,311.2,311.2,311.2,311.2,0,0,0
2019-12-19 10:05:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 10:35:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 11:05:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 11:36:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 12:06:00+01:00,310.65,310.65,310.65,310.65,0,0,0
2019-12-19 12:36:00+01:00,311.55,311.55,311.55,311.55,0,0,0
2019-12-19 13:06:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 13:36:00+01:00,310.9,310.9,310.9,310.9,0,0,0
2019-12-19 14:07:00+01:00,310.85,310.85,310.85,310.85,0,0,0
2019-12-19 14:37:00+01:00,310.5,310.5,310.5,310.5,0,0,0
2019-12-19 15:07:00+01:00,311.3,311.3,311.3,311.3,0,0,0
2019-12-19 15:37:00+01:00,311.15,311.15,311.15,311.15,0,0,0
2019-12-19 16:08:00+01:00,311.2,311.2,311.2,311.2,0,0,0
2019-12-19 16:38:00+01:00,311.6,311.6,311.6,311.6,0,0,0
2019-12-19 17:08:00+01:00,311.55,311.55,311.55,311.55,0,0,0
2019-12-19 17:38:00+01:00,311.0,311.0,311.0,311.0,0,0,0
2019-12-19 18:08:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 18:39:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-19 19:09:00+01:00,310.85,310.85,310.85,310.85,0,0,0
2019-12-19 19:39:00+01:00,311.0,311.0,311.0,311.0,0,0,0
2019-12-19 19:50:00+01:00,311.1,311.1,311.1,311.1,0,0,0
2019-12-20 08:27:00+01:00,311.5,311.5,311.5,311.5,0,0,0
2019-12-20 08:52:00+01:00,311.5,311.5,311.5,311.5,0,0,0
2019-12-20 09:35:00+01:00,312.5,312.5,312.5,312.5,0,0,0
2019-12-20 10:05:00+01:00,312.9,312.9,312.9,312.9,0,0,0
2019-12-20 10:35:00+01:00,313.25,313.25,313.25,313.25,0,0,0
2019-12-20 11:06:00+01:00,313.25,313.25,313.25,313.25,0,0,0
2019-12-20 11:36:00+01:00,313.05,313.05,313.05,313.05,0,0,0
2019-12-20 12:06:00+01:00,313.5,313.5,313.5,313.5,0,0,0
2019-12-20 12:36:00+01:00,313.95,313.95,313.95,313.95,0,0,0
2019-12-20 13:07:00+01:00,314.25,314.25,314.25,314.25,0,0,0
2019-12-20 13:37:00+01:00,313.7,313.7,313.7,313.7,0,0,0
2019-12-20 14:07:00+01:00,314.1,314.1,314.1,314.1,0,0,0
2019-12-20 14:38:00+01:00,314.45,314.45,314.45,314.45,0,0,0
2019-12-20 15:08:00+01:00,314.6,314.6,314.6,314.6,0,0,0
2019-12-20 15:38:00+01:00,315.65,315.65,315.65,315.65,0,0,0
2019-12-20 16:08:00+01:00,315.25,315.25,315.25,315.25,0,0,0
2019-12-20 16:38:00+01:00,315.15,315.15,315.15,315.15,0,0,0
2019-12-20 17:09:00+01:00,315.85,315.85,315.85,315.85,0,0,0
2019-12-20 17:26:00+01:00,315.7,315.7,315.7,315.7,44,0,0
2019-12-20 17:39:00+01:00,314.8,314.8,314.8,314.8,0,0,0
2019-12-20 18:09:00+01:00,314.7,314.7,314.7,314.7,0,0,0
2019-12-20 18:39:00+01:00,314.9,314.9,314.9,314.9,0,0,0
2019-12-20 19:10:00+01:00,315.15,315.15,315.15,315.15,0,0,0
2019-12-20 19:40:00+01:00,315.2,315.2,315.2,315.2,0,0,0
2019-12-20 19:50:00+01:00,315.2,315.2,315.2,315.2,44,0,0
2019-12-23 08:01:00+01:00,317.6,317.6,317.6,317.6,0,0,0
2019-12-23 08:27:00+01:00,315.15,315.15,315.15,315.15,0,0,0
2019-12-23 08:52:00+01:00,315.15,315.15,315.15,315.15,0,0,0
2019-12-23 09:35:00+01:00,315.6,315.6,315.6,315.6,0,0,0
2019-12-23 10:05:00+01:00,315.8,315.8,315.8,315.8,0,0,0
2019-12-23 10:35:00+01:00,316.1,316.1,316.1,316.1,0,0,0
2019-12-23 11:05:00+01:00,316.15,316.15,316.15,316.15,0,0,0
2019-12-23 11:11:00+01:00,316.4,316.4,316.4,316.4,18,0,0
2019-12-23 11:36:00+01:00,316.25,316.25,316.25,316.25,0,0,0
2019-12-23 12:02:00+01:00,315.95,315.95,315.95,315.95,23,0,0
2019-12-23 12:06:00+01:00,316.3,316.3,316.3,316.3,0,0,0
2019-12-23 12:36:00+01:00,316.3,316.3,316.3,316.3,0,0,0
2019-12-23 13:06:00+01:00,316.55,316.55,316.55,316.55,0,0,0
2019-12-23 13:37:00+01:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-23 14:07:00+01:00,316.6,316.6,316.6,316.6,0,0,0
2019-12-23 14:37:00+01:00,316.95,316.95,316.95,316.95,0,0,0
2019-12-23 15:07:00+01:00,316.55,316.55,316.55,316.55,0,0,0
2019-12-23 15:37:00+01:00,316.05,316.05,316.05,316.05,0,0,0
2019-12-23 16:08:00+01:00,316.05,316.05,316.05,316.05,0,0,0
2019-12-23 16:28:00+01:00,316.4,316.4,316.4,316.4,27,0,0
2019-12-23 16:38:00+01:00,316.1,316.1,316.1,316.1,0,0,0
2019-12-23 17:08:00+01:00,316.3,316.3,316.3,316.3,0,0,0
2019-12-23 17:38:00+01:00,315.5,315.5,315.5,315.5,0,0,0
2019-12-23 18:08:00+01:00,315.85,315.85,315.85,315.85,0,0,0
2019-12-23 18:39:00+01:00,315.5,315.5,315.5,315.5,0,0,0
2019-12-23 19:09:00+01:00,315.5,315.5,315.5,315.5,0,0,0
2019-12-23 19:39:00+01:00,315.6,315.6,315.6,315.6,0,0,0
2019-12-23 19:50:00+01:00,315.45,315.45,315.45,315.45,0,0,0
