Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:35:00+00:00,32.06,32.06,32.05,32.05,1500,0,0
2019-12-20 15:36:00+00:00,32.06,32.07,32.06,32.07,433,0,0
2019-12-20 15:37:00+00:00,32.06,32.06,32.06,32.06,199,0,0
2019-12-20 15:39:00+00:00,32.06,32.06,32.06,32.06,430,0,0
2019-12-20 15:41:00+00:00,32.06,32.08,32.06,32.08,545,0,0
2019-12-20 15:43:00+00:00,32.06,32.06,32.06,32.06,696,0,0
2019-12-20 15:44:00+00:00,32.06,32.06,32.06,32.06,225,0,0
2019-12-20 15:46:00+00:00,32.07,32.08,32.07,32.08,590,0,0
2019-12-20 15:52:00+00:00,32.06,32.06,32.06,32.06,368,0,0
2019-12-20 15:54:00+00:00,32.08,32.08,32.06,32.06,583,0,0
2019-12-20 15:55:00+00:00,32.06,32.06,32.06,32.06,1219,0,0
2019-12-20 15:57:00+00:00,32.06,32.06,32.06,32.06,230,0,0
2019-12-20 15:59:00+00:00,32.06,32.07,32.06,32.07,597,0,0
2019-12-20 16:01:00+00:00,32.07,32.07,32.07,32.07,433,0,0
2019-12-20 16:05:00+00:00,32.08,32.08,32.08,32.08,588,0,0
2019-12-20 16:07:00+00:00,32.1,32.1,32.1,32.1,475,0,0
2019-12-20 16:09:00+00:00,32.09,32.09,32.09,32.09,367,0,0
2019-12-20 16:11:00+00:00,32.09,32.09,32.09,32.09,595,0,0
2019-12-20 16:17:00+00:00,32.1,32.1,32.1,32.1,535,0,0
2019-12-20 16:19:00+00:00,32.1,32.11,32.1,32.11,541,0,0
2019-12-20 16:21:00+00:00,32.1,32.13,32.1,32.13,579,0,0
2019-12-20 16:23:00+00:00,32.1,32.1,32.09,32.09,772,0,0
2019-12-20 16:25:00+00:00,32.09,32.09,32.09,32.09,367,0,0
2019-12-20 16:27:00+00:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-20 16:28:00+00:00,32.08,32.09,32.08,32.08,58223,0,0
2019-12-23 08:18:00+00:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-23 08:26:00+00:00,32.1,32.1,32.09,32.09,810,0,0
2019-12-23 08:49:00+00:00,32.11,32.11,32.11,32.11,1687,0,0
2019-12-23 08:50:00+00:00,32.11,32.11,32.11,32.11,367,0,0
2019-12-23 09:23:00+00:00,32.11,32.11,32.11,32.11,367,0,0
2019-12-23 09:36:00+00:00,32.11,32.11,32.11,32.11,11,0,0
2019-12-23 09:42:00+00:00,32.12,32.12,32.12,32.12,2,0,0
2019-12-23 10:04:00+00:00,32.11,32.12,32.1,32.12,547,0,0
2019-12-23 10:31:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 10:34:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 10:40:00+00:00,32.12,32.12,32.12,32.12,45,0,0
2019-12-23 10:45:00+00:00,32.12,32.12,32.12,32.12,734,0,0
2019-12-23 10:48:00+00:00,32.11,32.11,32.11,32.11,367,0,0
2019-12-23 10:51:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 10:53:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 10:55:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 10:59:00+00:00,32.12,32.13,32.12,32.13,2420,0,0
2019-12-23 11:02:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 11:35:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-23 12:01:00+00:00,32.13,32.13,32.13,32.13,447,0,0
2019-12-23 12:11:00+00:00,32.15,32.15,32.15,32.15,367,0,0
2019-12-23 12:18:00+00:00,32.15,32.15,32.15,32.15,367,0,0
2019-12-23 13:24:00+00:00,32.15,32.15,32.15,32.15,367,0,0
2019-12-23 13:27:00+00:00,32.15,32.15,32.15,32.15,367,0,0
2019-12-23 13:28:00+00:00,32.15,32.15,32.15,32.15,548,0,0
2019-12-23 13:30:00+00:00,32.15,32.15,32.15,32.15,33,0,0
2019-12-23 14:10:00+00:00,32.14,32.14,32.14,32.14,735,0,0
2019-12-23 14:14:00+00:00,32.13,32.13,32.13,32.13,3114,0,0
2019-12-23 14:25:00+00:00,32.14,32.14,32.14,32.14,367,0,0
2019-12-23 14:34:00+00:00,32.12,32.12,32.12,32.12,200,0,0
2019-12-23 14:38:00+00:00,32.11,32.11,32.11,32.11,100,0,0
2019-12-23 14:47:00+00:00,32.12,32.12,32.12,32.12,80,0,0
2019-12-23 14:48:00+00:00,32.1,32.1,32.1,32.1,77,0,0
2019-12-23 14:57:00+00:00,32.1,32.1,32.1,32.1,982,0,0
2019-12-23 14:58:00+00:00,32.1,32.1,32.1,32.1,367,0,0
2019-12-23 15:33:00+00:00,32.1,32.1,32.1,32.1,367,0,0
2019-12-23 15:40:00+00:00,32.11,32.11,32.11,32.11,2420,0,0
2019-12-23 15:54:00+00:00,32.11,32.11,32.11,32.11,182,0,0
2019-12-23 16:10:00+00:00,32.12,32.12,32.12,32.12,725,0,0
2019-12-23 16:19:00+00:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-23 16:24:00+00:00,32.12,32.12,32.12,32.12,24123,0,0
2019-12-24 08:00:00+00:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-24 08:05:00+00:00,32.15,32.15,32.15,32.15,1004,0,0
2019-12-24 08:40:00+00:00,32.12,32.12,32.12,32.12,367,0,0
2019-12-24 09:06:00+00:00,32.12,32.12,32.12,32.12,817,0,0
2019-12-24 09:15:00+00:00,32.12,32.12,32.12,32.12,103,0,0
2019-12-24 09:34:00+00:00,32.12,32.12,32.12,32.12,348,0,0
2019-12-24 09:46:00+00:00,32.12,32.12,32.12,32.12,311,0,0
2019-12-24 09:47:00+00:00,32.12,32.12,32.12,32.12,445,0,0
2019-12-24 10:02:00+00:00,32.12,32.12,32.12,32.12,71,0,0
2019-12-24 10:07:00+00:00,32.13,32.13,32.13,32.13,367,0,0
2019-12-24 10:37:00+00:00,32.13,32.13,32.13,32.13,367,0,0
2019-12-24 12:07:00+00:00,32.12,32.12,32.12,32.12,249,0,0
2019-12-24 12:25:00+00:00,32.14,32.14,32.14,32.14,367,0,0
2019-12-24 12:28:00+00:00,32.14,32.15,32.14,32.15,1098,0,0
