Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:11:00+00:00,2451.5,2451.5,2451.5,2451.5,381,0,0
2019-12-20 14:12:00+00:00,2451.75,2451.75,2451.75,2451.75,381,0,0
2019-12-20 14:13:00+00:00,2451.0,2451.0,2451.0,2451.0,762,0,0
2019-12-20 14:14:00+00:00,2450.75,2450.75,2450.75,2450.75,381,0,0
2019-12-20 14:15:00+00:00,2451.0,2451.0,2450.75,2450.75,1524,0,0
2019-12-20 14:19:00+00:00,2452.0,2452.25,2452.0,2452.25,1143,0,0
2019-12-20 14:21:00+00:00,2452.25,2452.75,2452.25,2452.75,761,0,0
2019-12-20 14:23:00+00:00,2453.5,2453.5,2453.5,2453.5,380,0,0
2019-12-20 14:24:00+00:00,2453.75,2453.75,2453.75,2453.75,380,0,0
2019-12-20 14:25:00+00:00,2454.25,2454.5,2454.25,2454.5,760,0,0
2019-12-20 14:26:00+00:00,2454.5,2454.75,2454.5,2454.75,1140,0,0
2019-12-20 14:27:00+00:00,2455.25,2455.75,2455.25,2455.75,1520,0,0
2019-12-20 14:28:00+00:00,2456.25,2456.25,2455.5,2455.5,1520,0,0
2019-12-20 14:29:00+00:00,2455.25,2455.25,2455.25,2455.25,380,0,0
2019-12-20 14:32:00+00:00,2457.25,2457.25,2457.25,2457.25,380,0,0
2019-12-20 14:35:00+00:00,2458.25,2458.25,2458.25,2458.25,380,0,0
2019-12-20 14:38:00+00:00,2459.25,2459.25,2459.25,2459.25,379,0,0
2019-12-20 14:41:00+00:00,2456.74,2456.74,2456.74,2456.74,250,0,0
2019-12-20 14:43:00+00:00,2457.75,2457.75,2457.75,2457.75,183,0,0
2019-12-20 14:44:00+00:00,2457.04,2457.04,2457.04,2457.04,3,0,0
2019-12-20 14:45:00+00:00,2456.77,2456.77,2456.77,2456.77,275,0,0
2019-12-20 14:52:00+00:00,2456.01,2456.75,2456.01,2456.75,323,0,0
2019-12-20 14:53:00+00:00,2456.75,2456.75,2456.75,2456.75,380,0,0
2019-12-20 15:00:00+00:00,2460.0,2460.0,2457.75,2457.75,42,0,0
2019-12-20 15:02:00+00:00,2456.5,2456.5,2456.5,2456.5,121,0,0
2019-12-20 15:04:00+00:00,2458.21,2458.21,2458.21,2458.21,81,0,0
2019-12-20 15:05:00+00:00,2457.5,2457.5,2457.5,2457.5,204,0,0
2019-12-20 15:16:00+00:00,2455.74,2455.74,2455.74,2455.74,15,0,0
2019-12-20 15:17:00+00:00,2455.49,2455.49,2455.49,2455.49,24,0,0
2019-12-20 15:19:00+00:00,2456.25,2456.25,2456.25,2456.25,729,0,0
2019-12-20 15:20:00+00:00,2455.8,2455.8,2455.8,2455.8,2015,0,0
2019-12-20 15:30:00+00:00,2454.72,2454.72,2454.72,2454.72,500,0,0
2019-12-20 15:35:00+00:00,2451.97,2451.97,2451.97,2451.97,3250,0,0
2019-12-20 15:38:00+00:00,2452.5,2452.5,2452.5,2452.5,380,0,0
2019-12-20 15:42:00+00:00,2453.25,2453.25,2452.0,2452.0,291,0,0
2019-12-20 15:43:00+00:00,2453.99,2453.99,2453.99,2453.99,32,0,0
2019-12-20 15:44:00+00:00,2453.59,2453.59,2453.59,2453.59,820,0,0
2019-12-20 15:57:00+00:00,2455.74,2455.74,2455.74,2455.74,81,0,0
2019-12-20 16:13:00+00:00,2459.74,2459.74,2459.74,2459.74,243,0,0
2019-12-20 16:14:00+00:00,2460.51,2461.96,2460.51,2461.96,244,0,0
2019-12-20 16:15:00+00:00,2461.47,2461.5,2461.47,2461.5,1253,0,0
2019-12-20 16:23:00+00:00,2460.59,2460.59,2460.59,2460.59,614,0,0
2019-12-20 16:24:00+00:00,2460.5,2462.25,2460.26,2462.25,4779,0,0
2019-12-20 16:25:00+00:00,2460.0,2460.0,2460.0,2460.0,175,0,0
2019-12-20 16:26:00+00:00,2460.25,2460.25,2460.25,2460.25,3,0,0
2019-12-20 16:28:00+00:00,2460.87,2460.87,2460.38,2460.38,59006,0,0
2019-12-23 08:00:00+00:00,2464.75,2470.37,2459.14,2468.54,0,0,0
2019-12-23 08:02:00+00:00,2465.68,2465.69,2464.35,2464.35,717,0,0
2019-12-23 08:05:00+00:00,2464.99,2464.99,2464.99,2464.99,8,0,0
2019-12-23 08:07:00+00:00,2464.99,2464.99,2464.51,2464.51,2120,0,0
2019-12-23 08:09:00+00:00,2466.0,2466.05,2466.0,2466.05,5402,0,0
2019-12-23 08:10:00+00:00,2465.97,2465.97,2465.97,2465.97,811,0,0
2019-12-23 08:13:00+00:00,2465.75,2466.25,2465.75,2466.25,379,0,0
2019-12-23 08:14:00+00:00,2464.97,2464.97,2464.97,2464.97,20,0,0
2019-12-23 08:26:00+00:00,2465.5,2465.5,2465.5,2465.5,50,0,0
2019-12-23 08:36:00+00:00,2464.75,2465.0,2464.75,2465.0,405,0,0
2019-12-23 08:37:00+00:00,2464.99,2464.99,2464.99,2464.99,4,0,0
2019-12-23 08:54:00+00:00,2464.75,2464.75,2464.75,2464.75,21,0,0
2019-12-23 09:10:00+00:00,2466.99,2466.99,2466.5,2466.5,420,0,0
