Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:47:00-05:00,22.62,22.62,22.62,22.62,220,0,0
2019-12-16 14:52:00-05:00,22.62,22.62,22.62,22.62,198,0,0
2019-12-16 14:58:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:01:00-05:00,22.62,22.62,22.62,22.62,1047,0,0
2019-12-16 15:03:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:04:00-05:00,22.62,22.62,22.62,22.62,578,0,0
2019-12-16 15:08:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:12:00-05:00,22.62,22.62,22.62,22.62,126,0,0
2019-12-16 15:17:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:19:00-05:00,22.63,22.63,22.63,22.63,978,0,0
2019-12-16 15:20:00-05:00,22.62,22.62,22.62,22.62,321,0,0
2019-12-16 15:21:00-05:00,22.62,22.62,22.62,22.62,881,0,0
2019-12-16 15:26:00-05:00,22.62,22.62,22.62,22.62,175,0,0
2019-12-16 15:30:00-05:00,22.62,22.63,22.62,22.63,709,0,0
2019-12-16 15:31:00-05:00,22.62,22.63,22.62,22.63,1217,0,0
2019-12-16 15:33:00-05:00,22.62,22.62,22.62,22.62,116,0,0
2019-12-16 15:36:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:39:00-05:00,22.62,22.63,22.62,22.62,1386,0,0
2019-12-16 15:41:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:42:00-05:00,22.62,22.62,22.62,22.62,130,0,0
2019-12-16 15:44:00-05:00,22.62,22.63,22.62,22.63,586,0,0
2019-12-16 15:45:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:46:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:47:00-05:00,22.63,22.63,22.63,22.63,100,0,0
2019-12-16 15:48:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:49:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:50:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:51:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:52:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-16 15:53:00-05:00,22.63,22.63,22.62,22.62,200,0,0
2019-12-16 15:54:00-05:00,22.62,22.63,22.62,22.63,3117,0,0
2019-12-16 15:55:00-05:00,22.63,22.64,22.62,22.63,4400,0,0
2019-12-16 15:56:00-05:00,22.64,22.64,22.64,22.64,3357,0,0
2019-12-16 15:57:00-05:00,22.64,22.64,22.64,22.64,2900,0,0
2019-12-16 15:58:00-05:00,22.64,22.64,22.63,22.64,2900,0,0
2019-12-16 15:59:00-05:00,22.64,22.64,22.63,22.64,6617,0,0
2019-12-17 09:30:00-05:00,22.62,22.62,22.61,22.61,0,0,0
2019-12-17 09:34:00-05:00,22.64,22.64,22.64,22.64,900,0,0
2019-12-17 09:35:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-17 09:37:00-05:00,22.64,22.64,22.64,22.64,600,0,0
2019-12-17 09:39:00-05:00,22.64,22.64,22.64,22.64,120,0,0
2019-12-17 09:42:00-05:00,22.64,22.64,22.64,22.64,400,0,0
2019-12-17 09:43:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-17 09:45:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-17 09:46:00-05:00,22.64,22.64,22.64,22.64,200,0,0
2019-12-17 09:48:00-05:00,22.63,22.63,22.63,22.63,101,0,0
2019-12-17 09:51:00-05:00,22.62,22.63,22.62,22.63,400,0,0
2019-12-17 09:53:00-05:00,22.63,22.63,22.63,22.63,210,0,0
2019-12-17 09:54:00-05:00,22.62,22.62,22.62,22.62,150,0,0
2019-12-17 09:56:00-05:00,22.63,22.63,22.63,22.63,112,0,0
2019-12-17 09:57:00-05:00,22.63,22.63,22.63,22.63,400,0,0
2019-12-17 09:58:00-05:00,22.62,22.62,22.61,22.61,2915,0,0
2019-12-17 10:00:00-05:00,22.61,22.62,22.61,22.62,707,0,0
2019-12-17 10:02:00-05:00,22.62,22.62,22.62,22.62,735,0,0
2019-12-17 10:03:00-05:00,22.61,22.62,22.61,22.62,441,0,0
2019-12-17 10:05:00-05:00,22.63,22.63,22.63,22.63,973,0,0
2019-12-17 10:12:00-05:00,22.63,22.63,22.63,22.63,300,0,0
2019-12-17 10:17:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-17 10:18:00-05:00,22.64,22.64,22.64,22.64,2167,0,0
2019-12-17 10:21:00-05:00,22.64,22.64,22.64,22.64,200,0,0
2019-12-17 10:24:00-05:00,22.64,22.64,22.64,22.64,269,0,0
2019-12-17 10:28:00-05:00,22.65,22.65,22.65,22.65,684,0,0
2019-12-17 10:30:00-05:00,22.64,22.64,22.64,22.64,138,0,0
2019-12-17 10:35:00-05:00,22.63,22.63,22.63,22.63,141,0,0
2019-12-17 10:38:00-05:00,22.63,22.64,22.63,22.64,37315,0,0
2019-12-17 10:39:00-05:00,22.62,22.62,22.62,22.62,2719,0,0
2019-12-17 10:40:00-05:00,22.62,22.63,22.62,22.63,1876,0,0
2019-12-17 10:50:00-05:00,22.66,22.66,22.66,22.66,172,0,0
2019-12-17 10:51:00-05:00,22.66,22.66,22.66,22.66,300,0,0
2019-12-17 11:00:00-05:00,22.66,22.66,22.66,22.66,907,0,0
2019-12-17 11:14:00-05:00,22.66,22.66,22.66,22.66,220,0,0
2019-12-17 11:15:00-05:00,22.66,22.66,22.66,22.66,263,0,0
2019-12-17 11:17:00-05:00,22.66,22.66,22.66,22.66,932,0,0
2019-12-17 11:18:00-05:00,22.67,22.67,22.67,22.67,351,0,0
2019-12-17 11:19:00-05:00,22.67,22.67,22.67,22.67,413,0,0
2019-12-17 11:23:00-05:00,22.68,22.68,22.67,22.67,800,0,0
2019-12-17 11:26:00-05:00,22.68,22.68,22.68,22.68,700,0,0
2019-12-17 11:27:00-05:00,22.67,22.67,22.67,22.67,930,0,0
2019-12-17 11:29:00-05:00,22.67,22.67,22.67,22.67,488,0,0
2019-12-17 11:30:00-05:00,22.67,22.67,22.67,22.67,173,0,0
2019-12-17 11:31:00-05:00,22.67,22.67,22.67,22.67,202,0,0
2019-12-17 11:33:00-05:00,22.66,22.66,22.66,22.66,817,0,0
2019-12-17 11:34:00-05:00,22.65,22.65,22.65,22.65,271,0,0
2019-12-17 11:36:00-05:00,22.65,22.65,22.64,22.64,616,0,0
2019-12-17 11:37:00-05:00,22.64,22.65,22.64,22.65,766,0,0
2019-12-17 11:39:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 11:41:00-05:00,22.65,22.65,22.65,22.65,552,0,0
2019-12-17 11:43:00-05:00,22.66,22.66,22.65,22.65,826,0,0
2019-12-17 11:44:00-05:00,22.66,22.66,22.66,22.66,477,0,0
2019-12-17 11:49:00-05:00,22.66,22.66,22.66,22.66,300,0,0
2019-12-17 12:00:00-05:00,22.65,22.65,22.65,22.65,268,0,0
2019-12-17 12:03:00-05:00,22.65,22.65,22.65,22.65,645,0,0
2019-12-17 12:05:00-05:00,22.65,22.65,22.65,22.65,374,0,0
2019-12-17 12:06:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-17 12:08:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 12:11:00-05:00,22.66,22.66,22.65,22.65,1295,0,0
2019-12-17 12:13:00-05:00,22.64,22.64,22.64,22.64,288,0,0
2019-12-17 12:17:00-05:00,22.66,22.66,22.66,22.66,400,0,0
2019-12-17 12:26:00-05:00,22.67,22.67,22.67,22.67,591,0,0
2019-12-17 12:28:00-05:00,22.66,22.66,22.66,22.66,4540,0,0
2019-12-17 12:29:00-05:00,22.67,22.67,22.67,22.67,14535,0,0
2019-12-17 12:32:00-05:00,22.65,22.65,22.65,22.65,198,0,0
2019-12-17 12:41:00-05:00,22.66,22.66,22.66,22.66,294,0,0
2019-12-17 12:48:00-05:00,22.66,22.66,22.66,22.66,800,0,0
2019-12-17 12:49:00-05:00,22.66,22.66,22.66,22.66,614,0,0
2019-12-17 12:52:00-05:00,22.67,22.67,22.67,22.67,300,0,0
2019-12-17 12:53:00-05:00,22.67,22.67,22.67,22.67,406,0,0
2019-12-17 12:58:00-05:00,22.68,22.68,22.68,22.68,173,0,0
2019-12-17 13:07:00-05:00,22.68,22.68,22.68,22.68,113,0,0
2019-12-17 13:08:00-05:00,22.68,22.68,22.68,22.68,1435,0,0
2019-12-17 13:12:00-05:00,22.68,22.68,22.68,22.68,100,0,0
2019-12-17 13:20:00-05:00,22.67,22.67,22.67,22.67,1100,0,0
2019-12-17 13:23:00-05:00,22.67,22.67,22.67,22.67,787,0,0
2019-12-17 13:26:00-05:00,22.66,22.67,22.66,22.67,490,0,0
2019-12-17 13:28:00-05:00,22.67,22.67,22.67,22.67,1317,0,0
2019-12-17 13:29:00-05:00,22.66,22.66,22.66,22.66,318,0,0
2019-12-17 13:33:00-05:00,22.66,22.66,22.66,22.66,251,0,0
2019-12-17 13:35:00-05:00,22.66,22.66,22.66,22.66,180,0,0
2019-12-17 13:36:00-05:00,22.66,22.66,22.66,22.66,1163,0,0
2019-12-17 13:37:00-05:00,22.66,22.66,22.65,22.65,503,0,0
2019-12-17 13:44:00-05:00,22.67,22.67,22.67,22.67,239,0,0
2019-12-17 13:46:00-05:00,22.66,22.66,22.66,22.66,100,0,0
2019-12-17 13:49:00-05:00,22.67,22.67,22.67,22.67,610,0,0
2019-12-17 13:51:00-05:00,22.67,22.67,22.67,22.67,430,0,0
2019-12-17 13:52:00-05:00,22.66,22.66,22.66,22.66,300,0,0
2019-12-17 13:54:00-05:00,22.66,22.66,22.66,22.66,222,0,0
2019-12-17 13:55:00-05:00,22.65,22.65,22.65,22.65,654,0,0
2019-12-17 13:57:00-05:00,22.66,22.66,22.66,22.66,181,0,0
2019-12-17 14:03:00-05:00,22.66,22.66,22.66,22.66,1771,0,0
2019-12-17 14:04:00-05:00,22.66,22.66,22.66,22.66,5207,0,0
2019-12-17 14:07:00-05:00,22.65,22.65,22.65,22.65,154,0,0
2019-12-17 14:19:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-17 14:20:00-05:00,22.65,22.65,22.65,22.65,450,0,0
2019-12-17 14:33:00-05:00,22.65,22.65,22.65,22.65,117,0,0
2019-12-17 14:42:00-05:00,22.65,22.65,22.65,22.65,241,0,0
2019-12-17 14:43:00-05:00,22.65,22.65,22.65,22.65,109,0,0
2019-12-17 14:45:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-17 14:46:00-05:00,22.65,22.65,22.65,22.65,229,0,0
2019-12-17 14:55:00-05:00,22.64,22.65,22.64,22.65,1692,0,0
2019-12-17 14:58:00-05:00,22.64,22.64,22.64,22.64,637,0,0
2019-12-17 15:13:00-05:00,22.65,22.65,22.65,22.65,1373,0,0
2019-12-17 15:17:00-05:00,22.65,22.65,22.65,22.65,473,0,0
2019-12-17 15:26:00-05:00,22.65,22.65,22.65,22.65,198,0,0
2019-12-17 15:35:00-05:00,22.64,22.64,22.64,22.64,290,0,0
2019-12-17 15:39:00-05:00,22.65,22.65,22.65,22.65,200,0,0
2019-12-17 15:40:00-05:00,22.65,22.65,22.64,22.64,11490,0,0
2019-12-17 15:48:00-05:00,22.65,22.65,22.65,22.65,676,0,0
2019-12-17 15:51:00-05:00,22.64,22.64,22.64,22.64,400,0,0
2019-12-17 15:52:00-05:00,22.65,22.65,22.65,22.65,100,0,0
2019-12-17 15:53:00-05:00,22.65,22.66,22.65,22.66,1002,0,0
2019-12-17 15:54:00-05:00,22.66,22.66,22.65,22.66,2400,0,0
2019-12-17 15:55:00-05:00,22.65,22.66,22.65,22.65,2700,0,0
2019-12-17 15:56:00-05:00,22.65,22.66,22.64,22.64,2800,0,0
2019-12-17 15:57:00-05:00,22.64,22.65,22.64,22.64,3309,0,0
2019-12-17 15:58:00-05:00,22.64,22.65,22.64,22.65,5000,0,0
2019-12-17 15:59:00-05:00,22.65,22.66,22.65,22.66,6900,0,0
2019-12-18 09:30:00-05:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-18 09:31:00-05:00,22.54,22.55,22.53,22.55,1561,0,0
2019-12-18 09:34:00-05:00,22.56,22.56,22.56,22.56,100,0,0
2019-12-18 09:36:00-05:00,22.55,22.55,22.55,22.55,400,0,0
2019-12-18 09:40:00-05:00,22.57,22.57,22.57,22.57,200,0,0
2019-12-18 09:42:00-05:00,22.57,22.57,22.57,22.57,200,0,0
2019-12-18 09:44:00-05:00,22.58,22.58,22.58,22.58,200,0,0
2019-12-18 09:47:00-05:00,22.59,22.59,22.59,22.59,200,0,0
2019-12-18 09:48:00-05:00,22.58,22.58,22.58,22.58,100,0,0
2019-12-18 09:53:00-05:00,22.59,22.59,22.59,22.59,400,0,0
2019-12-18 09:54:00-05:00,22.58,22.58,22.58,22.58,200,0,0
2019-12-18 09:56:00-05:00,22.56,22.56,22.56,22.56,109,0,0
2019-12-18 09:59:00-05:00,22.56,22.56,22.56,22.56,419,0,0
2019-12-18 10:04:00-05:00,22.6,22.6,22.6,22.6,112,0,0
2019-12-18 10:07:00-05:00,22.59,22.59,22.59,22.59,100,0,0
2019-12-18 10:10:00-05:00,22.59,22.59,22.59,22.59,447,0,0
2019-12-18 10:14:00-05:00,22.58,22.58,22.57,22.58,651,0,0
2019-12-18 10:16:00-05:00,22.59,22.59,22.59,22.59,100,0,0
2019-12-18 10:17:00-05:00,22.58,22.58,22.58,22.58,500,0,0
2019-12-18 10:18:00-05:00,22.58,22.58,22.58,22.58,120,0,0
2019-12-18 10:22:00-05:00,22.59,22.59,22.59,22.59,200,0,0
2019-12-18 10:24:00-05:00,22.59,22.59,22.58,22.58,3729,0,0
2019-12-18 10:28:00-05:00,22.57,22.57,22.57,22.57,6700,0,0
2019-12-18 10:30:00-05:00,22.57,22.6,22.57,22.6,850,0,0
2019-12-18 10:31:00-05:00,22.63,22.63,22.63,22.63,110,0,0
2019-12-18 10:32:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-18 10:34:00-05:00,22.64,22.64,22.64,22.64,200,0,0
2019-12-18 10:35:00-05:00,22.65,22.65,22.64,22.64,1009,0,0
2019-12-18 10:36:00-05:00,22.64,22.64,22.63,22.63,300,0,0
2019-12-18 10:37:00-05:00,22.63,22.63,22.63,22.63,200,0,0
2019-12-18 10:41:00-05:00,22.63,22.63,22.62,22.62,1149,0,0
2019-12-18 10:45:00-05:00,22.62,22.62,22.62,22.62,300,0,0
2019-12-18 10:48:00-05:00,22.62,22.62,22.62,22.62,200,0,0
2019-12-18 10:50:00-05:00,22.64,22.64,22.64,22.64,100,0,0
2019-12-18 10:51:00-05:00,22.64,22.64,22.64,22.64,200,0,0
2019-12-18 10:52:00-05:00,22.63,22.63,22.63,22.63,195,0,0
2019-12-18 10:57:00-05:00,22.63,22.63,22.63,22.63,220,0,0
2019-12-18 10:58:00-05:00,22.64,22.64,22.64,22.64,900,0,0
2019-12-18 11:01:00-05:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-18 11:03:00-05:00,22.64,22.64,22.64,22.64,24475,0,0
2019-12-18 11:05:00-05:00,22.64,22.64,22.64,22.64,1238,0,0
2019-12-18 11:06:00-05:00,22.64,22.64,22.64,22.64,114,0,0
2019-12-18 11:08:00-05:00,22.63,22.63,22.63,22.63,100,0,0
2019-12-18 11:10:00-05:00,22.63,22.63,22.63,22.63,132,0,0
2019-12-18 11:13:00-05:00,22.62,22.62,22.61,22.61,312,0,0
2019-12-18 11:14:00-05:00,22.62,22.62,22.62,22.62,479,0,0
2019-12-18 11:15:00-05:00,22.62,22.62,22.62,22.62,192,0,0
2019-12-18 11:20:00-05:00,22.62,22.63,22.62,22.63,300,0,0
2019-12-18 11:22:00-05:00,22.63,22.63,22.63,22.63,100,0,0
2019-12-18 11:23:00-05:00,22.63,22.64,22.63,22.64,2479,0,0
2019-12-18 11:26:00-05:00,22.63,22.63,22.63,22.63,100,0,0
2019-12-18 11:28:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 11:31:00-05:00,22.62,22.62,22.62,22.62,138,0,0
2019-12-18 11:35:00-05:00,22.63,22.63,22.62,22.62,201,0,0
2019-12-18 11:36:00-05:00,22.62,22.62,22.62,22.62,191,0,0
2019-12-18 11:38:00-05:00,22.63,22.63,22.61,22.61,5222,0,0
2019-12-18 11:41:00-05:00,22.61,22.61,22.6,22.6,695,0,0
2019-12-18 11:45:00-05:00,22.61,22.61,22.6,22.6,1440,0,0
2019-12-18 11:47:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-18 11:51:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-18 11:52:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-18 11:53:00-05:00,22.61,22.61,22.61,22.61,145,0,0
2019-12-18 11:57:00-05:00,22.6,22.6,22.6,22.6,594,0,0
2019-12-18 12:02:00-05:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-18 12:05:00-05:00,22.6,22.61,22.6,22.61,40145,0,0
2019-12-18 12:12:00-05:00,22.59,22.59,22.59,22.59,2855,0,0
2019-12-18 12:15:00-05:00,22.6,22.6,22.6,22.6,442,0,0
2019-12-18 12:33:00-05:00,22.63,22.63,22.63,22.63,265,0,0
2019-12-18 12:34:00-05:00,22.63,22.63,22.63,22.63,2229,0,0
2019-12-18 12:35:00-05:00,22.62,22.62,22.62,22.62,200,0,0
2019-12-18 12:42:00-05:00,22.6,22.61,22.6,22.61,2911,0,0
2019-12-18 12:48:00-05:00,22.61,22.61,22.61,22.61,571,0,0
2019-12-18 13:01:00-05:00,22.61,22.61,22.61,22.61,255,0,0
2019-12-18 13:14:00-05:00,22.61,22.61,22.61,22.61,600,0,0
2019-12-18 13:15:00-05:00,22.61,22.61,22.6,22.6,3216,0,0
2019-12-18 13:16:00-05:00,22.6,22.6,22.6,22.6,228,0,0
2019-12-18 13:20:00-05:00,22.61,22.61,22.61,22.61,167,0,0
2019-12-18 13:25:00-05:00,22.61,22.61,22.61,22.61,200,0,0
2019-12-18 13:26:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-18 13:30:00-05:00,22.6,22.61,22.6,22.61,1247,0,0
2019-12-18 13:34:00-05:00,22.6,22.61,22.6,22.61,3888,0,0
2019-12-18 13:35:00-05:00,22.6,22.6,22.6,22.6,401,0,0
2019-12-18 13:37:00-05:00,22.59,22.59,22.59,22.59,273,0,0
2019-12-18 13:39:00-05:00,22.6,22.6,22.6,22.6,312,0,0
2019-12-18 13:45:00-05:00,22.61,22.61,22.61,22.61,151,0,0
2019-12-18 13:49:00-05:00,22.61,22.61,22.61,22.61,566,0,0
2019-12-18 13:55:00-05:00,22.61,22.61,22.61,22.61,530,0,0
2019-12-18 13:58:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-18 14:00:00-05:00,22.61,22.61,22.61,22.61,208,0,0
2019-12-18 14:04:00-05:00,22.61,22.61,22.61,22.61,145,0,0
2019-12-18 14:06:00-05:00,22.61,22.61,22.61,22.61,150,0,0
2019-12-18 14:08:00-05:00,22.61,22.61,22.61,22.61,100,0,0
2019-12-18 14:09:00-05:00,22.62,22.62,22.62,22.62,602,0,0
2019-12-18 14:10:00-05:00,22.61,22.61,22.61,22.61,104,0,0
2019-12-18 14:12:00-05:00,22.62,22.62,22.62,22.62,219,0,0
2019-12-18 14:13:00-05:00,22.61,22.61,22.61,22.61,175,0,0
2019-12-18 14:15:00-05:00,22.61,22.61,22.61,22.61,200,0,0
2019-12-18 14:19:00-05:00,22.61,22.61,22.61,22.61,400,0,0
2019-12-18 14:23:00-05:00,22.61,22.61,22.61,22.61,400,0,0
2019-12-18 14:28:00-05:00,22.6,22.6,22.6,22.6,250,0,0
2019-12-18 14:29:00-05:00,22.6,22.61,22.6,22.61,1545,0,0
2019-12-18 14:30:00-05:00,22.61,22.61,22.61,22.61,1740,0,0
2019-12-18 14:32:00-05:00,22.62,22.62,22.62,22.62,36100,0,0
2019-12-18 14:33:00-05:00,22.61,22.61,22.61,22.61,548,0,0
2019-12-18 14:34:00-05:00,22.61,22.61,22.61,22.61,1787,0,0
2019-12-18 14:35:00-05:00,22.61,22.61,22.61,22.61,331,0,0
2019-12-18 14:37:00-05:00,22.62,22.62,22.62,22.62,168,0,0
2019-12-18 14:43:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 14:44:00-05:00,22.61,22.61,22.61,22.61,276,0,0
2019-12-18 14:49:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-18 14:53:00-05:00,22.61,22.62,22.61,22.62,200,0,0
2019-12-18 14:57:00-05:00,22.61,22.61,22.61,22.61,708,0,0
2019-12-18 14:59:00-05:00,22.61,22.61,22.61,22.61,3070,0,0
2019-12-18 15:00:00-05:00,22.61,22.61,22.61,22.61,210,0,0
2019-12-18 15:03:00-05:00,22.61,22.61,22.61,22.61,200,0,0
2019-12-18 15:04:00-05:00,22.61,22.61,22.61,22.61,1900,0,0
2019-12-18 15:05:00-05:00,22.62,22.62,22.62,22.62,107,0,0
2019-12-18 15:07:00-05:00,22.61,22.61,22.61,22.61,2328,0,0
2019-12-18 15:09:00-05:00,22.61,22.62,22.61,22.62,2400,0,0
2019-12-18 15:11:00-05:00,22.62,22.62,22.61,22.61,2367,0,0
2019-12-18 15:12:00-05:00,22.62,22.62,22.62,22.62,200,0,0
2019-12-18 15:13:00-05:00,22.61,22.61,22.61,22.61,2656,0,0
2019-12-18 15:14:00-05:00,22.61,22.61,22.61,22.61,662,0,0
