Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:13:00+01:00,314.0,314.0,314.0,314.0,5,0,0
2019-12-18 16:17:00+01:00,314.6,314.6,314.6,314.6,100,0,0
2019-12-18 16:39:00+01:00,314.8,314.8,314.8,314.8,25,0,0
2019-12-18 16:43:00+01:00,314.65,314.65,314.65,314.65,25,0,0
2019-12-18 16:50:00+01:00,314.4,314.4,314.4,314.4,50,0,0
2019-12-18 17:10:00+01:00,314.55,314.55,314.55,314.55,2,0,0
2019-12-18 17:16:00+01:00,315.0,315.35,315.0,315.35,291,0,0
2019-12-18 17:17:00+01:00,315.55,315.55,315.55,315.55,4,0,0
2019-12-18 17:26:00+01:00,315.6,315.6,315.6,315.6,10,0,0
2019-12-19 09:05:00+01:00,314.6,314.6,314.45,314.45,0,0,0
2019-12-19 09:10:00+01:00,314.6,314.6,314.6,314.6,5,0,0
2019-12-19 09:15:00+01:00,314.45,314.45,314.45,314.45,20,0,0
2019-12-19 09:21:00+01:00,314.65,314.65,314.65,314.65,50,0,0
2019-12-19 09:26:00+01:00,314.65,314.65,314.65,314.65,75,0,0
2019-12-19 09:30:00+01:00,314.3,314.3,314.3,314.3,3,0,0
2019-12-19 09:33:00+01:00,314.05,314.05,314.05,314.05,7,0,0
2019-12-19 09:52:00+01:00,313.8,313.8,313.8,313.8,14,0,0
2019-12-19 09:54:00+01:00,313.9,313.9,313.9,313.9,200,0,0
2019-12-19 09:58:00+01:00,313.9,314.1,313.9,314.1,115,0,0
2019-12-19 10:10:00+01:00,314.2,314.2,314.2,314.2,4,0,0
2019-12-19 10:13:00+01:00,314.25,314.25,314.25,314.25,15,0,0
2019-12-19 10:15:00+01:00,314.2,314.2,314.2,314.2,41,0,0
2019-12-19 10:16:00+01:00,314.0,314.0,314.0,314.0,1,0,0
2019-12-19 10:20:00+01:00,314.2,314.2,314.2,314.2,3,0,0
2019-12-19 10:25:00+01:00,314.1,314.1,314.1,314.1,1,0,0
2019-12-19 10:26:00+01:00,314.2,314.2,314.2,314.2,4,0,0
2019-12-19 10:36:00+01:00,314.3,314.3,314.3,314.3,20,0,0
2019-12-19 10:41:00+01:00,314.4,314.4,314.4,314.4,12,0,0
2019-12-19 11:13:00+01:00,314.25,314.25,314.25,314.25,2,0,0
2019-12-19 11:48:00+01:00,314.6,314.6,314.6,314.6,70,0,0
2019-12-19 12:08:00+01:00,314.5,314.5,314.5,314.5,1,0,0
2019-12-19 12:36:00+01:00,314.55,314.55,314.55,314.55,25,0,0
2019-12-19 12:38:00+01:00,314.35,314.35,314.35,314.35,3,0,0
2019-12-19 13:30:00+01:00,314.65,314.65,314.65,314.65,220,0,0
2019-12-19 13:38:00+01:00,314.5,314.5,314.5,314.5,3,0,0
2019-12-19 13:44:00+01:00,314.5,314.5,314.5,314.5,10,0,0
2019-12-19 14:04:00+01:00,314.25,314.25,314.25,314.25,1,0,0
2019-12-19 14:16:00+01:00,314.1,314.1,314.1,314.1,2,0,0
2019-12-19 14:23:00+01:00,314.5,314.5,314.5,314.5,1,0,0
2019-12-19 14:32:00+01:00,314.15,314.15,314.15,314.15,1,0,0
2019-12-19 14:35:00+01:00,314.0,314.0,313.9,313.9,12,0,0
2019-12-19 14:48:00+01:00,314.1,314.1,314.1,314.1,8,0,0
2019-12-19 14:53:00+01:00,314.15,314.15,314.15,314.15,35,0,0
2019-12-19 15:02:00+01:00,314.35,314.35,314.3,314.3,350,0,0
2019-12-19 15:08:00+01:00,314.5,314.5,314.5,314.5,1,0,0
2019-12-19 15:30:00+01:00,314.75,315.0,314.75,315.0,92,0,0
2019-12-19 15:31:00+01:00,315.1,315.1,314.6,314.95,2005,0,0
2019-12-19 15:33:00+01:00,315.6,315.6,315.6,315.6,20,0,0
2019-12-19 15:41:00+01:00,315.4,315.4,315.4,315.4,25,0,0
2019-12-19 15:45:00+01:00,315.7,315.7,315.7,315.7,14,0,0
2019-12-19 15:49:00+01:00,315.4,315.4,315.4,315.4,14,0,0
2019-12-19 15:50:00+01:00,315.4,315.4,315.4,315.4,10,0,0
2019-12-19 15:55:00+01:00,315.15,315.15,315.15,315.15,4,0,0
2019-12-19 15:57:00+01:00,315.3,315.3,315.3,315.3,30,0,0
2019-12-19 15:59:00+01:00,315.4,315.4,315.4,315.4,516,0,0
2019-12-19 16:02:00+01:00,315.4,315.4,315.4,315.4,1,0,0
2019-12-19 16:04:00+01:00,315.15,315.15,315.1,315.1,36,0,0
2019-12-19 16:13:00+01:00,315.0,315.0,315.0,315.0,17,0,0
2019-12-19 16:15:00+01:00,315.2,315.2,315.2,315.2,17,0,0
2019-12-19 16:24:00+01:00,315.35,315.35,315.35,315.35,9,0,0
2019-12-19 16:29:00+01:00,316.0,316.0,316.0,316.0,106,0,0
2019-12-19 16:49:00+01:00,316.2,316.2,316.2,316.2,32,0,0
2019-12-19 16:52:00+01:00,315.95,315.95,315.95,315.95,13,0,0
2019-12-19 16:56:00+01:00,316.15,316.15,316.15,316.15,8,0,0
2019-12-19 16:59:00+01:00,315.7,315.7,315.7,315.7,1,0,0
2019-12-19 17:03:00+01:00,316.0,316.0,316.0,316.0,16,0,0
2019-12-19 17:14:00+01:00,316.15,316.15,316.15,316.15,25,0,0
2019-12-19 17:20:00+01:00,316.3,316.3,316.3,316.3,30,0,0
2019-12-19 17:21:00+01:00,316.5,316.5,316.5,316.5,10,0,0
2019-12-19 17:22:00+01:00,316.5,316.5,316.5,316.5,15,0,0
2019-12-19 17:24:00+01:00,316.85,316.85,316.85,316.85,5,0,0
2019-12-19 17:25:00+01:00,316.8,316.85,316.8,316.85,5,0,0
2019-12-20 09:05:00+01:00,318.4,318.4,317.7,317.7,0,0,0
2019-12-20 09:08:00+01:00,318.45,318.45,318.2,318.2,42,0,0
2019-12-20 09:12:00+01:00,318.25,318.25,318.25,318.25,6,0,0
2019-12-20 09:13:00+01:00,318.25,318.25,318.25,318.25,36,0,0
2019-12-20 09:21:00+01:00,318.1,318.1,318.1,318.1,1,0,0
2019-12-20 09:31:00+01:00,318.1,318.1,318.1,318.1,7,0,0
2019-12-20 09:37:00+01:00,318.35,318.35,318.35,318.35,3,0,0
2019-12-20 09:40:00+01:00,318.35,318.35,318.35,318.35,1,0,0
2019-12-20 09:54:00+01:00,318.55,318.55,318.55,318.55,1,0,0
2019-12-20 10:00:00+01:00,318.35,318.35,318.35,318.35,3,0,0
2019-12-20 10:01:00+01:00,318.55,318.55,318.55,318.55,7,0,0
2019-12-20 10:16:00+01:00,318.45,318.45,318.45,318.45,15,0,0
2019-12-20 10:19:00+01:00,318.45,318.45,318.45,318.45,41,0,0
2019-12-20 10:22:00+01:00,318.45,318.45,318.45,318.45,10,0,0
2019-12-20 10:26:00+01:00,318.5,318.5,318.5,318.5,20,0,0
2019-12-20 10:32:00+01:00,318.4,318.4,318.4,318.4,5,0,0
2019-12-20 10:33:00+01:00,318.25,318.25,318.25,318.25,5,0,0
2019-12-20 10:34:00+01:00,318.25,318.25,318.25,318.25,15,0,0
2019-12-20 10:35:00+01:00,318.1,318.1,318.1,318.1,7,0,0
2019-12-20 10:37:00+01:00,318.3,318.35,318.3,318.35,152,0,0
2019-12-20 10:43:00+01:00,318.35,318.35,318.35,318.35,13,0,0
2019-12-20 10:46:00+01:00,318.3,318.3,318.3,318.3,2,0,0
2019-12-20 10:47:00+01:00,318.25,318.25,318.25,318.25,12,0,0
2019-12-20 10:51:00+01:00,318.25,318.25,318.25,318.25,3,0,0
2019-12-20 10:54:00+01:00,318.25,318.25,318.25,318.25,4,0,0
2019-12-20 10:55:00+01:00,318.25,318.25,318.25,318.25,3,0,0
2019-12-20 11:02:00+01:00,318.05,318.2,318.0,318.0,39,0,0
2019-12-20 11:08:00+01:00,318.2,318.2,318.2,318.2,13,0,0
2019-12-20 11:19:00+01:00,318.25,318.25,318.25,318.25,6,0,0
2019-12-20 11:28:00+01:00,318.25,318.25,318.25,318.25,4,0,0
2019-12-20 11:45:00+01:00,318.45,318.45,318.45,318.45,15,0,0
2019-12-20 11:54:00+01:00,319.0,319.0,319.0,319.0,2,0,0
2019-12-20 11:57:00+01:00,318.9,318.9,318.9,318.9,32,0,0
2019-12-20 12:03:00+01:00,319.1,319.1,319.1,319.1,1,0,0
2019-12-20 12:14:00+01:00,319.8,319.8,319.8,319.8,2,0,0
2019-12-20 12:19:00+01:00,319.8,319.8,319.8,319.8,11,0,0
2019-12-20 12:33:00+01:00,319.6,319.6,319.6,319.6,2,0,0
2019-12-20 13:06:00+01:00,319.3,319.3,319.3,319.3,50,0,0
2019-12-20 13:26:00+01:00,319.2,319.2,319.2,319.2,6,0,0
2019-12-20 14:00:00+01:00,320.0,320.0,320.0,320.0,129,0,0
2019-12-20 14:09:00+01:00,320.1,320.1,320.1,320.1,22,0,0
2019-12-20 14:10:00+01:00,320.1,320.1,320.1,320.1,3,0,0
2019-12-20 14:14:00+01:00,320.15,320.15,320.15,320.15,1,0,0
2019-12-20 14:23:00+01:00,320.15,320.15,320.15,320.15,2,0,0
2019-12-20 14:33:00+01:00,320.5,320.5,320.5,320.5,9,0,0
2019-12-20 14:35:00+01:00,320.6,320.6,320.6,320.6,30,0,0
2019-12-20 14:38:00+01:00,320.65,320.65,320.65,320.65,2,0,0
2019-12-20 14:39:00+01:00,320.8,320.85,320.8,320.85,80,0,0
2019-12-20 14:51:00+01:00,320.85,320.85,320.85,320.85,4,0,0
2019-12-20 14:52:00+01:00,320.9,320.9,320.9,320.9,5,0,0
2019-12-20 14:53:00+01:00,320.9,320.9,320.9,320.9,16,0,0
2019-12-20 14:55:00+01:00,320.8,320.8,320.8,320.8,5,0,0
2019-12-20 15:02:00+01:00,320.8,320.8,320.8,320.8,10,0,0
2019-12-20 15:07:00+01:00,320.85,320.85,320.85,320.85,1,0,0
2019-12-20 15:08:00+01:00,321.0,321.0,321.0,321.0,4,0,0
2019-12-20 15:10:00+01:00,321.2,321.2,321.2,321.2,30,0,0
2019-12-20 15:12:00+01:00,321.2,321.2,321.2,321.2,3,0,0
2019-12-20 15:14:00+01:00,321.2,321.25,321.2,321.25,160,0,0
2019-12-20 15:24:00+01:00,321.55,321.55,321.55,321.55,3,0,0
2019-12-20 15:26:00+01:00,322.0,322.0,322.0,322.0,72,0,0
2019-12-20 15:28:00+01:00,322.3,323.0,322.3,322.9,103,0,0
2019-12-20 15:33:00+01:00,321.85,321.85,321.55,321.55,155,0,0
2019-12-20 15:36:00+01:00,321.65,321.65,321.65,321.65,4,0,0
2019-12-20 15:43:00+01:00,321.0,321.0,320.85,320.85,49,0,0
2019-12-20 15:45:00+01:00,321.0,321.0,321.0,321.0,15,0,0
2019-12-20 15:46:00+01:00,320.6,320.6,320.6,320.6,5,0,0
2019-12-20 15:59:00+01:00,320.8,320.8,320.4,320.4,51,0,0
2019-12-20 16:04:00+01:00,321.2,321.2,321.2,321.2,15,0,0
2019-12-20 16:06:00+01:00,321.3,321.3,321.3,321.3,12,0,0
2019-12-20 16:08:00+01:00,321.7,321.7,321.7,321.7,31,0,0
2019-12-20 16:18:00+01:00,321.0,321.0,321.0,321.0,3,0,0
2019-12-20 16:22:00+01:00,321.25,321.25,321.05,321.05,17,0,0
2019-12-20 16:32:00+01:00,321.35,321.35,321.35,321.35,1,0,0
2019-12-20 16:39:00+01:00,321.25,321.25,321.25,321.25,2,0,0
2019-12-20 16:40:00+01:00,321.6,321.6,321.6,321.6,10,0,0
2019-12-20 16:47:00+01:00,321.5,321.5,321.5,321.5,1,0,0
2019-12-20 16:53:00+01:00,321.4,321.4,321.4,321.4,3,0,0
2019-12-20 17:04:00+01:00,321.65,321.65,321.65,321.65,10,0,0
2019-12-20 17:05:00+01:00,321.7,321.7,321.7,321.7,2,0,0
2019-12-20 17:12:00+01:00,322.0,322.0,322.0,322.0,50,0,0
2019-12-20 17:13:00+01:00,321.85,321.85,321.85,321.85,9,0,0
2019-12-20 17:15:00+01:00,321.95,321.95,321.95,321.95,100,0,0
2019-12-20 17:16:00+01:00,322.15,322.15,322.15,322.15,30,0,0
2019-12-20 17:29:00+01:00,321.95,321.95,321.95,321.95,32,0,0
2019-12-23 09:05:00+01:00,322.8,322.8,322.8,322.8,0,0,0
2019-12-23 09:14:00+01:00,323.0,323.0,323.0,323.0,4,0,0
2019-12-23 09:19:00+01:00,322.8,322.8,322.8,322.8,16,0,0
2019-12-23 09:20:00+01:00,322.8,322.8,322.8,322.8,35,0,0
2019-12-23 09:21:00+01:00,322.75,322.8,322.75,322.8,92,0,0
2019-12-23 09:30:00+01:00,323.0,323.0,323.0,323.0,5,0,0
2019-12-23 09:32:00+01:00,322.65,322.7,322.65,322.7,142,0,0
2019-12-23 09:33:00+01:00,322.65,322.65,322.65,322.65,10,0,0
2019-12-23 09:36:00+01:00,322.6,322.6,322.55,322.55,63,0,0
2019-12-23 09:40:00+01:00,322.8,322.8,322.8,322.8,12,0,0
2019-12-23 09:43:00+01:00,322.65,322.65,322.65,322.65,19,0,0
2019-12-23 09:44:00+01:00,322.7,322.7,322.7,322.7,62,0,0
2019-12-23 09:45:00+01:00,322.7,322.85,322.7,322.85,15,0,0
2019-12-23 09:52:00+01:00,322.75,322.75,322.75,322.75,3,0,0
2019-12-23 09:53:00+01:00,322.75,322.75,322.75,322.75,29,0,0
2019-12-23 09:54:00+01:00,322.9,322.9,322.9,322.9,1,0,0
2019-12-23 10:00:00+01:00,322.6,322.6,322.6,322.6,8,0,0
2019-12-23 10:02:00+01:00,322.8,322.8,322.8,322.8,13,0,0
2019-12-23 10:03:00+01:00,322.85,322.9,322.85,322.9,155,0,0
2019-12-23 10:08:00+01:00,322.8,322.8,322.8,322.8,31,0,0
2019-12-23 10:12:00+01:00,322.8,322.8,322.8,322.8,56,0,0
2019-12-23 10:15:00+01:00,322.85,322.85,322.65,322.65,40,0,0
2019-12-23 10:18:00+01:00,322.85,322.85,322.85,322.85,8,0,0
2019-12-23 10:21:00+01:00,323.05,323.05,323.05,323.05,6,0,0
2019-12-23 10:22:00+01:00,323.05,323.05,323.05,323.05,25,0,0
2019-12-23 10:32:00+01:00,323.0,323.15,323.0,323.15,296,0,0
2019-12-23 10:36:00+01:00,323.15,323.2,323.15,323.2,334,0,0
2019-12-23 10:39:00+01:00,323.1,323.1,323.1,323.1,2,0,0
2019-12-23 11:01:00+01:00,323.05,323.05,323.05,323.05,30,0,0
2019-12-23 11:19:00+01:00,323.15,323.15,323.15,323.15,2,0,0
2019-12-23 11:42:00+01:00,323.05,323.1,323.05,323.1,265,0,0
2019-12-23 11:52:00+01:00,323.15,323.15,323.15,323.15,13,0,0
2019-12-23 11:57:00+01:00,323.0,323.0,323.0,323.0,50,0,0
2019-12-23 12:22:00+01:00,323.8,323.8,323.8,323.8,20,0,0
2019-12-23 12:23:00+01:00,323.8,323.8,323.8,323.8,6,0,0
2019-12-23 12:31:00+01:00,323.8,323.8,323.8,323.8,7,0,0
2019-12-23 13:07:00+01:00,324.0,324.25,324.0,324.25,16,0,0
2019-12-23 13:09:00+01:00,324.5,324.5,324.5,324.5,31,0,0
2019-12-23 13:12:00+01:00,324.55,324.55,324.55,324.55,6,0,0
2019-12-23 13:24:00+01:00,324.4,324.4,324.4,324.4,1,0,0
2019-12-23 13:25:00+01:00,324.4,324.4,324.4,324.4,190,0,0
2019-12-23 13:35:00+01:00,324.45,324.45,324.45,324.45,50,0,0
2019-12-23 13:39:00+01:00,324.45,324.45,324.45,324.45,197,0,0
2019-12-23 13:40:00+01:00,324.35,324.35,324.35,324.35,3,0,0
2019-12-23 13:48:00+01:00,324.15,324.15,324.15,324.15,3,0,0
2019-12-23 13:56:00+01:00,324.55,324.6,324.55,324.6,50,0,0
2019-12-23 14:01:00+01:00,324.4,324.4,324.4,324.4,32,0,0
2019-12-23 14:07:00+01:00,324.4,324.4,324.4,324.4,29,0,0
2019-12-23 14:08:00+01:00,324.5,324.5,324.5,324.5,65,0,0
2019-12-23 14:26:00+01:00,324.4,324.4,324.4,324.4,1,0,0
2019-12-23 14:36:00+01:00,324.7,324.7,324.7,324.7,15,0,0
2019-12-23 14:50:00+01:00,324.7,324.7,324.7,324.7,15,0,0
2019-12-23 14:55:00+01:00,324.6,324.6,324.6,324.6,10,0,0
2019-12-23 15:03:00+01:00,324.6,324.6,324.6,324.6,100,0,0
2019-12-23 15:05:00+01:00,324.6,324.6,324.6,324.6,5,0,0
2019-12-23 15:08:00+01:00,324.55,324.55,324.55,324.55,31,0,0
2019-12-23 15:09:00+01:00,324.45,324.45,324.45,324.45,1,0,0
2019-12-23 15:12:00+01:00,324.25,324.25,324.25,324.25,200,0,0
2019-12-23 15:14:00+01:00,324.05,324.05,324.05,324.05,7,0,0
2019-12-23 15:20:00+01:00,324.0,324.0,324.0,324.0,62,0,0
2019-12-23 15:29:00+01:00,324.2,324.2,324.2,324.2,7,0,0
2019-12-23 15:32:00+01:00,323.6,323.6,323.6,323.6,160,0,0
2019-12-23 15:53:00+01:00,323.9,323.9,323.9,323.9,6,0,0
2019-12-23 15:54:00+01:00,323.7,323.7,323.7,323.7,8,0,0
2019-12-23 16:03:00+01:00,323.7,323.7,323.7,323.7,90,0,0
2019-12-23 16:05:00+01:00,323.4,323.4,323.4,323.4,70,0,0
2019-12-23 16:14:00+01:00,323.35,323.35,323.35,323.35,5,0,0
2019-12-23 16:26:00+01:00,323.35,323.35,323.35,323.35,10,0,0
2019-12-23 16:32:00+01:00,323.55,323.55,323.55,323.55,3,0,0
2019-12-23 16:36:00+01:00,323.1,323.5,323.1,323.5,2,0,0
2019-12-23 16:48:00+01:00,323.35,323.35,323.35,323.35,5,0,0
2019-12-23 16:58:00+01:00,324.0,324.0,324.0,324.0,1,0,0
2019-12-23 17:00:00+01:00,324.0,324.0,324.0,324.0,20,0,0
2019-12-23 17:02:00+01:00,324.0,324.0,324.0,324.0,8,0,0
2019-12-23 17:07:00+01:00,323.8,323.8,323.8,323.8,24,0,0
2019-12-23 17:27:00+01:00,324.0,324.0,324.0,324.0,56,0,0
2019-12-24 09:05:00+01:00,323.55,323.55,323.55,323.55,0,0,0
2019-12-24 09:06:00+01:00,323.65,323.65,323.65,323.65,152,0,0
2019-12-24 09:07:00+01:00,323.55,323.55,323.55,323.55,121,0,0
2019-12-24 09:15:00+01:00,323.35,323.35,323.35,323.35,2,0,0
2019-12-24 09:30:00+01:00,323.55,323.55,323.55,323.55,7,0,0
2019-12-24 09:31:00+01:00,323.4,323.4,323.4,323.4,49,0,0
2019-12-24 09:41:00+01:00,323.6,323.6,323.6,323.6,1,0,0
2019-12-24 09:57:00+01:00,323.75,323.75,323.75,323.75,100,0,0
2019-12-24 10:01:00+01:00,323.8,323.8,323.8,323.8,30,0,0
2019-12-24 10:07:00+01:00,323.75,323.75,323.75,323.75,2,0,0
2019-12-24 10:30:00+01:00,324.05,324.05,324.05,324.05,18,0,0
2019-12-24 10:32:00+01:00,324.1,324.1,324.1,324.1,30,0,0
2019-12-24 10:33:00+01:00,324.15,324.15,324.15,324.15,20,0,0
2019-12-24 10:34:00+01:00,324.1,324.1,324.1,324.1,40,0,0
2019-12-24 10:37:00+01:00,324.05,324.05,324.0,324.05,17,0,0
2019-12-24 10:40:00+01:00,324.05,324.05,324.05,324.05,2,0,0
2019-12-24 10:41:00+01:00,324.05,324.05,324.05,324.05,13,0,0
2019-12-24 10:53:00+01:00,324.1,324.15,324.1,324.15,25,0,0
2019-12-24 11:17:00+01:00,324.3,324.3,324.3,324.3,10,0,0
2019-12-24 11:28:00+01:00,324.3,324.3,324.3,324.3,2,0,0
2019-12-24 11:48:00+01:00,324.3,324.3,324.3,324.3,5,0,0
2019-12-24 11:56:00+01:00,324.45,324.45,324.45,324.45,5,0,0
2019-12-24 12:23:00+01:00,324.35,324.35,324.25,324.25,25,0,0
2019-12-24 12:41:00+01:00,324.5,324.5,324.5,324.5,10,0,0
2019-12-24 12:52:00+01:00,324.6,324.6,324.6,324.6,3,0,0
2019-12-24 13:38:00+01:00,324.35,324.35,324.35,324.35,216,0,0
2019-12-24 13:39:00+01:00,324.35,324.35,324.35,324.35,3,0,0
2019-12-24 14:00:00+01:00,324.0,324.0,324.0,324.0,0,0,0
