Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:40:00-05:00,247.09,247.09,247.04,247.05,1486,0,0
2019-12-18 13:41:00-05:00,246.98,246.98,246.98,246.98,630,0,0
2019-12-18 13:42:00-05:00,247.02,247.02,247.02,247.02,183,0,0
2019-12-18 13:43:00-05:00,247.04,247.04,247.04,247.04,279,0,0
2019-12-18 13:46:00-05:00,247.02,247.02,247.01,247.01,321,0,0
2019-12-18 13:47:00-05:00,246.99,246.99,246.99,246.99,512,0,0
2019-12-18 13:48:00-05:00,247.11,247.11,247.09,247.11,2361,0,0
2019-12-18 13:49:00-05:00,247.21,247.21,247.2,247.2,252,0,0
2019-12-18 13:50:00-05:00,247.26,247.29,247.26,247.29,502,0,0
2019-12-18 13:51:00-05:00,247.27,247.27,247.27,247.27,188,0,0
2019-12-18 13:52:00-05:00,247.28,247.29,247.28,247.29,836,0,0
2019-12-18 13:54:00-05:00,247.24,247.24,247.19,247.21,728,0,0
2019-12-18 13:55:00-05:00,247.21,247.23,247.21,247.23,204,0,0
2019-12-18 13:56:00-05:00,247.31,247.31,247.26,247.26,324,0,0
2019-12-18 13:58:00-05:00,247.21,247.21,247.21,247.21,208,0,0
2019-12-18 13:59:00-05:00,247.24,247.24,247.24,247.24,270,0,0
2019-12-18 14:00:00-05:00,247.31,247.31,247.25,247.25,441,0,0
2019-12-18 14:01:00-05:00,247.23,247.23,247.23,247.23,124,0,0
2019-12-18 14:04:00-05:00,247.17,247.17,247.16,247.16,446,0,0
2019-12-18 14:05:00-05:00,247.18,247.18,247.18,247.18,100,0,0
2019-12-18 14:06:00-05:00,247.24,247.28,247.24,247.27,578,0,0
2019-12-18 14:11:00-05:00,247.34,247.34,247.34,247.34,443,0,0
2019-12-18 14:12:00-05:00,247.29,247.32,247.29,247.32,431,0,0
2019-12-18 14:15:00-05:00,247.23,247.23,247.23,247.23,120,0,0
2019-12-18 14:16:00-05:00,247.34,247.34,247.34,247.34,211,0,0
2019-12-18 14:17:00-05:00,247.4,247.4,247.4,247.4,226,0,0
2019-12-18 14:18:00-05:00,247.42,247.42,247.42,247.42,100,0,0
2019-12-18 14:19:00-05:00,247.44,247.44,247.44,247.44,354,0,0
2019-12-18 14:20:00-05:00,247.3,247.3,247.29,247.29,580,0,0
2019-12-18 14:25:00-05:00,247.19,247.25,247.19,247.25,206,0,0
2019-12-18 14:26:00-05:00,247.21,247.25,247.2,247.24,1360,0,0
2019-12-18 14:27:00-05:00,247.22,247.22,247.21,247.21,562,0,0
2019-12-18 14:29:00-05:00,247.17,247.17,247.17,247.17,269,0,0
2019-12-18 14:31:00-05:00,247.28,247.28,247.28,247.28,393,0,0
2019-12-18 14:32:00-05:00,247.3,247.3,247.28,247.28,347,0,0
2019-12-18 14:33:00-05:00,247.26,247.26,247.26,247.26,150,0,0
2019-12-18 14:34:00-05:00,247.26,247.26,247.26,247.26,412,0,0
2019-12-18 14:36:00-05:00,247.4,247.4,247.4,247.4,131,0,0
2019-12-18 14:38:00-05:00,247.29,247.29,247.29,247.29,141,0,0
2019-12-18 14:40:00-05:00,247.21,247.25,247.21,247.25,720,0,0
2019-12-18 14:41:00-05:00,247.25,247.25,247.21,247.21,220,0,0
2019-12-18 14:42:00-05:00,247.23,247.23,247.23,247.23,249,0,0
2019-12-18 14:45:00-05:00,247.2,247.21,247.2,247.21,308,0,0
2019-12-18 14:46:00-05:00,247.3,247.3,247.3,247.3,191,0,0
2019-12-18 14:50:00-05:00,247.27,247.27,247.21,247.21,938,0,0
2019-12-18 14:51:00-05:00,247.27,247.27,247.27,247.27,300,0,0
2019-12-18 14:52:00-05:00,247.25,247.25,247.19,247.2,702,0,0
2019-12-18 14:53:00-05:00,247.21,247.21,247.21,247.21,465,0,0
2019-12-18 14:54:00-05:00,247.24,247.25,247.23,247.25,948,0,0
2019-12-18 14:55:00-05:00,247.23,247.23,247.23,247.23,243,0,0
2019-12-18 14:56:00-05:00,247.22,247.22,247.2,247.21,520,0,0
2019-12-18 14:58:00-05:00,247.24,247.24,247.24,247.24,148,0,0
2019-12-18 14:59:00-05:00,247.2,247.2,247.2,247.2,102,0,0
2019-12-18 15:00:00-05:00,247.23,247.23,247.21,247.21,409,0,0
2019-12-18 15:01:00-05:00,247.18,247.18,247.16,247.16,220,0,0
2019-12-18 15:02:00-05:00,247.09,247.09,247.09,247.09,1444,0,0
2019-12-18 15:04:00-05:00,247.06,247.1,247.06,247.1,523,0,0
2019-12-18 15:05:00-05:00,247.11,247.12,247.08,247.12,1524,0,0
2019-12-18 15:06:00-05:00,247.07,247.11,247.07,247.11,290,0,0
2019-12-18 15:07:00-05:00,247.13,247.13,247.11,247.11,505,0,0
2019-12-18 15:08:00-05:00,247.15,247.17,247.14,247.14,720,0,0
2019-12-18 15:09:00-05:00,247.17,247.17,247.17,247.17,323,0,0
2019-12-18 15:10:00-05:00,247.13,247.16,247.13,247.15,481,0,0
2019-12-18 15:12:00-05:00,247.1,247.1,247.1,247.1,205,0,0
2019-12-18 15:13:00-05:00,247.11,247.11,247.11,247.11,396,0,0
2019-12-18 15:14:00-05:00,247.06,247.08,247.02,247.08,1296,0,0
2019-12-18 15:15:00-05:00,247.05,247.15,247.05,247.15,1168,0,0
2019-12-18 15:17:00-05:00,247.23,247.23,247.23,247.23,413,0,0
2019-12-18 15:18:00-05:00,247.27,247.3,247.24,247.24,539,0,0
2019-12-18 15:19:00-05:00,247.29,247.29,247.26,247.26,987,0,0
2019-12-18 15:20:00-05:00,247.26,247.26,247.26,247.26,337,0,0
2019-12-18 15:22:00-05:00,247.22,247.22,247.22,247.22,324,0,0
2019-12-18 15:23:00-05:00,247.26,247.26,247.23,247.23,300,0,0
2019-12-18 15:24:00-05:00,247.27,247.3,247.27,247.29,1532,0,0
2019-12-18 15:25:00-05:00,247.31,247.32,247.31,247.32,411,0,0
2019-12-18 15:26:00-05:00,247.32,247.32,247.32,247.32,218,0,0
2019-12-18 15:27:00-05:00,247.35,247.35,247.35,247.35,631,0,0
2019-12-18 15:28:00-05:00,247.37,247.37,247.34,247.34,435,0,0
2019-12-18 15:29:00-05:00,247.37,247.37,247.37,247.37,360,0,0
2019-12-18 15:31:00-05:00,247.3,247.3,247.28,247.28,566,0,0
2019-12-18 15:32:00-05:00,247.25,247.25,247.25,247.25,450,0,0
2019-12-18 15:33:00-05:00,247.3,247.3,247.27,247.27,726,0,0
2019-12-18 15:34:00-05:00,247.27,247.29,247.27,247.29,506,0,0
2019-12-18 15:35:00-05:00,247.27,247.33,247.27,247.33,1571,0,0
2019-12-18 15:36:00-05:00,247.32,247.32,247.32,247.32,429,0,0
2019-12-18 15:38:00-05:00,247.3,247.38,247.3,247.38,1021,0,0
2019-12-18 15:39:00-05:00,247.38,247.39,247.38,247.39,663,0,0
2019-12-18 15:40:00-05:00,247.34,247.34,247.31,247.31,383,0,0
2019-12-18 15:41:00-05:00,247.37,247.39,247.37,247.37,1133,0,0
2019-12-18 15:42:00-05:00,247.42,247.42,247.38,247.38,1159,0,0
2019-12-18 15:43:00-05:00,247.38,247.38,247.38,247.38,663,0,0
2019-12-18 15:45:00-05:00,247.32,247.36,247.32,247.33,2826,0,0
2019-12-18 15:46:00-05:00,247.3,247.3,247.22,247.22,460,0,0
2019-12-18 15:47:00-05:00,247.19,247.22,247.19,247.22,986,0,0
2019-12-18 15:48:00-05:00,247.17,247.2,247.15,247.15,1639,0,0
2019-12-18 15:49:00-05:00,247.26,247.31,247.25,247.31,1554,0,0
2019-12-18 15:50:00-05:00,247.29,247.32,247.22,247.22,1423,0,0
2019-12-18 15:51:00-05:00,247.22,247.22,247.18,247.18,952,0,0
2019-12-18 15:52:00-05:00,247.19,247.19,247.14,247.17,1201,0,0
2019-12-18 15:53:00-05:00,247.18,247.18,247.07,247.09,2008,0,0
2019-12-18 15:54:00-05:00,247.1,247.1,246.89,246.89,1676,0,0
2019-12-18 15:55:00-05:00,246.88,246.88,246.83,246.87,1973,0,0
2019-12-18 15:56:00-05:00,246.85,246.88,246.79,246.79,1330,0,0
2019-12-18 15:57:00-05:00,246.8,246.8,246.76,246.76,659,0,0
2019-12-18 15:58:00-05:00,246.77,246.85,246.77,246.81,6129,0,0
2019-12-18 15:59:00-05:00,246.84,246.85,246.75,246.77,2927,0,0
2019-12-19 09:30:00-05:00,247.84,247.84,247.84,247.84,4512,0,0
2019-12-19 09:31:00-05:00,247.97,248.01,247.97,248.01,1191,0,0
2019-12-19 09:32:00-05:00,247.86,247.86,247.27,247.36,2692,0,0
2019-12-19 09:33:00-05:00,247.47,247.47,247.47,247.47,2026,0,0
2019-12-19 09:35:00-05:00,247.06,247.06,247.06,247.06,2953,0,0
2019-12-19 09:36:00-05:00,246.78,246.78,246.78,246.78,438,0,0
2019-12-19 09:37:00-05:00,246.96,246.96,246.96,246.96,1574,0,0
2019-12-19 09:38:00-05:00,247.16,247.16,247.16,247.16,21304,0,0
2019-12-19 09:39:00-05:00,247.18,247.18,247.05,247.05,822,0,0
2019-12-19 09:40:00-05:00,246.93,246.93,246.93,246.93,2630,0,0
2019-12-19 09:41:00-05:00,246.9,246.9,246.9,246.9,2092,0,0
2019-12-19 09:42:00-05:00,247.16,247.16,247.16,247.16,704,0,0
2019-12-19 09:43:00-05:00,247.22,247.22,247.22,247.22,352,0,0
2019-12-19 09:44:00-05:00,247.15,247.19,247.15,247.19,959,0,0
2019-12-19 09:45:00-05:00,247.26,247.26,247.26,247.26,0,0,0
2019-12-19 09:46:00-05:00,247.17,247.22,247.17,247.22,54699,0,0
2019-12-19 09:47:00-05:00,247.33,247.33,247.33,247.33,1201,0,0
2019-12-19 09:48:00-05:00,247.35,247.35,247.35,247.35,421,0,0
2019-12-19 09:50:00-05:00,247.32,247.32,247.32,247.32,516,0,0
2019-12-19 09:51:00-05:00,246.96,246.96,246.96,246.96,1092,0,0
2019-12-19 09:52:00-05:00,247.12,247.12,247.12,247.12,1242,0,0
2019-12-19 09:54:00-05:00,247.02,247.02,247.02,247.02,233,0,0
2019-12-19 09:55:00-05:00,247.0,247.0,247.0,247.0,1577,0,0
2019-12-19 09:57:00-05:00,246.84,246.88,246.84,246.84,612,0,0
2019-12-19 09:59:00-05:00,247.0,247.05,246.97,247.05,1863,0,0
2019-12-19 10:00:00-05:00,247.0,247.14,247.0,247.14,857,0,0
2019-12-19 10:01:00-05:00,247.12,247.19,247.1,247.19,982,0,0
2019-12-19 10:04:00-05:00,247.16,247.16,247.16,247.16,437,0,0
2019-12-19 10:06:00-05:00,247.09,247.15,247.09,247.15,1337,0,0
2019-12-19 10:10:00-05:00,246.94,246.97,246.94,246.97,204,0,0
2019-12-19 10:11:00-05:00,246.91,246.92,246.91,246.92,3248,0,0
2019-12-19 10:13:00-05:00,247.1,247.18,247.02,247.12,927,0,0
2019-12-19 10:14:00-05:00,247.09,247.11,247.06,247.06,599,0,0
2019-12-19 10:17:00-05:00,247.13,247.13,247.13,247.13,151,0,0
2019-12-19 10:19:00-05:00,247.08,247.15,247.05,247.15,3404,0,0
2019-12-19 10:20:00-05:00,247.35,247.35,247.35,247.35,134,0,0
2019-12-19 10:21:00-05:00,247.38,247.38,247.38,247.38,295,0,0
2019-12-19 10:22:00-05:00,247.4,247.4,247.34,247.34,530,0,0
2019-12-19 10:23:00-05:00,247.37,247.4,247.37,247.4,328,0,0
2019-12-19 10:24:00-05:00,247.4,247.4,247.4,247.4,564,0,0
2019-12-19 10:26:00-05:00,247.64,247.65,247.6,247.6,766,0,0
2019-12-19 10:27:00-05:00,247.83,247.91,247.83,247.89,713,0,0
2019-12-19 10:28:00-05:00,247.86,247.93,247.86,247.93,489,0,0
2019-12-19 10:29:00-05:00,248.02,248.06,248.02,248.06,1226,0,0
2019-12-19 10:30:00-05:00,248.18,248.23,248.18,248.23,862,0,0
2019-12-19 10:31:00-05:00,248.29,248.29,248.25,248.25,230,0,0
2019-12-19 10:32:00-05:00,248.09,248.11,248.09,248.11,529,0,0
2019-12-19 10:33:00-05:00,248.08,248.08,247.98,248.0,1808,0,0
2019-12-19 10:34:00-05:00,248.0,248.02,247.94,247.94,4836,0,0
2019-12-19 10:35:00-05:00,247.96,247.96,247.96,247.96,336,0,0
2019-12-19 10:36:00-05:00,248.01,248.02,248.01,248.02,428,0,0
2019-12-19 10:38:00-05:00,247.87,247.92,247.86,247.92,774,0,0
2019-12-19 10:39:00-05:00,247.95,247.95,247.95,247.95,370,0,0
2019-12-19 10:40:00-05:00,247.94,247.94,247.94,247.94,1025,0,0
2019-12-19 10:42:00-05:00,247.85,247.85,247.85,247.85,2461,0,0
2019-12-19 10:43:00-05:00,247.83,247.83,247.74,247.8,778,0,0
2019-12-19 10:46:00-05:00,248.11,248.11,248.11,248.11,841,0,0
2019-12-19 10:47:00-05:00,248.2,248.2,248.17,248.17,418,0,0
2019-12-19 10:48:00-05:00,248.18,248.18,248.18,248.18,336,0,0
2019-12-19 10:50:00-05:00,248.13,248.15,248.11,248.11,2853,0,0
2019-12-19 10:51:00-05:00,248.1,248.1,248.07,248.07,852,0,0
2019-12-19 10:52:00-05:00,248.2,248.22,248.19,248.22,1273,0,0
2019-12-19 10:53:00-05:00,248.19,248.19,248.13,248.14,1763,0,0
2019-12-19 10:56:00-05:00,248.1,248.1,248.1,248.1,349,0,0
2019-12-19 10:57:00-05:00,248.05,248.05,248.05,248.05,429,0,0
2019-12-19 10:58:00-05:00,247.95,247.95,247.81,247.81,1417,0,0
2019-12-19 11:04:00-05:00,247.96,247.96,247.96,247.96,142,0,0
2019-12-19 11:06:00-05:00,247.82,247.82,247.82,247.82,297,0,0
2019-12-19 11:07:00-05:00,247.82,247.82,247.82,247.82,602,0,0
2019-12-19 11:10:00-05:00,247.83,247.83,247.83,247.83,250,0,0
2019-12-19 11:11:00-05:00,247.88,247.88,247.81,247.81,435,0,0
2019-12-19 11:12:00-05:00,247.78,247.81,247.78,247.81,1277,0,0
2019-12-19 11:13:00-05:00,247.77,247.79,247.76,247.77,7511,0,0
2019-12-19 11:14:00-05:00,247.75,247.77,247.75,247.76,302,0,0
2019-12-19 11:15:00-05:00,247.77,247.77,247.72,247.72,562,0,0
2019-12-19 11:16:00-05:00,247.65,247.75,247.64,247.75,1191,0,0
2019-12-19 11:17:00-05:00,247.76,247.76,247.73,247.73,1403,0,0
2019-12-19 11:18:00-05:00,247.78,247.78,247.78,247.78,334,0,0
2019-12-19 11:19:00-05:00,247.77,247.77,247.77,247.77,192,0,0
2019-12-19 11:20:00-05:00,247.82,247.94,247.82,247.94,2561,0,0
2019-12-19 11:22:00-05:00,247.95,248.0,247.93,248.0,6067,0,0
2019-12-19 11:23:00-05:00,248.01,248.01,248.01,248.01,245,0,0
2019-12-19 11:24:00-05:00,248.08,248.16,248.08,248.16,1257,0,0
2019-12-19 11:25:00-05:00,248.07,248.14,248.07,248.14,1043,0,0
2019-12-19 11:26:00-05:00,248.13,248.16,248.09,248.09,473,0,0
2019-12-19 11:27:00-05:00,248.15,248.15,248.15,248.15,225,0,0
2019-12-19 11:28:00-05:00,248.21,248.32,248.21,248.32,1545,0,0
2019-12-19 11:29:00-05:00,248.27,248.31,248.27,248.31,400,0,0
2019-12-19 11:30:00-05:00,248.27,248.31,248.27,248.28,1091,0,0
2019-12-19 11:31:00-05:00,248.36,248.36,248.35,248.35,1377,0,0
2019-12-19 11:32:00-05:00,248.4,248.43,248.36,248.43,1656,0,0
2019-12-19 11:33:00-05:00,248.52,248.52,248.49,248.49,415,0,0
2019-12-19 11:34:00-05:00,248.51,248.52,248.48,248.52,5024,0,0
2019-12-19 11:35:00-05:00,248.49,248.55,248.48,248.55,1326,0,0
2019-12-19 11:36:00-05:00,248.45,248.48,248.37,248.45,1721,0,0
2019-12-19 11:37:00-05:00,248.49,248.56,248.49,248.56,1055,0,0
2019-12-19 11:38:00-05:00,248.49,248.5,248.49,248.5,427,0,0
2019-12-19 11:39:00-05:00,248.5,248.51,248.5,248.51,811,0,0
2019-12-19 11:40:00-05:00,248.47,248.48,248.4,248.4,1549,0,0
2019-12-19 11:41:00-05:00,248.3,248.3,248.28,248.29,3330,0,0
2019-12-19 11:42:00-05:00,248.26,248.26,248.2,248.22,1102,0,0
2019-12-19 11:43:00-05:00,248.22,248.24,248.22,248.24,992,0,0
2019-12-19 11:44:00-05:00,248.25,248.25,248.25,248.25,260,0,0
2019-12-19 11:46:00-05:00,248.21,248.21,248.21,248.21,214,0,0
2019-12-19 11:47:00-05:00,248.19,248.24,248.19,248.24,755,0,0
2019-12-19 11:48:00-05:00,248.29,248.29,248.28,248.28,243,0,0
2019-12-19 11:49:00-05:00,248.24,248.24,248.24,248.24,282,0,0
2019-12-19 11:53:00-05:00,248.19,248.23,248.19,248.23,667,0,0
2019-12-19 11:54:00-05:00,248.29,248.29,248.29,248.29,314,0,0
2019-12-19 11:55:00-05:00,248.26,248.26,248.26,248.26,279,0,0
2019-12-19 11:56:00-05:00,248.2,248.2,248.2,248.2,545,0,0
2019-12-19 11:59:00-05:00,248.11,248.11,248.1,248.1,387,0,0
2019-12-19 12:00:00-05:00,248.12,248.14,248.12,248.14,301,0,0
2019-12-19 12:01:00-05:00,248.14,248.16,248.14,248.16,425,0,0
2019-12-19 12:03:00-05:00,248.27,248.27,248.27,248.27,187,0,0
2019-12-19 12:04:00-05:00,248.26,248.26,248.26,248.26,305,0,0
2019-12-19 12:05:00-05:00,248.26,248.26,248.26,248.26,237,0,0
2019-12-19 12:06:00-05:00,248.26,248.26,248.26,248.26,316,0,0
2019-12-19 12:08:00-05:00,248.3,248.3,248.3,248.3,249,0,0
2019-12-19 12:09:00-05:00,248.23,248.23,248.23,248.23,264,0,0
2019-12-19 12:10:00-05:00,248.28,248.28,248.26,248.27,542,0,0
2019-12-19 12:11:00-05:00,248.26,248.26,248.26,248.26,101,0,0
2019-12-19 12:12:00-05:00,248.26,248.26,248.26,248.26,645,0,0
2019-12-19 12:16:00-05:00,248.35,248.37,248.35,248.37,290,0,0
2019-12-19 12:19:00-05:00,248.34,248.43,248.34,248.43,450,0,0
2019-12-19 12:20:00-05:00,248.48,248.48,248.48,248.48,126,0,0
2019-12-19 12:21:00-05:00,248.51,248.51,248.51,248.51,434,0,0
2019-12-19 12:24:00-05:00,248.41,248.41,248.41,248.41,491,0,0
2019-12-19 12:27:00-05:00,248.45,248.45,248.45,248.45,375,0,0
2019-12-19 12:30:00-05:00,248.41,248.41,248.41,248.41,122,0,0
2019-12-19 12:32:00-05:00,248.37,248.37,248.34,248.34,758,0,0
2019-12-19 12:36:00-05:00,248.45,248.48,248.45,248.48,424,0,0
2019-12-19 12:38:00-05:00,248.47,248.47,248.47,248.47,128,0,0
2019-12-19 12:39:00-05:00,248.4,248.4,248.4,248.4,223,0,0
2019-12-19 12:43:00-05:00,248.3,248.3,248.3,248.3,166,0,0
2019-12-19 12:44:00-05:00,248.29,248.29,248.29,248.29,103,0,0
2019-12-19 12:45:00-05:00,248.22,248.24,248.22,248.24,749,0,0
2019-12-19 12:47:00-05:00,248.12,248.12,248.12,248.12,551,0,0
2019-12-19 12:48:00-05:00,248.11,248.17,248.11,248.16,3228,0,0
2019-12-19 12:49:00-05:00,248.07,248.07,248.07,248.07,241,0,0
2019-12-19 12:50:00-05:00,248.11,248.11,248.11,248.11,377,0,0
2019-12-19 12:51:00-05:00,248.06,248.12,248.06,248.12,516,0,0
2019-12-19 12:53:00-05:00,248.12,248.13,248.11,248.13,327,0,0
2019-12-19 12:55:00-05:00,248.15,248.15,248.15,248.15,263,0,0
2019-12-19 12:56:00-05:00,248.19,248.19,248.19,248.19,471,0,0
2019-12-19 13:00:00-05:00,248.21,248.21,248.21,248.21,321,0,0
2019-12-19 13:02:00-05:00,248.26,248.26,248.26,248.26,404,0,0
2019-12-19 13:03:00-05:00,248.2,248.2,248.2,248.2,349,0,0
2019-12-19 13:05:00-05:00,248.17,248.17,248.17,248.17,181,0,0
2019-12-19 13:07:00-05:00,248.09,248.1,248.09,248.1,540,0,0
2019-12-19 13:08:00-05:00,248.14,248.14,248.14,248.14,149,0,0
2019-12-19 13:10:00-05:00,248.12,248.12,248.12,248.12,102,0,0
2019-12-19 13:11:00-05:00,248.14,248.14,248.14,248.14,182,0,0
2019-12-19 13:12:00-05:00,248.17,248.17,248.17,248.17,227,0,0
2019-12-19 13:14:00-05:00,248.18,248.18,248.18,248.18,170,0,0
2019-12-19 13:15:00-05:00,248.21,248.25,248.21,248.25,1095,0,0
2019-12-19 13:16:00-05:00,248.33,248.34,248.29,248.29,1549,0,0
2019-12-19 13:17:00-05:00,248.26,248.29,248.26,248.29,995,0,0
2019-12-19 13:18:00-05:00,248.26,248.26,248.26,248.26,176,0,0
2019-12-19 13:20:00-05:00,248.25,248.25,248.25,248.25,227,0,0
2019-12-19 13:22:00-05:00,248.29,248.3,248.29,248.3,301,0,0
2019-12-19 13:23:00-05:00,248.31,248.31,248.31,248.31,584,0,0
2019-12-19 13:25:00-05:00,248.25,248.25,248.25,248.25,101,0,0
2019-12-19 13:26:00-05:00,248.25,248.25,248.25,248.25,100,0,0
2019-12-19 13:27:00-05:00,248.23,248.25,248.23,248.25,354,0,0
2019-12-19 13:30:00-05:00,248.26,248.28,248.26,248.28,657,0,0
2019-12-19 13:33:00-05:00,248.29,248.29,248.29,248.29,598,0,0
2019-12-19 13:37:00-05:00,248.2,248.2,248.2,248.2,235,0,0
2019-12-19 13:39:00-05:00,248.18,248.19,248.18,248.19,1124,0,0
2019-12-19 13:40:00-05:00,248.19,248.28,248.19,248.28,7450,0,0
2019-12-19 13:41:00-05:00,248.28,248.29,248.26,248.26,684,0,0
2019-12-19 13:42:00-05:00,248.27,248.27,248.26,248.26,400,0,0
2019-12-19 13:43:00-05:00,248.25,248.26,248.24,248.25,2774,0,0
2019-12-19 13:44:00-05:00,248.2,248.24,248.2,248.24,583,0,0
2019-12-19 13:45:00-05:00,248.27,248.27,248.27,248.27,505,0,0
2019-12-19 13:46:00-05:00,248.3,248.3,248.3,248.3,102,0,0
2019-12-19 13:47:00-05:00,248.29,248.29,248.29,248.29,398,0,0
2019-12-19 13:48:00-05:00,248.34,248.34,248.34,248.34,709,0,0
2019-12-19 13:49:00-05:00,248.34,248.37,248.34,248.37,621,0,0
2019-12-19 13:50:00-05:00,248.35,248.35,248.34,248.34,392,0,0
2019-12-19 13:53:00-05:00,248.33,248.33,248.33,248.33,331,0,0
2019-12-19 13:55:00-05:00,248.24,248.24,248.24,248.24,980,0,0
2019-12-19 13:59:00-05:00,248.38,248.4,248.38,248.4,499,0,0
2019-12-19 14:00:00-05:00,248.36,248.36,248.36,248.36,865,0,0
2019-12-19 14:01:00-05:00,248.34,248.34,248.34,248.34,542,0,0
2019-12-19 14:02:00-05:00,248.42,248.42,248.42,248.42,169,0,0
2019-12-19 14:03:00-05:00,248.43,248.43,248.41,248.41,1755,0,0
2019-12-19 14:04:00-05:00,248.37,248.37,248.37,248.37,152,0,0
2019-12-19 14:05:00-05:00,248.39,248.46,248.39,248.46,455,0,0
2019-12-19 14:06:00-05:00,248.47,248.48,248.47,248.48,220,0,0
2019-12-19 14:07:00-05:00,248.46,248.46,248.44,248.44,1951,0,0
2019-12-19 14:08:00-05:00,248.47,248.47,248.47,248.47,456,0,0
2019-12-19 14:09:00-05:00,248.43,248.43,248.43,248.43,400,0,0
2019-12-19 14:10:00-05:00,248.47,248.5,248.47,248.5,451,0,0
2019-12-19 14:11:00-05:00,248.51,248.51,248.51,248.51,1047,0,0
2019-12-19 14:12:00-05:00,248.57,248.57,248.55,248.55,278,0,0
2019-12-19 14:14:00-05:00,248.59,248.59,248.59,248.59,480,0,0
2019-12-19 14:15:00-05:00,248.7,248.7,248.7,248.7,150,0,0
2019-12-19 14:17:00-05:00,248.66,248.66,248.66,248.66,495,0,0
2019-12-19 14:19:00-05:00,248.66,248.66,248.65,248.65,384,0,0
2019-12-19 14:21:00-05:00,248.66,248.67,248.66,248.67,435,0,0
2019-12-19 14:22:00-05:00,248.65,248.65,248.62,248.62,801,0,0
2019-12-19 14:23:00-05:00,248.63,248.63,248.6,248.6,3057,0,0
2019-12-19 14:24:00-05:00,248.61,248.61,248.57,248.57,6098,0,0
2019-12-19 14:25:00-05:00,248.58,248.58,248.55,248.55,370,0,0
2019-12-19 14:26:00-05:00,248.54,248.54,248.54,248.54,1589,0,0
2019-12-19 14:27:00-05:00,248.55,248.58,248.55,248.58,586,0,0
2019-12-19 14:29:00-05:00,248.53,248.53,248.5,248.5,2161,0,0
2019-12-19 14:30:00-05:00,248.51,248.52,248.51,248.51,1163,0,0
2019-12-19 14:31:00-05:00,248.59,248.59,248.59,248.59,3174,0,0
2019-12-19 14:32:00-05:00,248.58,248.58,248.58,248.58,284,0,0
2019-12-19 14:33:00-05:00,248.58,248.58,248.58,248.58,383,0,0
2019-12-19 14:34:00-05:00,248.62,248.62,248.62,248.62,100,0,0
2019-12-19 14:35:00-05:00,248.62,248.62,248.6,248.6,1486,0,0
2019-12-19 14:36:00-05:00,248.56,248.56,248.56,248.56,150,0,0
2019-12-19 14:38:00-05:00,248.55,248.55,248.55,248.55,266,0,0
2019-12-19 14:39:00-05:00,248.57,248.57,248.57,248.57,447,0,0
2019-12-19 14:41:00-05:00,248.6,248.6,248.6,248.6,399,0,0
2019-12-19 14:42:00-05:00,248.6,248.6,248.58,248.6,334,0,0
2019-12-19 14:43:00-05:00,248.64,248.64,248.62,248.62,406,0,0
2019-12-19 14:45:00-05:00,248.61,248.61,248.58,248.58,3507,0,0
2019-12-19 14:46:00-05:00,248.59,248.62,248.59,248.59,1399,0,0
2019-12-19 14:47:00-05:00,248.62,248.65,248.62,248.65,879,0,0
2019-12-19 14:48:00-05:00,248.59,248.59,248.59,248.59,666,0,0
2019-12-19 14:49:00-05:00,248.56,248.58,248.56,248.58,437,0,0
2019-12-19 14:50:00-05:00,248.6,248.6,248.57,248.57,1539,0,0
2019-12-19 14:51:00-05:00,248.5,248.5,248.5,248.5,158,0,0
2019-12-19 14:52:00-05:00,248.5,248.5,248.5,248.5,283,0,0
2019-12-19 14:53:00-05:00,248.52,248.52,248.52,248.52,110,0,0
2019-12-19 14:54:00-05:00,248.5,248.52,248.43,248.43,2702,0,0
2019-12-19 14:55:00-05:00,248.47,248.47,248.44,248.44,551,0,0
2019-12-19 14:56:00-05:00,248.46,248.46,248.44,248.44,967,0,0
2019-12-19 14:58:00-05:00,248.42,248.42,248.42,248.42,173,0,0
2019-12-19 14:59:00-05:00,248.43,248.43,248.41,248.41,564,0,0
2019-12-19 15:00:00-05:00,248.43,248.43,248.43,248.43,422,0,0
2019-12-19 15:01:00-05:00,248.47,248.5,248.47,248.5,585,0,0
2019-12-19 15:02:00-05:00,248.47,248.47,248.47,248.47,133,0,0
2019-12-19 15:03:00-05:00,248.48,248.5,248.48,248.5,1489,0,0
2019-12-19 15:05:00-05:00,248.53,248.53,248.53,248.53,433,0,0
2019-12-19 15:07:00-05:00,248.49,248.52,248.47,248.47,1404,0,0
2019-12-19 15:08:00-05:00,248.46,248.48,248.41,248.41,1960,0,0
2019-12-19 15:09:00-05:00,248.44,248.46,248.44,248.46,305,0,0
2019-12-19 15:10:00-05:00,248.48,248.48,248.48,248.48,514,0,0
2019-12-19 15:11:00-05:00,248.45,248.45,248.42,248.45,2763,0,0
2019-12-19 15:12:00-05:00,248.46,248.5,248.46,248.49,1115,0,0
2019-12-19 15:13:00-05:00,248.46,248.46,248.46,248.46,100,0,0
2019-12-19 15:14:00-05:00,248.47,248.48,248.45,248.45,2154,0,0
2019-12-19 15:15:00-05:00,248.41,248.41,248.41,248.41,130,0,0
2019-12-19 15:16:00-05:00,248.42,248.47,248.42,248.47,875,0,0
