Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:07:00-05:00,28.21,28.21,28.21,28.21,815,0.0,0
2019-12-19 15:24:00-05:00,28.22,28.22,28.21,28.21,0,0.0,0
2019-12-19 15:26:00-05:00,28.22,28.22,28.22,28.22,231,0.0,0
2019-12-19 15:28:00-05:00,28.18,28.18,28.18,28.18,399,0.0,0
2019-12-19 15:58:00-05:00,28.19,28.19,28.19,28.19,400,0.0,0
2019-12-19 15:59:00-05:00,28.19,28.19,28.19,28.19,100,0.0,0
2019-12-20 09:30:00-05:00,28.13,28.13,28.09,28.09,4,0.095,0
2019-12-20 13:53:00-05:00,28.09,28.09,28.09,28.09,802,0.0,0
2019-12-20 14:07:00-05:00,28.1,28.1,28.07,28.07,630,0.0,0
2019-12-20 14:55:00-05:00,28.06,28.06,28.06,28.06,438,0.0,0
2019-12-20 15:10:00-05:00,28.07,28.07,28.07,28.07,500,0.0,0
2019-12-20 15:17:00-05:00,28.07,28.07,28.06,28.06,300,0.0,0
2019-12-23 09:30:00-05:00,28.12,28.12,28.12,28.12,0,0.0,0
2019-12-23 09:56:00-05:00,28.09,28.09,28.09,28.09,369,0.0,0
2019-12-23 10:29:00-05:00,28.08,28.08,28.08,28.08,175,0.0,0
2019-12-23 10:50:00-05:00,28.06,28.06,28.06,28.06,191,0.0,0
2019-12-23 11:18:00-05:00,28.08,28.08,28.08,28.08,0,0.0,0
2019-12-23 11:38:00-05:00,28.11,28.11,28.11,28.11,603,0.0,0
2019-12-23 13:07:00-05:00,28.09,28.09,28.09,28.09,277,0.0,0
2019-12-23 13:20:00-05:00,28.11,28.11,28.11,28.11,5344,0.0,0
2019-12-23 13:31:00-05:00,28.1,28.1,28.1,28.1,790,0.0,0
2019-12-23 13:56:00-05:00,28.1,28.1,28.09,28.09,356,0.0,0
2019-12-23 14:06:00-05:00,28.09,28.09,28.09,28.09,5473,0.0,0
2019-12-23 14:12:00-05:00,28.09,28.09,28.09,28.09,123,0.0,0
2019-12-23 14:13:00-05:00,28.12,28.12,28.11,28.12,725,0.0,0
2019-12-23 14:26:00-05:00,28.09,28.09,28.09,28.09,144,0.0,0
2019-12-23 14:35:00-05:00,28.06,28.06,28.06,28.06,100,0.0,0
2019-12-23 14:49:00-05:00,28.09,28.09,28.09,28.09,200,0.0,0
2019-12-23 15:11:00-05:00,28.11,28.13,28.09,28.13,3500,0.0,0
2019-12-23 15:13:00-05:00,28.08,28.08,28.08,28.08,1113,0.0,0
2019-12-23 15:22:00-05:00,28.09,28.09,28.09,28.09,3571,0.0,0
2019-12-23 15:23:00-05:00,28.09,28.09,28.09,28.09,355,0.0,0
2019-12-23 15:29:00-05:00,28.11,28.11,28.11,28.11,319,0.0,0
2019-12-23 15:31:00-05:00,28.09,28.09,28.09,28.09,1250,0.0,0
2019-12-23 15:52:00-05:00,28.08,28.08,28.08,28.08,1000,0.0,0
2019-12-23 15:57:00-05:00,28.09,28.09,28.09,28.09,355,0.0,0
2019-12-24 10:28:00-05:00,28.15,28.15,28.15,28.15,0,0.0,0
2019-12-24 10:40:00-05:00,28.14,28.14,28.14,28.14,249,0.0,0
2019-12-24 11:14:00-05:00,28.11,28.11,28.11,28.11,187,0.0,0
2019-12-24 11:20:00-05:00,28.12,28.12,28.12,28.12,100,0.0,0
2019-12-24 11:50:00-05:00,28.15,28.15,28.12,28.15,865,0.0,0
2019-12-26 09:35:00-05:00,28.13,28.13,28.13,28.13,0,0.0,0
2019-12-26 10:57:00-05:00,28.12,28.12,28.12,28.12,7059,0.0,0
2019-12-26 11:21:00-05:00,28.11,28.13,28.11,28.13,1189,0.0,0
2019-12-26 11:38:00-05:00,28.11,28.11,28.11,28.11,171,0.0,0
2019-12-26 15:01:00-05:00,28.12,28.12,28.09,28.12,1254,0.0,0
2019-12-26 15:19:00-05:00,28.1,28.1,28.1,28.1,413,0.0,0
2019-12-26 15:59:00-05:00,28.15,28.15,28.15,28.15,259,0.0,0
2019-12-27 09:30:00-05:00,28.08,28.08,28.08,28.08,0,0.0,0
2019-12-27 10:10:00-05:00,28.12,28.12,28.12,28.12,319,0.0,0
2019-12-27 10:29:00-05:00,28.12,28.12,28.12,28.12,889,0.0,0
2019-12-27 11:25:00-05:00,28.11,28.11,28.11,28.11,180,0.0,0
2019-12-27 12:30:00-05:00,28.12,28.12,28.12,28.12,101,0.0,0
2019-12-27 12:50:00-05:00,28.12,28.12,28.12,28.12,1245,0.0,0
2019-12-27 13:22:00-05:00,28.1,28.1,28.1,28.1,187,0.0,0
2019-12-27 13:58:00-05:00,28.11,28.11,28.11,28.11,291,0.0,0
2019-12-27 15:22:00-05:00,28.11,28.14,28.11,28.14,590,0.0,0
2019-12-30 09:30:00-05:00,28.33,28.33,28.33,28.33,0,0.0,0
2019-12-30 09:36:00-05:00,28.13,28.13,28.13,28.13,292,0.0,0
2019-12-30 10:00:00-05:00,28.13,28.13,28.13,28.13,1154,0.0,0
2019-12-30 10:05:00-05:00,28.14,28.14,28.14,28.14,347,0.0,0
2019-12-30 10:30:00-05:00,28.13,28.16,28.13,28.16,445,0.0,0
2019-12-30 10:49:00-05:00,28.16,28.16,28.16,28.16,100,0.0,0
2019-12-30 10:51:00-05:00,28.13,28.13,28.13,28.13,256,0.0,0
2019-12-30 13:01:00-05:00,28.16,28.17,28.16,28.17,0,0.0,0
2019-12-30 13:23:00-05:00,28.17,28.17,28.17,28.17,758,0.0,0
2019-12-30 15:30:00-05:00,28.15,28.15,28.15,28.15,1159,0.0,0
2019-12-30 15:39:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-30 15:48:00-05:00,28.17,28.17,28.16,28.16,296,0.0,0
2019-12-30 15:49:00-05:00,28.17,28.17,28.16,28.16,6641,0.0,0
2019-12-31 09:30:00-05:00,28.2,28.2,28.19,28.19,0,0.0,0
2019-12-31 09:36:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 09:37:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 09:39:00-05:00,28.17,28.17,28.17,28.17,140,0.0,0
2019-12-31 09:42:00-05:00,28.16,28.16,28.16,28.16,200,0.0,0
2019-12-31 09:44:00-05:00,28.17,28.17,28.17,28.17,140,0.0,0
2019-12-31 09:46:00-05:00,28.17,28.17,28.17,28.17,180,0.0,0
2019-12-31 09:50:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 09:51:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 09:52:00-05:00,28.14,28.14,28.14,28.14,400,0.0,0
2019-12-31 09:55:00-05:00,28.17,28.17,28.17,28.17,140,0.0,0
2019-12-31 09:59:00-05:00,28.17,28.17,28.17,28.17,300,0.0,0
2019-12-31 10:00:00-05:00,28.14,28.14,28.14,28.14,181,0.0,0
2019-12-31 10:03:00-05:00,28.16,28.16,28.16,28.16,100,0.0,0
2019-12-31 10:06:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 10:07:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 10:08:00-05:00,28.17,28.17,28.17,28.17,180,0.0,0
2019-12-31 10:11:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 10:13:00-05:00,28.17,28.17,28.17,28.17,227,0.0,0
2019-12-31 10:16:00-05:00,28.17,28.17,28.17,28.17,281,0.0,0
2019-12-31 10:20:00-05:00,28.17,28.17,28.17,28.17,239,0.0,0
2019-12-31 10:23:00-05:00,28.17,28.17,28.17,28.17,140,0.0,0
2019-12-31 10:24:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 10:28:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 10:29:00-05:00,28.17,28.17,28.17,28.17,380,0.0,0
2019-12-31 10:32:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 10:35:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 10:36:00-05:00,28.17,28.17,28.17,28.17,180,0.0,0
2019-12-31 10:41:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 10:42:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 10:43:00-05:00,28.17,28.17,28.17,28.17,203,0.0,0
2019-12-31 10:49:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 10:50:00-05:00,28.17,28.17,28.17,28.17,280,0.0,0
2019-12-31 10:55:00-05:00,28.17,28.17,28.17,28.17,120,0.0,0
2019-12-31 10:57:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 10:58:00-05:00,28.17,28.17,28.17,28.17,140,0.0,0
2019-12-31 11:01:00-05:00,28.17,28.17,28.17,28.17,180,0.0,0
2019-12-31 11:04:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 11:06:00-05:00,28.15,28.15,28.15,28.15,4000,0.0,0
2019-12-31 11:07:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 11:08:00-05:00,28.17,28.17,28.17,28.17,140,0.0,0
2019-12-31 11:11:00-05:00,28.17,28.17,28.15,28.15,400,0.0,0
2019-12-31 11:14:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0
2019-12-31 11:15:00-05:00,28.17,28.17,28.17,28.17,141,0.0,0
2019-12-31 11:18:00-05:00,28.17,28.17,28.17,28.17,280,0.0,0
2019-12-31 11:21:00-05:00,28.17,28.17,28.15,28.15,640,0.0,0
2019-12-31 11:22:00-05:00,28.15,28.15,28.15,28.15,100,0.0,0
2019-12-31 11:25:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 11:33:00-05:00,28.18,28.18,28.18,28.18,252,0.0,0
2019-12-31 11:36:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 11:37:00-05:00,28.15,28.16,28.15,28.16,1900,0.0,0
2019-12-31 11:40:00-05:00,28.18,28.18,28.18,28.18,120,0.0,0
2019-12-31 11:41:00-05:00,28.16,28.17,28.16,28.17,540,0.0,0
2019-12-31 11:47:00-05:00,28.19,28.19,28.19,28.19,186,0.0,0
2019-12-31 11:54:00-05:00,28.19,28.19,28.19,28.19,240,0.0,0
2019-12-31 12:00:00-05:00,28.19,28.19,28.19,28.19,140,0.0,0
2019-12-31 12:02:00-05:00,28.19,28.19,28.19,28.19,266,0.0,0
2019-12-31 12:09:00-05:00,28.19,28.19,28.18,28.19,1245,0.0,0
2019-12-31 12:13:00-05:00,28.19,28.19,28.18,28.19,610,0.0,0
2019-12-31 12:16:00-05:00,28.18,28.18,28.18,28.18,220,0.0,0
2019-12-31 12:20:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 12:23:00-05:00,28.17,28.17,28.17,28.17,490,0.0,0
2019-12-31 12:27:00-05:00,28.17,28.17,28.17,28.17,700,0.0,0
2019-12-31 12:31:00-05:00,28.18,28.18,28.17,28.18,500,0.0,0
2019-12-31 12:32:00-05:00,28.17,28.17,28.17,28.17,700,0.0,0
2019-12-31 12:36:00-05:00,28.16,28.17,28.16,28.16,633,0.0,0
2019-12-31 12:37:00-05:00,28.14,28.14,28.14,28.14,453,0.0,0
2019-12-31 12:45:00-05:00,28.18,28.18,28.18,28.18,200,0.0,0
2019-12-31 12:49:00-05:00,28.16,28.16,28.16,28.16,280,0.0,0
2019-12-31 12:52:00-05:00,28.18,28.18,28.18,28.18,240,0.0,0
2019-12-31 13:00:00-05:00,28.18,28.18,28.18,28.18,240,0.0,0
2019-12-31 13:01:00-05:00,28.16,28.16,28.14,28.14,1440,0.0,0
2019-12-31 13:07:00-05:00,28.17,28.17,28.17,28.17,280,0.0,0
2019-12-31 13:14:00-05:00,28.18,28.18,28.17,28.17,300,0.0,0
2019-12-31 13:18:00-05:00,28.19,28.19,28.19,28.19,182,0.0,0
2019-12-31 13:21:00-05:00,28.18,28.18,28.18,28.18,220,0.0,0
2019-12-31 13:23:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 13:29:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 13:33:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 13:36:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 13:43:00-05:00,28.18,28.18,28.18,28.18,500,0.0,0
2019-12-31 13:44:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 13:46:00-05:00,28.18,28.18,28.14,28.14,3690,0.0,0
2019-12-31 13:54:00-05:00,28.18,28.18,28.18,28.18,255,0.0,0
2019-12-31 14:01:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 14:08:00-05:00,28.18,28.18,28.18,28.18,240,0.0,0
2019-12-31 14:11:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 14:15:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 14:16:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 14:20:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 14:23:00-05:00,28.18,28.18,28.18,28.18,200,0.0,0
2019-12-31 14:26:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 14:29:00-05:00,28.18,28.18,28.17,28.17,634,0.0,0
2019-12-31 14:30:00-05:00,28.18,28.18,28.18,28.18,280,0.0,0
2019-12-31 14:35:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 14:36:00-05:00,28.14,28.14,28.14,28.14,527,0.0,0
2019-12-31 14:37:00-05:00,28.18,28.18,28.18,28.18,300,0.0,0
2019-12-31 14:39:00-05:00,28.17,28.17,28.17,28.17,185,0.0,0
2019-12-31 14:41:00-05:00,28.17,28.17,28.17,28.17,120,0.0,0
2019-12-31 14:42:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 14:45:00-05:00,28.18,28.18,28.18,28.18,360,0.0,0
2019-12-31 14:49:00-05:00,28.18,28.18,28.18,28.18,215,0.0,0
2019-12-31 14:52:00-05:00,28.18,28.18,28.18,28.18,200,0.0,0
2019-12-31 14:53:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 14:57:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 14:59:00-05:00,28.18,28.18,28.18,28.18,240,0.0,0
2019-12-31 15:01:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 15:02:00-05:00,28.15,28.15,28.15,28.15,1758,0.0,0
2019-12-31 15:03:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 15:06:00-05:00,28.18,28.18,28.18,28.18,200,0.0,0
2019-12-31 15:07:00-05:00,28.14,28.14,28.14,28.14,3220,0.0,0
2019-12-31 15:08:00-05:00,28.14,28.14,28.14,28.14,240,0.0,0
2019-12-31 15:14:00-05:00,28.18,28.18,28.18,28.18,145,0.0,0
2019-12-31 15:20:00-05:00,28.18,28.18,28.18,28.18,180,0.0,0
2019-12-31 15:21:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 15:24:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 15:26:00-05:00,28.18,28.18,28.18,28.18,120,0.0,0
2019-12-31 15:28:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 15:29:00-05:00,28.15,28.15,28.15,28.15,901,0.0,0
2019-12-31 15:30:00-05:00,28.16,28.16,28.16,28.16,140,0.0,0
2019-12-31 15:31:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 15:35:00-05:00,28.17,28.17,28.17,28.17,240,0.0,0
2019-12-31 15:37:00-05:00,28.18,28.18,28.18,28.18,308,0.0,0
2019-12-31 15:42:00-05:00,28.18,28.18,28.18,28.18,200,0.0,0
2019-12-31 15:43:00-05:00,28.17,28.17,28.17,28.17,200,0.0,0
2019-12-31 15:45:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 15:47:00-05:00,28.18,28.18,28.18,28.18,200,0.0,0
2019-12-31 15:50:00-05:00,28.18,28.18,28.17,28.17,300,0.0,0
2019-12-31 15:51:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 15:52:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 15:53:00-05:00,28.18,28.18,28.18,28.18,140,0.0,0
2019-12-31 15:54:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0
2019-12-31 15:55:00-05:00,28.17,28.18,28.17,28.18,200,0.0,0
2019-12-31 15:56:00-05:00,28.18,28.18,28.14,28.14,400,0.0,0
2019-12-31 15:57:00-05:00,28.14,28.14,28.13,28.13,2080,0.0,0
2019-12-31 15:59:00-05:00,28.14,28.14,28.14,28.14,247,0.0,0
2020-01-02 09:30:00-05:00,28.18,28.18,28.18,28.18,0,0.0,0
2020-01-02 09:41:00-05:00,28.12,28.12,28.12,28.12,446,0.0,0
2020-01-02 10:21:00-05:00,28.15,28.15,28.15,28.15,237,0.0,0
2020-01-02 10:32:00-05:00,28.15,28.15,28.15,28.15,165,0.0,0
2020-01-02 10:41:00-05:00,28.18,28.18,28.18,28.18,360,0.0,0
2020-01-02 10:42:00-05:00,28.18,28.18,28.18,28.18,512,0.0,0
2020-01-02 12:04:00-05:00,28.18,28.18,28.18,28.18,2692,0.0,0
2020-01-02 12:20:00-05:00,28.15,28.15,28.15,28.15,530,0.0,0
2020-01-02 12:36:00-05:00,28.17,28.17,28.17,28.17,800,0.0,0
2020-01-02 12:45:00-05:00,28.18,28.18,28.18,28.18,621,0.0,0
2020-01-02 12:46:00-05:00,28.17,28.17,28.17,28.17,110,0.0,0
2020-01-02 12:54:00-05:00,28.16,28.16,28.16,28.16,785,0.0,0
2020-01-02 13:10:00-05:00,28.16,28.16,28.16,28.16,100,0.0,0
2020-01-02 13:11:00-05:00,28.16,28.16,28.16,28.16,200,0.0,0
2020-01-02 13:15:00-05:00,28.16,28.16,28.16,28.16,704,0.0,0
2020-01-02 13:54:00-05:00,28.16,28.16,28.16,28.16,623,0.0,0
2020-01-02 14:11:00-05:00,28.16,28.16,28.16,28.16,200,0.0,0
2020-01-02 14:18:00-05:00,28.15,28.15,28.15,28.15,189,0.0,0
2020-01-02 14:38:00-05:00,28.16,28.16,28.16,28.16,310,0.0,0
2020-01-02 14:42:00-05:00,28.16,28.16,28.16,28.16,492,0.0,0
2020-01-02 14:59:00-05:00,28.16,28.16,28.16,28.16,196,0.0,0
2020-01-02 15:08:00-05:00,28.16,28.16,28.16,28.16,1080,0.0,0
2020-01-02 15:26:00-05:00,28.18,28.18,28.18,28.18,232,0.0,0
2020-01-02 15:41:00-05:00,28.15,28.15,28.15,28.15,360,0.0,0
2020-01-02 15:56:00-05:00,28.16,28.16,28.16,28.16,201,0.0,0
2020-01-03 09:30:00-05:00,28.21,28.21,28.21,28.21,0,0.0,0
2020-01-03 09:48:00-05:00,28.27,28.27,28.27,28.27,1000,0.0,0
2020-01-03 09:51:00-05:00,28.22,28.22,28.22,28.22,300,0.0,0
2020-01-03 10:19:00-05:00,28.27,28.27,28.27,28.27,500,0.0,0
2020-01-03 10:27:00-05:00,28.3,28.3,28.3,28.3,334,0.0,0
2020-01-03 11:39:00-05:00,28.26,28.26,28.26,28.26,410,0.0,0
2020-01-03 12:36:00-05:00,28.3,28.3,28.3,28.3,771,0.0,0
2020-01-03 12:58:00-05:00,28.29,28.29,28.29,28.29,130,0.0,0
2020-01-03 13:44:00-05:00,28.31,28.31,28.31,28.31,363,0.0,0
2020-01-03 14:12:00-05:00,28.31,28.32,28.31,28.31,1287,0.0,0
2020-01-06 09:30:00-05:00,28.44,28.44,28.44,28.44,989,0.0,0
2020-01-06 09:35:00-05:00,28.35,28.35,28.33,28.33,300,0.0,0
2020-01-06 09:39:00-05:00,28.3,28.3,28.3,28.3,369,0.0,0
2020-01-06 10:00:00-05:00,28.3,28.34,28.3,28.34,1231,0.0,0
2020-01-06 11:00:00-05:00,28.32,28.32,28.32,28.32,0,0.0,0
2020-01-06 11:19:00-05:00,28.32,28.32,28.32,28.32,247,0.0,0
2020-01-06 11:44:00-05:00,28.31,28.31,28.31,28.31,103,0.0,0
2020-01-06 11:47:00-05:00,28.32,28.32,28.32,28.32,175,0.0,0
2020-01-06 11:49:00-05:00,28.3,28.3,28.3,28.3,169,0.0,0
2020-01-06 11:51:00-05:00,28.3,28.3,28.3,28.3,344,0.0,0
2020-01-06 12:23:00-05:00,28.29,28.34,28.29,28.34,537,0.0,0
2020-01-06 12:31:00-05:00,28.3,28.3,28.3,28.3,211,0.0,0
2020-01-06 12:34:00-05:00,28.3,28.3,28.3,28.3,1061,0.0,0
2020-01-06 13:08:00-05:00,28.32,28.32,28.32,28.32,385,0.0,0
2020-01-06 13:43:00-05:00,28.34,28.34,28.34,28.34,1083,0.0,0
2020-01-06 14:13:00-05:00,28.33,28.33,28.33,28.33,304,0.0,0
2020-01-06 14:24:00-05:00,28.34,28.34,28.34,28.34,290,0.0,0
2020-01-06 14:35:00-05:00,28.31,28.31,28.31,28.31,815,0.0,0
2020-01-06 14:45:00-05:00,28.33,28.33,28.33,28.33,260,0.0,0
2020-01-06 14:58:00-05:00,28.35,28.36,28.35,28.35,3634,0.0,0
2020-01-06 15:58:00-05:00,28.32,28.32,28.32,28.32,234,0.0,0
2020-01-06 15:59:00-05:00,28.32,28.32,28.32,28.32,285,0.0,0
2020-01-07 09:30:00-05:00,28.36,28.36,28.36,28.36,0,0.0,0
2020-01-07 10:08:00-05:00,28.37,28.37,28.37,28.37,293,0.0,0
2020-01-07 10:30:00-05:00,28.34,28.34,28.34,28.34,300,0.0,0
2020-01-07 10:31:00-05:00,28.29,28.29,28.29,28.29,148,0.0,0
2020-01-07 10:42:00-05:00,28.36,28.36,28.34,28.34,512,0.0,0
2020-01-07 11:57:00-05:00,28.34,28.34,28.34,28.34,101,0.0,0
2020-01-07 12:00:00-05:00,28.37,28.37,28.36,28.36,359,0.0,0
2020-01-07 12:05:00-05:00,28.36,28.36,28.36,28.36,681,0.0,0
2020-01-07 12:43:00-05:00,28.36,28.37,28.36,28.36,952,0.0,0
2020-01-07 13:19:00-05:00,28.36,28.36,28.36,28.36,176,0.0,0
2020-01-07 13:33:00-05:00,28.36,28.36,28.36,28.36,1760,0.0,0
2020-01-07 13:36:00-05:00,28.37,28.37,28.37,28.37,400,0.0,0
2020-01-07 14:32:00-05:00,28.36,28.36,28.36,28.36,713,0.0,0
2020-01-07 14:56:00-05:00,28.35,28.35,28.35,28.35,158,0.0,0
2020-01-07 15:31:00-05:00,28.37,28.37,28.35,28.36,1194,0.0,0
2020-01-07 15:35:00-05:00,28.37,28.37,28.35,28.35,1135,0.0,0
2020-01-08 09:30:00-05:00,28.33,28.33,28.33,28.33,0,0.0,0
2020-01-08 10:58:00-05:00,28.4,28.4,28.4,28.4,725,0.0,0
2020-01-08 11:07:00-05:00,28.4,28.4,28.4,28.4,261,0.0,0
2020-01-08 11:59:00-05:00,28.37,28.37,28.37,28.37,251,0.0,0
2020-01-08 12:12:00-05:00,28.36,28.36,28.36,28.36,500,0.0,0
2020-01-08 12:49:00-05:00,28.38,28.38,28.38,28.38,150,0.0,0
2020-01-08 12:56:00-05:00,28.38,28.39,28.38,28.39,516,0.0,0
2020-01-08 15:48:00-05:00,28.34,28.37,28.34,28.37,939,0.0,0
2020-01-09 09:30:00-05:00,28.38,28.38,28.38,28.38,1323,0.0,0
2020-01-09 09:34:00-05:00,28.33,28.33,28.33,28.33,615,0.0,0
2020-01-09 09:39:00-05:00,28.37,28.37,28.36,28.37,1500,0.0,0
2020-01-09 11:09:00-05:00,28.39,28.39,28.39,28.39,411,0.0,0
2020-01-09 14:03:00-05:00,28.37,28.37,28.36,28.37,4135,0.0,0
2020-01-10 10:05:00-05:00,28.38,28.38,28.38,28.38,0,0.0,0
2020-01-10 10:32:00-05:00,28.37,28.37,28.37,28.37,288,0.0,0
2020-01-10 10:44:00-05:00,28.4,28.4,28.4,28.4,581,0.0,0
2020-01-10 11:00:00-05:00,28.39,28.39,28.39,28.39,330,0.0,0
2020-01-10 11:09:00-05:00,28.36,28.36,28.36,28.36,111,0.0,0
2020-01-10 11:11:00-05:00,28.39,28.39,28.39,28.39,1063,0.0,0
2020-01-10 11:30:00-05:00,28.39,28.39,28.39,28.39,1400,0.0,0
2020-01-10 11:31:00-05:00,28.39,28.39,28.39,28.39,1190,0.0,0
2020-01-10 11:32:00-05:00,28.39,28.39,28.39,28.39,662,0.0,0
2020-01-10 11:35:00-05:00,28.39,28.39,28.39,28.39,358,0.0,0
2020-01-10 11:37:00-05:00,28.39,28.39,28.39,28.39,1600,0.0,0
2020-01-10 12:53:00-05:00,28.39,28.39,28.38,28.38,2041,0.0,0
