Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:00:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-19 18:30:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-19 19:00:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-19 19:30:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-19 19:52:00+01:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-20 09:27:00+01:00,131.96,131.96,131.92,131.92,0,0,0
2019-12-20 09:30:00+01:00,131.94,131.94,131.94,131.94,0,0,0
2019-12-20 10:00:00+01:00,132.16,132.16,132.16,132.16,0,0,0
2019-12-20 10:30:00+01:00,131.8,131.8,131.8,131.8,0,0,0
2019-12-20 11:00:00+01:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-20 11:30:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 12:00:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-20 12:30:00+01:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-20 13:00:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 13:30:00+01:00,132.32,132.32,132.32,132.32,0,0,0
2019-12-20 14:00:00+01:00,132.4,132.4,132.4,132.4,0,0,0
2019-12-20 14:30:00+01:00,132.18,132.18,132.18,132.18,0,0,0
2019-12-20 15:00:00+01:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-20 15:30:00+01:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-20 16:00:00+01:00,132.22,132.22,132.22,132.22,0,0,0
2019-12-20 16:30:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-20 17:00:00+01:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-20 17:29:00+01:00,132.54,132.54,132.54,132.54,0,0,0
2019-12-20 18:00:00+01:00,132.68,132.68,132.68,132.68,0,0,0
2019-12-20 18:30:00+01:00,132.68,132.68,132.68,132.68,0,0,0
2019-12-20 19:00:00+01:00,132.72,132.72,132.72,132.72,0,0,0
2019-12-20 19:30:00+01:00,132.72,132.72,132.72,132.72,0,0,0
2019-12-20 19:52:00+01:00,132.72,132.72,132.72,132.72,0,0,0
2019-12-23 09:14:00+01:00,132.54,132.54,132.54,132.54,0,0,0
2019-12-23 09:30:00+01:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-23 10:00:00+01:00,132.52,132.52,132.52,132.52,0,0,0
2019-12-23 10:30:00+01:00,132.78,132.78,132.78,132.78,0,0,0
2019-12-23 11:00:00+01:00,132.82,132.82,132.82,132.82,0,0,0
2019-12-23 11:30:00+01:00,132.78,132.78,132.78,132.78,0,0,0
2019-12-23 12:00:00+01:00,132.76,132.76,132.76,132.76,0,0,0
2019-12-23 12:30:00+01:00,132.78,132.78,132.78,132.78,0,0,0
2019-12-23 13:00:00+01:00,132.74,132.74,132.74,132.74,0,0,0
2019-12-23 13:30:00+01:00,132.74,132.74,132.74,132.74,0,0,0
2019-12-23 14:00:00+01:00,132.68,132.68,132.68,132.68,0,0,0
2019-12-23 14:30:00+01:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-23 15:00:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-23 15:30:00+01:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-23 16:00:00+01:00,132.26,132.26,132.26,132.26,0,0,0
2019-12-23 16:30:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-23 17:00:00+01:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-23 17:29:00+01:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-23 18:00:00+01:00,132.7,132.7,132.7,132.7,0,0,0
2019-12-23 18:30:00+01:00,132.7,132.7,132.7,132.7,0,0,0
2019-12-23 19:00:00+01:00,132.7,132.7,132.7,132.7,0,0,0
2019-12-23 19:30:00+01:00,132.7,132.7,132.7,132.7,0,0,0
2019-12-23 19:52:00+01:00,132.7,132.7,132.7,132.7,0,0,0
