Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:05:00+01:00,247.39,247.39,247.39,247.39,1,0,0
2020-01-03 09:07:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2020-01-03 11:10:00+01:00,247.69,247.69,247.69,247.69,1,0,0
2020-01-03 13:20:00+01:00,247.78,247.78,247.78,247.78,8,0,0
2020-01-03 16:22:00+01:00,247.59,247.59,247.59,247.59,41,0,0
2020-01-03 16:54:00+01:00,247.8,247.8,247.8,247.8,8,0,0
2020-01-06 09:05:00+01:00,247.98,247.98,247.98,247.98,1,0,0
2020-01-06 11:38:00+01:00,247.8,247.8,247.8,247.8,0,0,0
2020-01-06 12:06:00+01:00,247.66,247.66,247.66,247.66,103,0,0
2020-01-06 12:27:00+01:00,247.83,247.83,247.83,247.83,2,0,0
2020-01-06 16:07:00+01:00,247.91,247.91,247.91,247.91,22,0,0
2020-01-07 09:05:00+01:00,247.49,247.49,247.49,247.49,0,0,0
2020-01-07 17:03:00+01:00,247.53,247.53,247.53,247.53,22,0,0
2020-01-07 17:07:00+01:00,247.53,247.53,247.53,247.53,25,0,0
2020-01-07 17:11:00+01:00,247.53,247.53,247.53,247.53,24,0,0
2020-01-07 17:12:00+01:00,247.54,247.54,247.54,247.54,9,0,0
2020-01-07 17:13:00+01:00,247.54,247.54,247.54,247.54,19,0,0
2020-01-08 09:05:00+01:00,247.65,247.65,247.65,247.65,1,0,0
2020-01-08 15:00:00+01:00,247.27,247.27,247.27,247.27,0,0,0
2020-01-08 16:12:00+01:00,247.2,247.2,247.2,247.2,80,0,0
2020-01-09 09:05:00+01:00,246.86,246.86,246.86,246.86,0,0,0
2020-01-09 14:18:00+01:00,247.04,247.04,247.04,247.04,15,0,0
2020-01-09 17:15:00+01:00,246.77,246.77,246.77,246.77,12,0,0
2020-01-10 09:05:00+01:00,246.93,246.93,246.93,246.93,1,0,0
2020-01-10 13:22:00+01:00,246.98,246.98,246.98,246.98,0,0,0
2020-01-10 16:02:00+01:00,247.07,247.07,247.07,247.07,60,0,0
2020-01-10 17:15:00+01:00,247.14,247.14,247.14,247.14,1500,0,0
2020-01-13 09:05:00+01:00,247.07,247.08,247.07,247.08,0,0,0
2020-01-13 13:22:00+01:00,246.45,246.45,246.45,246.45,1,0,0
2020-01-13 14:53:00+01:00,246.42,246.42,246.42,246.42,2,0,0
2020-01-13 15:22:00+01:00,246.24,246.24,246.22,246.22,4,0,0
