Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:48:00+01:00,35.17,35.17,35.17,35.17,765,0,0
2019-12-19 15:49:00+01:00,35.17,35.17,35.17,35.17,565,0,0
2019-12-19 15:51:00+01:00,35.18,35.19,35.18,35.19,1650,0,0
2019-12-19 15:54:00+01:00,35.2,35.2,35.19,35.19,2991,0,0
2019-12-19 15:56:00+01:00,35.19,35.19,35.19,35.19,433,0,0
2019-12-19 15:58:00+01:00,35.17,35.17,35.17,35.17,367,0,0
2019-12-19 15:59:00+01:00,35.19,35.19,35.19,35.19,1211,0,0
2019-12-19 16:00:00+01:00,35.19,35.19,35.19,35.19,5229,0,0
2019-12-19 16:02:00+01:00,35.19,35.19,35.19,35.19,562,0,0
2019-12-19 16:03:00+01:00,35.19,35.19,35.19,35.19,940,0,0
2019-12-19 16:04:00+01:00,35.18,35.18,35.18,35.18,367,0,0
2019-12-19 16:05:00+01:00,35.18,35.18,35.18,35.18,997,0,0
2019-12-19 16:06:00+01:00,35.19,35.19,35.19,35.19,735,0,0
2019-12-19 16:07:00+01:00,35.19,35.19,35.19,35.19,104,0,0
2019-12-19 16:09:00+01:00,35.19,35.19,35.19,35.19,734,0,0
2019-12-19 16:10:00+01:00,35.18,35.18,35.18,35.18,440,0,0
2019-12-19 16:11:00+01:00,35.18,35.18,35.18,35.18,1317,0,0
2019-12-19 16:12:00+01:00,35.18,35.18,35.18,35.18,469,0,0
2019-12-19 16:13:00+01:00,35.18,35.18,35.17,35.17,1010,0,0
2019-12-19 16:14:00+01:00,35.17,35.17,35.17,35.17,812,0,0
2019-12-19 16:16:00+01:00,35.16,35.16,35.16,35.16,105,0,0
2019-12-19 16:18:00+01:00,35.15,35.16,35.15,35.16,1302,0,0
2019-12-19 16:19:00+01:00,35.16,35.16,35.16,35.16,836,0,0
2019-12-19 16:20:00+01:00,35.17,35.17,35.17,35.17,1351,0,0
2019-12-19 16:22:00+01:00,35.16,35.17,35.16,35.17,857,0,0
2019-12-19 16:25:00+01:00,35.17,35.17,35.17,35.17,1827,0,0
2019-12-19 16:26:00+01:00,35.17,35.17,35.17,35.17,597,0,0
2019-12-19 16:27:00+01:00,35.17,35.17,35.17,35.17,400,0,0
2019-12-19 16:28:00+01:00,35.16,35.17,35.16,35.17,767,0,0
2019-12-19 16:29:00+01:00,35.17,35.17,35.17,35.17,339,0,0
2019-12-19 16:30:00+01:00,35.17,35.17,35.16,35.16,1196,0,0
2019-12-19 16:31:00+01:00,35.16,35.16,35.15,35.15,800,0,0
2019-12-19 16:33:00+01:00,35.15,35.15,35.15,35.15,899,0,0
2019-12-19 16:34:00+01:00,35.15,35.15,35.15,35.15,249,0,0
2019-12-19 16:35:00+01:00,35.16,35.16,35.16,35.16,495,0,0
2019-12-19 16:36:00+01:00,35.16,35.16,35.16,35.16,798,0,0
2019-12-19 16:38:00+01:00,35.15,35.15,35.15,35.15,400,0,0
2019-12-19 16:39:00+01:00,35.15,35.15,35.15,35.15,1167,0,0
2019-12-19 16:40:00+01:00,35.15,35.15,35.15,35.15,938,0,0
2019-12-19 16:41:00+01:00,35.13,35.13,35.13,35.13,795,0,0
2019-12-19 16:42:00+01:00,35.14,35.14,35.14,35.14,612,0,0
2019-12-19 16:43:00+01:00,35.15,35.15,35.15,35.15,1259,0,0
2019-12-19 16:44:00+01:00,35.14,35.14,35.14,35.14,367,0,0
2019-12-19 16:45:00+01:00,35.14,35.14,35.14,35.14,1537,0,0
2019-12-19 16:46:00+01:00,35.13,35.13,35.13,35.13,400,0,0
2019-12-19 16:47:00+01:00,35.15,35.15,35.13,35.13,808,0,0
2019-12-19 16:48:00+01:00,35.13,35.13,35.13,35.13,459,0,0
2019-12-19 16:49:00+01:00,35.14,35.14,35.14,35.14,1010,0,0
2019-12-19 16:50:00+01:00,35.13,35.13,35.13,35.13,888,0,0
2019-12-19 16:51:00+01:00,35.13,35.13,35.13,35.13,1121,0,0
2019-12-19 16:52:00+01:00,35.13,35.13,35.13,35.13,306,0,0
2019-12-19 16:53:00+01:00,35.13,35.13,35.13,35.13,1438,0,0
2019-12-19 16:54:00+01:00,35.12,35.12,35.12,35.12,504,0,0
2019-12-19 16:55:00+01:00,35.12,35.12,35.12,35.12,791,0,0
2019-12-19 16:56:00+01:00,35.12,35.12,35.12,35.12,1175,0,0
2019-12-19 16:57:00+01:00,35.12,35.12,35.12,35.12,795,0,0
2019-12-19 16:58:00+01:00,35.12,35.12,35.12,35.12,704,0,0
2019-12-19 16:59:00+01:00,35.12,35.12,35.12,35.12,102,0,0
2019-12-19 17:01:00+01:00,35.12,35.12,35.12,35.12,1842,0,0
2019-12-19 17:02:00+01:00,35.12,35.12,35.12,35.12,827,0,0
2019-12-19 17:03:00+01:00,35.12,35.12,35.12,35.12,398,0,0
2019-12-19 17:04:00+01:00,35.12,35.12,35.12,35.12,540,0,0
2019-12-19 17:05:00+01:00,35.12,35.12,35.12,35.12,1621,0,0
2019-12-19 17:06:00+01:00,35.12,35.12,35.12,35.12,442,0,0
2019-12-19 17:07:00+01:00,35.13,35.13,35.13,35.13,724,0,0
2019-12-19 17:08:00+01:00,35.13,35.13,35.13,35.13,673,0,0
2019-12-19 17:09:00+01:00,35.13,35.13,35.13,35.13,826,0,0
2019-12-19 17:10:00+01:00,35.15,35.15,35.15,35.15,1436,0,0
2019-12-19 17:11:00+01:00,35.15,35.15,35.15,35.15,408,0,0
2019-12-19 17:13:00+01:00,35.15,35.15,35.15,35.15,1057,0,0
2019-12-19 17:14:00+01:00,35.15,35.15,35.15,35.15,337,0,0
2019-12-19 17:15:00+01:00,35.16,35.16,35.16,35.16,962,0,0
2019-12-19 17:17:00+01:00,35.16,35.16,35.16,35.16,1072,0,0
2019-12-19 17:18:00+01:00,35.16,35.16,35.15,35.15,781,0,0
2019-12-19 17:19:00+01:00,35.15,35.15,35.15,35.15,337,0,0
2019-12-19 17:20:00+01:00,35.15,35.15,35.15,35.15,512,0,0
2019-12-19 17:21:00+01:00,35.15,35.15,35.15,35.15,306,0,0
2019-12-19 17:22:00+01:00,35.15,35.15,35.15,35.15,720,0,0
2019-12-19 17:24:00+01:00,35.15,35.15,35.15,35.15,826,0,0
2019-12-19 17:26:00+01:00,35.15,35.15,35.15,35.15,1179,0,0
2019-12-19 17:27:00+01:00,35.15,35.15,35.15,35.15,734,0,0
2019-12-19 17:28:00+01:00,35.15,35.15,35.15,35.15,1228,0,0
2019-12-19 17:29:00+01:00,35.16,35.16,35.15,35.15,4404,0,0
2019-12-20 09:05:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-20 09:11:00+01:00,35.28,35.28,35.28,35.28,1400,0,0
2019-12-20 09:16:00+01:00,35.3,35.3,35.3,35.3,55,0,0
2019-12-20 09:57:00+01:00,35.41,35.41,35.41,35.41,110,0,0
2019-12-20 11:00:00+01:00,35.35,35.35,35.35,35.35,10,0,0
2019-12-20 11:21:00+01:00,35.39,35.39,35.39,35.39,8,0,0
2019-12-20 11:23:00+01:00,35.4,35.4,35.4,35.4,120,0,0
2019-12-20 11:50:00+01:00,35.5,35.5,35.5,35.5,15,0,0
2019-12-20 12:10:00+01:00,35.53,35.53,35.53,35.53,200,0,0
2019-12-20 12:47:00+01:00,35.58,35.58,35.58,35.58,300,0,0
2019-12-20 13:12:00+01:00,35.53,35.53,35.53,35.53,135,0,0
2019-12-20 13:25:00+01:00,35.54,35.54,35.54,35.54,10,0,0
2019-12-20 14:16:00+01:00,35.51,35.51,35.51,35.51,24,0,0
2019-12-20 14:43:00+01:00,35.46,35.46,35.46,35.46,1235,0,0
2019-12-20 15:32:00+01:00,35.55,35.55,35.55,35.55,578,0,0
2019-12-20 16:06:00+01:00,35.6,35.6,35.6,35.6,35,0,0
2019-12-20 16:24:00+01:00,35.59,35.59,35.59,35.59,1901,0,0
2019-12-20 17:06:00+01:00,35.63,35.63,35.62,35.62,858,0,0
2019-12-20 17:15:00+01:00,35.58,35.58,35.56,35.56,1318,0,0
2019-12-20 17:16:00+01:00,35.56,35.57,35.56,35.57,1652,0,0
2019-12-20 17:17:00+01:00,35.57,35.58,35.57,35.58,1486,0,0
2019-12-20 17:18:00+01:00,35.58,35.58,35.58,35.58,1412,0,0
2019-12-20 17:19:00+01:00,35.57,35.57,35.57,35.57,1452,0,0
2019-12-20 17:20:00+01:00,35.57,35.61,35.57,35.58,1844,0,0
2019-12-20 17:21:00+01:00,35.58,35.62,35.58,35.58,1860,0,0
2019-12-20 17:22:00+01:00,35.58,35.62,35.58,35.58,1711,0,0
2019-12-20 17:23:00+01:00,35.58,35.62,35.58,35.62,1723,0,0
2019-12-20 17:24:00+01:00,35.58,35.62,35.58,35.58,1481,0,0
2019-12-20 17:25:00+01:00,35.58,35.63,35.58,35.58,2236,0,0
2019-12-20 17:26:00+01:00,35.58,35.61,35.58,35.61,2659,0,0
2019-12-20 17:28:00+01:00,35.58,35.58,35.58,35.58,2690,0,0
2019-12-20 17:29:00+01:00,35.58,35.59,35.58,35.58,1794,0,0
2019-12-23 09:04:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-23 09:06:00+01:00,35.65,35.65,35.65,35.65,550,0,0
2019-12-23 09:12:00+01:00,35.56,35.56,35.56,35.56,151,0,0
2019-12-23 09:31:00+01:00,35.49,35.49,35.49,35.49,1000,0,0
2019-12-23 09:32:00+01:00,35.48,35.48,35.48,35.48,570,0,0
2019-12-23 10:21:00+01:00,35.53,35.53,35.53,35.53,21,0,0
2019-12-23 11:38:00+01:00,35.54,35.54,35.54,35.54,1,0,0
2019-12-23 11:47:00+01:00,35.51,35.51,35.51,35.51,89,0,0
2019-12-23 11:58:00+01:00,35.56,35.56,35.56,35.56,706,0,0
2019-12-23 12:21:00+01:00,35.56,35.56,35.56,35.56,42,0,0
2019-12-23 12:26:00+01:00,35.51,35.51,35.51,35.51,2350,0,0
2019-12-23 13:12:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-23 15:29:00+01:00,35.53,35.53,35.53,35.53,5737,0,0
2019-12-23 15:36:00+01:00,35.58,35.58,35.58,35.58,67,0,0
2019-12-23 15:47:00+01:00,35.5,35.5,35.5,35.5,300,0,0
2019-12-23 15:51:00+01:00,35.5,35.5,35.5,35.5,551,0,0
2019-12-23 15:53:00+01:00,35.51,35.51,35.51,35.51,287,0,0
2019-12-23 15:57:00+01:00,35.51,35.51,35.51,35.51,289,0,0
2019-12-23 15:58:00+01:00,35.51,35.51,35.51,35.51,359,0,0
2019-12-23 16:02:00+01:00,35.53,35.53,35.53,35.53,671,0,0
2019-12-23 16:09:00+01:00,35.53,35.53,35.53,35.53,140,0,0
2019-12-23 16:10:00+01:00,35.53,35.53,35.53,35.53,287,0,0
2019-12-23 16:18:00+01:00,35.54,35.54,35.54,35.54,287,0,0
2019-12-23 16:21:00+01:00,35.54,35.54,35.54,35.54,287,0,0
2019-12-23 16:23:00+01:00,35.55,35.55,35.55,35.55,288,0,0
2019-12-23 16:28:00+01:00,35.56,35.56,35.56,35.56,351,0,0
2019-12-23 16:34:00+01:00,35.58,35.58,35.58,35.58,297,0,0
2019-12-23 16:40:00+01:00,35.58,35.58,35.58,35.58,309,0,0
2019-12-23 16:46:00+01:00,35.56,35.56,35.56,35.56,287,0,0
2019-12-23 16:50:00+01:00,35.56,35.6,35.56,35.6,232,0,0
2019-12-23 16:53:00+01:00,35.54,35.54,35.54,35.54,288,0,0
2019-12-23 16:56:00+01:00,35.56,35.56,35.56,35.56,287,0,0
2019-12-23 17:02:00+01:00,35.54,35.54,35.54,35.54,287,0,0
2019-12-23 17:06:00+01:00,35.53,35.53,35.53,35.53,287,0,0
2019-12-23 17:09:00+01:00,35.53,35.53,35.53,35.53,200,0,0
2019-12-23 17:11:00+01:00,35.53,35.53,35.53,35.53,373,0,0
2019-12-23 17:15:00+01:00,35.52,35.52,35.52,35.52,200,0,0
2019-12-23 17:21:00+01:00,35.53,35.53,35.53,35.53,752,0,0
2019-12-23 17:24:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-23 17:29:00+01:00,35.58,35.58,35.58,35.58,14784,0,0
