Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-20 12:36:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 13:06:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 13:36:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 14:06:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 14:36:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-20 15:07:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 15:37:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 16:07:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 16:37:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-20 17:08:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 17:38:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 18:08:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 18:38:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 19:09:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 19:39:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 19:50:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 08:15:00+01:00,14.9,14.9,14.9,14.9,40,0,0
2019-12-23 09:35:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 10:05:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 10:35:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 11:05:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 11:35:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 12:06:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-23 12:36:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 13:07:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 13:37:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 14:07:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 14:37:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 15:07:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 15:38:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 16:08:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-23 16:38:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-23 17:08:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-23 17:38:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 18:09:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-23 18:39:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 19:09:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 19:39:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 19:50:00+01:00,14.88,14.88,14.88,14.88,0,0,0
