Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:59:00-05:00,186.45,186.45,186.45,186.45,285,0,0
2019-12-17 13:03:00-05:00,186.39,186.39,186.39,186.39,125,0,0
2019-12-17 13:09:00-05:00,186.36,186.36,186.36,186.36,1473,0,0
2019-12-17 13:11:00-05:00,186.37,186.37,186.37,186.37,231,0,0
2019-12-17 13:12:00-05:00,186.36,186.36,186.36,186.36,384,0,0
2019-12-17 13:13:00-05:00,186.34,186.34,186.34,186.34,163,0,0
2019-12-17 13:16:00-05:00,186.36,186.38,186.36,186.38,479,0,0
2019-12-17 13:21:00-05:00,186.37,186.37,186.36,186.36,347,0,0
2019-12-17 13:23:00-05:00,186.32,186.32,186.32,186.32,479,0,0
2019-12-17 13:29:00-05:00,186.31,186.31,186.31,186.31,528,0,0
2019-12-17 13:31:00-05:00,186.28,186.28,186.28,186.28,100,0,0
2019-12-17 13:32:00-05:00,186.28,186.28,186.28,186.28,191,0,0
2019-12-17 13:35:00-05:00,186.29,186.29,186.29,186.29,406,0,0
2019-12-17 13:42:00-05:00,186.35,186.35,186.35,186.35,119,0,0
2019-12-17 13:43:00-05:00,186.37,186.37,186.37,186.37,188,0,0
2019-12-17 13:46:00-05:00,186.36,186.38,186.36,186.37,820,0,0
2019-12-17 13:48:00-05:00,186.35,186.35,186.35,186.35,720,0,0
2019-12-17 13:49:00-05:00,186.28,186.28,186.28,186.28,531,0,0
2019-12-17 13:50:00-05:00,186.33,186.33,186.33,186.33,130,0,0
2019-12-17 13:52:00-05:00,186.33,186.33,186.33,186.33,952,0,0
2019-12-17 13:55:00-05:00,186.33,186.33,186.33,186.33,115,0,0
2019-12-17 13:56:00-05:00,186.31,186.31,186.31,186.31,565,0,0
2019-12-17 14:00:00-05:00,186.4,186.4,186.24,186.34,9574,0,0
2019-12-17 14:04:00-05:00,186.32,186.32,186.32,186.32,150,0,0
2019-12-17 14:05:00-05:00,186.31,186.31,186.31,186.31,211,0,0
2019-12-17 14:07:00-05:00,186.29,186.29,186.29,186.29,402,0,0
2019-12-17 14:12:00-05:00,186.37,186.37,186.37,186.37,100,0,0
2019-12-17 14:14:00-05:00,186.37,186.37,186.37,186.37,216,0,0
2019-12-17 14:15:00-05:00,186.37,186.37,186.37,186.37,295,0,0
2019-12-17 14:16:00-05:00,186.35,186.35,186.35,186.35,141,0,0
2019-12-17 14:20:00-05:00,186.37,186.38,186.37,186.38,776,0,0
2019-12-17 14:21:00-05:00,186.33,186.33,186.33,186.33,372,0,0
2019-12-17 14:23:00-05:00,186.33,186.33,186.33,186.33,1903,0,0
2019-12-17 14:29:00-05:00,186.32,186.32,186.32,186.32,460,0,0
2019-12-17 14:30:00-05:00,186.3,186.3,186.3,186.3,560,0,0
2019-12-17 14:31:00-05:00,186.34,186.34,186.34,186.34,1001,0,0
2019-12-17 14:38:00-05:00,186.38,186.38,186.38,186.38,110,0,0
2019-12-17 14:40:00-05:00,186.36,186.36,186.36,186.36,631,0,0
2019-12-17 14:41:00-05:00,186.4,186.41,186.4,186.41,305,0,0
2019-12-17 14:42:00-05:00,186.4,186.41,186.4,186.41,1200,0,0
2019-12-17 14:43:00-05:00,186.42,186.42,186.42,186.42,543,0,0
2019-12-17 14:44:00-05:00,186.42,186.42,186.41,186.41,1112,0,0
2019-12-17 14:45:00-05:00,186.43,186.43,186.39,186.39,1800,0,0
2019-12-17 14:46:00-05:00,186.42,186.42,186.41,186.41,476,0,0
2019-12-17 14:48:00-05:00,186.42,186.42,186.42,186.42,341,0,0
2019-12-17 14:49:00-05:00,186.41,186.41,186.4,186.4,2420,0,0
2019-12-17 14:51:00-05:00,186.42,186.42,186.42,186.42,765,0,0
2019-12-17 14:53:00-05:00,186.39,186.41,186.39,186.41,1160,0,0
2019-12-17 14:54:00-05:00,186.4,186.4,186.4,186.4,308,0,0
2019-12-17 14:55:00-05:00,186.35,186.4,186.35,186.4,501,0,0
2019-12-17 14:56:00-05:00,186.37,186.37,186.37,186.37,205,0,0
2019-12-17 14:57:00-05:00,186.38,186.38,186.38,186.38,277,0,0
2019-12-17 14:59:00-05:00,186.41,186.41,186.41,186.41,352,0,0
2019-12-17 15:02:00-05:00,186.35,186.36,186.35,186.36,2080,0,0
2019-12-17 15:04:00-05:00,186.34,186.34,186.34,186.34,236,0,0
2019-12-17 15:07:00-05:00,186.34,186.34,186.34,186.34,110,0,0
2019-12-17 15:08:00-05:00,186.31,186.34,186.31,186.34,382,0,0
2019-12-17 15:09:00-05:00,186.32,186.32,186.32,186.32,500,0,0
2019-12-17 15:10:00-05:00,186.31,186.31,186.31,186.31,610,0,0
2019-12-17 15:18:00-05:00,186.36,186.36,186.33,186.33,236,0,0
2019-12-17 15:19:00-05:00,186.36,186.37,186.36,186.36,459,0,0
2019-12-17 15:20:00-05:00,186.39,186.39,186.39,186.39,600,0,0
2019-12-17 15:22:00-05:00,186.36,186.36,186.33,186.33,608,0,0
2019-12-17 15:26:00-05:00,186.41,186.41,186.41,186.41,483,0,0
2019-12-17 15:28:00-05:00,186.41,186.41,186.41,186.41,101,0,0
2019-12-17 15:29:00-05:00,186.41,186.42,186.41,186.42,501,0,0
2019-12-17 15:31:00-05:00,186.43,186.44,186.43,186.44,931,0,0
2019-12-17 15:34:00-05:00,186.37,186.37,186.37,186.37,509,0,0
2019-12-17 15:37:00-05:00,186.38,186.38,186.38,186.38,839,0,0
2019-12-17 15:40:00-05:00,186.35,186.36,186.35,186.35,334,0,0
2019-12-17 15:41:00-05:00,186.36,186.37,186.33,186.34,720,0,0
2019-12-17 15:45:00-05:00,186.31,186.32,186.31,186.31,830,0,0
2019-12-17 15:46:00-05:00,186.31,186.32,186.31,186.32,826,0,0
2019-12-17 15:47:00-05:00,186.3,186.3,186.29,186.29,922,0,0
2019-12-17 15:49:00-05:00,186.28,186.29,186.26,186.26,1975,0,0
2019-12-17 15:50:00-05:00,186.29,186.35,186.29,186.35,7764,0,0
2019-12-17 15:53:00-05:00,186.3,186.3,186.22,186.22,1486,0,0
2019-12-17 15:54:00-05:00,186.24,186.28,186.24,186.28,819,0,0
2019-12-17 15:56:00-05:00,186.26,186.31,186.26,186.31,420,0,0
2019-12-17 15:57:00-05:00,186.31,186.31,186.3,186.3,214,0,0
2019-12-17 15:58:00-05:00,186.31,186.31,186.27,186.27,3054,0,0
2019-12-17 15:59:00-05:00,186.26,186.3,186.2,186.21,34195,0,0
2019-12-18 09:30:00-05:00,186.56,186.57,186.33,186.33,6112,0,0
2019-12-18 09:31:00-05:00,186.46,186.46,186.46,186.46,453,0,0
2019-12-18 09:32:00-05:00,186.59,186.59,186.59,186.59,350,0,0
2019-12-18 09:33:00-05:00,186.51,186.51,186.51,186.51,200,0,0
2019-12-18 09:35:00-05:00,186.5,186.5,186.5,186.5,300,0,0
2019-12-18 09:40:00-05:00,186.56,186.56,186.56,186.56,200,0,0
2019-12-18 09:42:00-05:00,186.57,186.57,186.57,186.57,150,0,0
2019-12-18 09:46:00-05:00,186.57,186.57,186.51,186.51,1519,0,0
2019-12-18 09:47:00-05:00,186.45,186.45,186.44,186.45,754,0,0
2019-12-18 09:48:00-05:00,186.37,186.37,186.37,186.37,185,0,0
2019-12-18 09:49:00-05:00,186.34,186.34,186.34,186.34,204,0,0
2019-12-18 09:50:00-05:00,186.38,186.38,186.38,186.38,275,0,0
2019-12-18 09:51:00-05:00,186.39,186.39,186.39,186.39,114,0,0
2019-12-18 09:52:00-05:00,186.36,186.36,186.36,186.36,165,0,0
2019-12-18 09:55:00-05:00,186.4,186.4,186.4,186.4,640,0,0
2019-12-18 09:56:00-05:00,186.41,186.41,186.38,186.38,465,0,0
2019-12-18 09:58:00-05:00,186.36,186.36,186.36,186.36,300,0,0
2019-12-18 09:59:00-05:00,186.35,186.35,186.34,186.34,431,0,0
2019-12-18 10:01:00-05:00,186.28,186.28,186.28,186.28,220,0,0
2019-12-18 10:06:00-05:00,186.33,186.33,186.3,186.3,541,0,0
2019-12-18 10:09:00-05:00,186.29,186.29,186.28,186.28,307,0,0
2019-12-18 10:11:00-05:00,186.21,186.21,186.17,186.17,364,0,0
2019-12-18 10:12:00-05:00,186.29,186.29,186.29,186.29,369,0,0
2019-12-18 10:14:00-05:00,186.31,186.31,186.31,186.31,160,0,0
2019-12-18 10:18:00-05:00,186.34,186.34,186.34,186.34,101,0,0
2019-12-18 10:20:00-05:00,186.34,186.34,186.34,186.34,209,0,0
2019-12-18 10:22:00-05:00,186.34,186.34,186.34,186.34,100,0,0
2019-12-18 10:23:00-05:00,186.3,186.31,186.3,186.31,358,0,0
2019-12-18 10:26:00-05:00,186.32,186.34,186.32,186.34,309,0,0
2019-12-18 10:28:00-05:00,186.29,186.29,186.28,186.28,250,0,0
2019-12-18 10:29:00-05:00,186.25,186.25,186.25,186.25,100,0,0
2019-12-18 10:30:00-05:00,186.25,186.25,186.25,186.25,700,0,0
2019-12-18 10:32:00-05:00,186.3,186.32,186.3,186.32,927,0,0
2019-12-18 10:36:00-05:00,186.32,186.32,186.32,186.32,102,0,0
2019-12-18 10:39:00-05:00,186.4,186.4,186.4,186.4,203,0,0
2019-12-18 10:42:00-05:00,186.41,186.41,186.37,186.4,679,0,0
2019-12-18 10:45:00-05:00,186.33,186.33,186.33,186.33,240,0,0
2019-12-18 10:48:00-05:00,186.35,186.35,186.34,186.34,339,0,0
2019-12-18 10:52:00-05:00,186.39,186.39,186.39,186.39,221,0,0
2019-12-18 10:57:00-05:00,186.51,186.51,186.51,186.51,100,0,0
2019-12-18 10:58:00-05:00,186.47,186.47,186.47,186.47,150,0,0
2019-12-18 11:01:00-05:00,186.44,186.44,186.44,186.44,721,0,0
2019-12-18 11:05:00-05:00,186.46,186.46,186.46,186.46,137,0,0
2019-12-18 11:06:00-05:00,186.45,186.45,186.45,186.45,436,0,0
2019-12-18 11:07:00-05:00,186.42,186.42,186.42,186.42,203,0,0
2019-12-18 11:09:00-05:00,186.4,186.4,186.4,186.4,264,0,0
2019-12-18 11:15:00-05:00,186.46,186.46,186.46,186.46,253,0,0
2019-12-18 11:16:00-05:00,186.54,186.56,186.54,186.56,488,0,0
2019-12-18 11:17:00-05:00,186.58,186.58,186.58,186.58,207,0,0
2019-12-18 11:18:00-05:00,186.55,186.55,186.55,186.55,133,0,0
2019-12-18 11:22:00-05:00,186.6,186.6,186.6,186.6,115,0,0
2019-12-18 11:23:00-05:00,186.56,186.56,186.56,186.56,280,0,0
2019-12-18 11:26:00-05:00,186.57,186.57,186.57,186.57,101,0,0
2019-12-18 11:29:00-05:00,186.61,186.61,186.57,186.57,115,0,0
2019-12-18 11:32:00-05:00,186.56,186.56,186.56,186.56,343,0,0
2019-12-18 11:34:00-05:00,186.51,186.51,186.48,186.48,521,0,0
2019-12-18 11:36:00-05:00,186.53,186.53,186.53,186.53,405,0,0
2019-12-18 11:37:00-05:00,186.51,186.51,186.5,186.5,685,0,0
2019-12-18 11:41:00-05:00,186.49,186.49,186.47,186.49,790,0,0
2019-12-18 11:42:00-05:00,186.5,186.52,186.5,186.52,1014,0,0
2019-12-18 11:43:00-05:00,186.49,186.49,186.49,186.49,209,0,0
2019-12-18 11:47:00-05:00,186.51,186.51,186.48,186.48,592,0,0
2019-12-18 11:50:00-05:00,186.47,186.47,186.47,186.47,100,0,0
2019-12-18 11:51:00-05:00,186.41,186.41,186.38,186.38,1264,0,0
2019-12-18 11:54:00-05:00,186.45,186.45,186.44,186.44,400,0,0
2019-12-18 11:55:00-05:00,186.42,186.42,186.42,186.42,402,0,0
2019-12-18 11:58:00-05:00,186.42,186.43,186.42,186.43,341,0,0
2019-12-18 12:00:00-05:00,186.42,186.42,186.38,186.41,479,0,0
2019-12-18 12:04:00-05:00,186.46,186.46,186.46,186.46,148,0,0
2019-12-18 12:08:00-05:00,186.45,186.46,186.45,186.46,874,0,0
2019-12-18 12:09:00-05:00,186.46,186.46,186.45,186.45,2517,0,0
2019-12-18 12:10:00-05:00,186.45,186.46,186.42,186.43,662,0,0
2019-12-18 12:11:00-05:00,186.42,186.42,186.41,186.41,468,0,0
2019-12-18 12:12:00-05:00,186.42,186.45,186.42,186.45,306,0,0
2019-12-18 12:13:00-05:00,186.47,186.47,186.47,186.47,500,0,0
2019-12-18 12:16:00-05:00,186.48,186.49,186.48,186.49,665,0,0
2019-12-18 12:17:00-05:00,186.49,186.49,186.49,186.49,159,0,0
2019-12-18 12:19:00-05:00,186.46,186.46,186.46,186.46,350,0,0
2019-12-18 12:20:00-05:00,186.42,186.42,186.42,186.42,185,0,0
2019-12-18 12:23:00-05:00,186.4,186.4,186.39,186.39,467,0,0
2019-12-18 12:24:00-05:00,186.4,186.4,186.4,186.4,337,0,0
2019-12-18 12:29:00-05:00,186.43,186.43,186.43,186.43,1313,0,0
2019-12-18 12:31:00-05:00,186.41,186.41,186.41,186.41,607,0,0
2019-12-18 12:35:00-05:00,186.43,186.43,186.43,186.43,343,0,0
2019-12-18 12:40:00-05:00,186.4,186.4,186.4,186.4,179,0,0
2019-12-18 12:43:00-05:00,186.42,186.42,186.42,186.42,138,0,0
2019-12-18 12:45:00-05:00,186.4,186.4,186.4,186.4,226,0,0
2019-12-18 12:49:00-05:00,186.43,186.43,186.43,186.43,615,0,0
2019-12-18 12:51:00-05:00,186.46,186.46,186.46,186.46,300,0,0
2019-12-18 12:52:00-05:00,186.43,186.43,186.43,186.43,100,0,0
2019-12-18 12:53:00-05:00,186.43,186.43,186.43,186.43,216,0,0
2019-12-18 12:54:00-05:00,186.43,186.43,186.43,186.43,310,0,0
2019-12-18 12:58:00-05:00,186.41,186.45,186.41,186.45,897,0,0
2019-12-18 13:10:00-05:00,186.49,186.49,186.47,186.47,1468,0,0
2019-12-18 13:13:00-05:00,186.48,186.48,186.48,186.48,165,0,0
2019-12-18 13:14:00-05:00,186.5,186.5,186.47,186.47,1817,0,0
2019-12-18 13:18:00-05:00,186.48,186.49,186.47,186.49,1620,0,0
2019-12-18 13:20:00-05:00,186.51,186.51,186.49,186.49,436,0,0
2019-12-18 13:22:00-05:00,186.51,186.51,186.51,186.51,679,0,0
2019-12-18 13:24:00-05:00,186.45,186.45,186.45,186.45,236,0,0
2019-12-18 13:27:00-05:00,186.48,186.48,186.48,186.48,525,0,0
2019-12-18 13:29:00-05:00,186.45,186.45,186.43,186.43,600,0,0
2019-12-18 13:30:00-05:00,186.44,186.44,186.44,186.44,260,0,0
2019-12-18 13:31:00-05:00,186.44,186.44,186.44,186.44,107,0,0
2019-12-18 13:33:00-05:00,186.46,186.46,186.46,186.46,307,0,0
2019-12-18 13:36:00-05:00,186.47,186.47,186.47,186.47,105,0,0
2019-12-18 13:37:00-05:00,186.46,186.46,186.45,186.45,4392,0,0
2019-12-18 13:38:00-05:00,186.49,186.49,186.49,186.49,2318,0,0
2019-12-18 13:43:00-05:00,186.51,186.51,186.47,186.47,1038,0,0
2019-12-18 13:48:00-05:00,186.5,186.5,186.5,186.5,1809,0,0
2019-12-18 13:49:00-05:00,186.51,186.51,186.51,186.51,255,0,0
2019-12-18 13:50:00-05:00,186.5,186.53,186.5,186.51,1192,0,0
2019-12-18 13:55:00-05:00,186.52,186.52,186.51,186.51,870,0,0
2019-12-18 13:56:00-05:00,186.53,186.53,186.49,186.49,785,0,0
2019-12-18 14:00:00-05:00,186.52,186.52,186.52,186.52,308,0,0
2019-12-18 14:06:00-05:00,186.49,186.49,186.49,186.49,320,0,0
2019-12-18 14:11:00-05:00,186.54,186.54,186.54,186.54,196,0,0
2019-12-18 14:12:00-05:00,186.54,186.54,186.54,186.54,250,0,0
2019-12-18 14:13:00-05:00,186.53,186.53,186.51,186.53,975,0,0
2019-12-18 14:15:00-05:00,186.53,186.53,186.53,186.53,199,0,0
2019-12-18 14:17:00-05:00,186.49,186.49,186.49,186.49,180,0,0
2019-12-18 14:18:00-05:00,186.54,186.54,186.53,186.53,319,0,0
2019-12-18 14:20:00-05:00,186.51,186.51,186.51,186.51,265,0,0
2019-12-18 14:23:00-05:00,186.49,186.49,186.49,186.49,2144,0,0
2019-12-18 14:28:00-05:00,186.51,186.51,186.51,186.51,180,0,0
2019-12-18 14:29:00-05:00,186.48,186.51,186.48,186.51,1090,0,0
2019-12-18 14:30:00-05:00,186.51,186.51,186.51,186.51,161,0,0
2019-12-18 14:31:00-05:00,186.51,186.51,186.51,186.51,353,0,0
2019-12-18 14:32:00-05:00,186.52,186.52,186.5,186.5,3324,0,0
2019-12-18 14:33:00-05:00,186.51,186.54,186.5,186.54,2159,0,0
2019-12-18 14:35:00-05:00,186.58,186.58,186.57,186.57,2800,0,0
2019-12-18 14:37:00-05:00,186.57,186.57,186.56,186.57,2101,0,0
2019-12-18 14:38:00-05:00,186.57,186.57,186.57,186.57,749,0,0
2019-12-18 14:45:00-05:00,186.55,186.55,186.55,186.55,1005,0,0
2019-12-18 14:50:00-05:00,186.55,186.55,186.55,186.55,251,0,0
2019-12-18 14:52:00-05:00,186.58,186.58,186.56,186.56,873,0,0
2019-12-18 14:54:00-05:00,186.58,186.58,186.58,186.58,154,0,0
2019-12-18 14:55:00-05:00,186.56,186.56,186.56,186.56,5775,0,0
2019-12-18 14:56:00-05:00,186.57,186.57,186.57,186.57,531,0,0
2019-12-18 14:57:00-05:00,186.57,186.57,186.57,186.57,480,0,0
2019-12-18 15:01:00-05:00,186.56,186.56,186.55,186.55,261,0,0
2019-12-18 15:02:00-05:00,186.53,186.54,186.53,186.54,210,0,0
2019-12-18 15:03:00-05:00,186.54,186.54,186.54,186.54,900,0,0
2019-12-18 15:05:00-05:00,186.54,186.54,186.54,186.54,455,0,0
2019-12-18 15:06:00-05:00,186.54,186.54,186.51,186.51,1857,0,0
2019-12-18 15:07:00-05:00,186.54,186.55,186.54,186.54,3000,0,0
2019-12-18 15:08:00-05:00,186.54,186.54,186.53,186.54,1666,0,0
2019-12-18 15:11:00-05:00,186.58,186.58,186.56,186.57,1635,0,0
2019-12-18 15:12:00-05:00,186.51,186.51,186.51,186.51,240,0,0
2019-12-18 15:13:00-05:00,186.52,186.52,186.52,186.52,217,0,0
2019-12-18 15:16:00-05:00,186.5,186.5,186.5,186.5,467,0,0
2019-12-18 15:22:00-05:00,186.52,186.52,186.52,186.52,120,0,0
2019-12-18 15:24:00-05:00,186.53,186.53,186.51,186.53,1289,0,0
2019-12-18 15:25:00-05:00,186.51,186.51,186.51,186.51,560,0,0
2019-12-18 15:30:00-05:00,186.5,186.5,186.5,186.5,207,0,0
2019-12-18 15:34:00-05:00,186.41,186.41,186.41,186.41,528,0,0
2019-12-18 15:35:00-05:00,186.41,186.41,186.41,186.41,100,0,0
2019-12-18 15:36:00-05:00,186.4,186.4,186.4,186.4,100,0,0
2019-12-18 15:37:00-05:00,186.4,186.42,186.4,186.42,1409,0,0
2019-12-18 15:38:00-05:00,186.47,186.47,186.47,186.47,185,0,0
2019-12-18 15:40:00-05:00,186.49,186.51,186.49,186.51,337,0,0
2019-12-18 15:42:00-05:00,186.54,186.54,186.54,186.54,178,0,0
2019-12-18 15:44:00-05:00,186.51,186.51,186.51,186.51,205,0,0
2019-12-18 15:46:00-05:00,186.51,186.51,186.47,186.47,712,0,0
2019-12-18 15:47:00-05:00,186.46,186.46,186.46,186.46,122,0,0
2019-12-18 15:49:00-05:00,186.44,186.45,186.44,186.45,290,0,0
2019-12-18 15:50:00-05:00,186.46,186.49,186.46,186.49,1219,0,0
2019-12-18 15:52:00-05:00,186.47,186.47,186.46,186.47,597,0,0
2019-12-18 15:53:00-05:00,186.47,186.47,186.47,186.47,127,0,0
2019-12-18 15:54:00-05:00,186.48,186.49,186.42,186.42,2886,0,0
2019-12-18 15:55:00-05:00,186.42,186.42,186.41,186.41,438,0,0
2019-12-18 15:56:00-05:00,186.4,186.4,186.4,186.4,100,0,0
2019-12-18 15:58:00-05:00,186.39,186.4,186.39,186.4,959,0,0
2019-12-18 15:59:00-05:00,186.41,186.41,186.3,186.3,13230,0,0
2019-12-19 09:30:00-05:00,186.3,186.3,186.3,186.3,0,0,0
2019-12-19 09:31:00-05:00,186.45,186.47,186.45,186.47,1409,0,0
2019-12-19 09:32:00-05:00,186.56,186.56,186.56,186.56,200,0,0
2019-12-19 09:33:00-05:00,186.57,186.59,186.54,186.54,1388,0,0
2019-12-19 09:37:00-05:00,186.56,186.56,186.56,186.56,105,0,0
2019-12-19 09:38:00-05:00,186.48,186.52,186.46,186.5,5150,0,0
2019-12-19 09:39:00-05:00,186.54,186.54,186.47,186.47,685,0,0
2019-12-19 09:41:00-05:00,186.49,186.53,186.49,186.53,376,0,0
2019-12-19 09:43:00-05:00,186.57,186.57,186.54,186.54,336,0,0
2019-12-19 09:44:00-05:00,186.52,186.52,186.52,186.52,50144,0,0
2019-12-19 09:46:00-05:00,186.46,186.46,186.46,186.46,120,0,0
2019-12-19 09:47:00-05:00,186.47,186.47,186.47,186.47,100,0,0
2019-12-19 09:48:00-05:00,186.51,186.52,186.49,186.52,852,0,0
2019-12-19 09:49:00-05:00,186.53,186.53,186.53,186.53,570,0,0
2019-12-19 09:52:00-05:00,186.56,186.57,186.56,186.57,200,0,0
2019-12-19 09:54:00-05:00,186.57,186.57,186.57,186.57,116,0,0
2019-12-19 09:55:00-05:00,186.51,186.54,186.51,186.54,281,0,0
2019-12-19 09:56:00-05:00,186.53,186.54,186.53,186.54,958,0,0
2019-12-19 09:58:00-05:00,186.52,186.52,186.52,186.52,1792,0,0
2019-12-19 10:01:00-05:00,186.55,186.55,186.55,186.55,135,0,0
2019-12-19 10:03:00-05:00,186.49,186.52,186.47,186.52,1086,0,0
2019-12-19 10:06:00-05:00,186.5,186.53,186.5,186.53,300,0,0
2019-12-19 10:07:00-05:00,186.52,186.52,186.52,186.52,100,0,0
2019-12-19 10:08:00-05:00,186.52,186.53,186.52,186.53,508,0,0
2019-12-19 10:09:00-05:00,186.5,186.5,186.5,186.5,204,0,0
2019-12-19 10:11:00-05:00,186.52,186.52,186.52,186.52,100,0,0
2019-12-19 10:12:00-05:00,186.55,186.55,186.55,186.55,125,0,0
2019-12-19 10:13:00-05:00,186.5,186.5,186.5,186.5,100,0,0
2019-12-19 10:14:00-05:00,186.52,186.54,186.52,186.54,836,0,0
2019-12-19 10:15:00-05:00,186.5,186.5,186.5,186.5,556,0,0
2019-12-19 10:16:00-05:00,186.54,186.54,186.5,186.5,538,0,0
2019-12-19 10:17:00-05:00,186.5,186.5,186.5,186.5,223,0,0
2019-12-19 10:18:00-05:00,186.48,186.48,186.47,186.48,1230,0,0
2019-12-19 10:19:00-05:00,186.45,186.46,186.45,186.46,646,0,0
2019-12-19 10:24:00-05:00,186.44,186.44,186.44,186.44,100,0,0
2019-12-19 10:25:00-05:00,186.45,186.51,186.45,186.51,868,0,0
2019-12-19 10:28:00-05:00,186.52,186.52,186.52,186.52,556,0,0
2019-12-19 10:29:00-05:00,186.6,186.6,186.51,186.51,50105,0,0
2019-12-19 10:30:00-05:00,186.64,186.64,186.6,186.6,315,0,0
2019-12-19 10:33:00-05:00,186.59,186.59,186.59,186.59,416,0,0
2019-12-19 10:34:00-05:00,186.58,186.58,186.55,186.55,200,0,0
2019-12-19 10:35:00-05:00,186.55,186.55,186.53,186.53,570,0,0
2019-12-19 10:36:00-05:00,186.57,186.66,186.57,186.6,1181,0,0
2019-12-19 10:37:00-05:00,186.63,186.63,186.54,186.54,50590,0,0
2019-12-19 10:38:00-05:00,186.6,186.6,186.6,186.6,417,0,0
2019-12-19 10:41:00-05:00,186.61,186.61,186.6,186.61,742,0,0
2019-12-19 10:42:00-05:00,186.64,186.64,186.64,186.64,197,0,0
2019-12-19 10:44:00-05:00,186.69,186.69,186.66,186.66,1046,0,0
2019-12-19 10:45:00-05:00,186.69,186.69,186.69,186.69,323,0,0
2019-12-19 10:46:00-05:00,186.7,186.7,186.7,186.7,198,0,0
2019-12-19 10:49:00-05:00,186.67,186.68,186.67,186.68,305,0,0
2019-12-19 10:51:00-05:00,186.64,186.67,186.64,186.67,317,0,0
2019-12-19 10:54:00-05:00,186.67,186.67,186.66,186.66,335,0,0
2019-12-19 10:55:00-05:00,186.68,186.68,186.67,186.68,427,0,0
2019-12-19 10:56:00-05:00,186.67,186.69,186.67,186.69,429,0,0
2019-12-19 10:57:00-05:00,186.65,186.65,186.65,186.65,50033,0,0
2019-12-19 10:58:00-05:00,186.63,186.63,186.63,186.63,100,0,0
2019-12-19 10:59:00-05:00,186.62,186.62,186.62,186.62,100,0,0
2019-12-19 11:00:00-05:00,186.64,186.64,186.64,186.64,446,0,0
2019-12-19 11:01:00-05:00,186.63,186.63,186.63,186.63,324,0,0
2019-12-19 11:04:00-05:00,186.64,186.67,186.64,186.67,901,0,0
2019-12-19 11:06:00-05:00,186.69,186.7,186.69,186.7,1417,0,0
2019-12-19 11:09:00-05:00,186.69,186.69,186.69,186.69,102,0,0
2019-12-19 11:10:00-05:00,186.73,186.73,186.7,186.7,495,0,0
2019-12-19 11:15:00-05:00,186.68,186.68,186.68,186.68,300,0,0
2019-12-19 11:16:00-05:00,186.65,186.69,186.65,186.69,344,0,0
2019-12-19 11:17:00-05:00,186.7,186.71,186.69,186.71,491,0,0
2019-12-19 11:20:00-05:00,186.72,186.77,186.72,186.77,564,0,0
2019-12-19 11:22:00-05:00,186.83,186.84,186.83,186.84,330,0,0
2019-12-19 11:24:00-05:00,186.86,186.88,186.86,186.88,491,0,0
