Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:09:00+01:00,78.25,78.25,78.25,78.25,0,0,0
2019-12-18 18:39:00+01:00,78.23,78.23,78.23,78.23,0,0,0
2019-12-18 19:09:00+01:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-18 19:39:00+01:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-18 19:50:00+01:00,78.26,78.26,78.26,78.26,0,0,0
2019-12-19 08:27:00+01:00,78.12,78.12,78.12,78.12,0,0,0
2019-12-19 08:52:00+01:00,78.12,78.12,78.12,78.12,0,0,0
2019-12-19 09:35:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-19 10:05:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-19 10:35:00+01:00,78.34,78.34,78.34,78.34,0,0,0
2019-12-19 11:05:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-19 11:36:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-19 12:06:00+01:00,78.32,78.32,78.32,78.32,0,0,0
2019-12-19 12:36:00+01:00,78.38,78.38,78.38,78.38,0,0,0
2019-12-19 13:06:00+01:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-19 13:36:00+01:00,78.39,78.39,78.39,78.39,0,0,0
2019-12-19 14:06:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-19 14:36:00+01:00,78.28,78.28,78.28,78.28,0,0,0
2019-12-19 15:07:00+01:00,78.4,78.4,78.4,78.4,0,0,0
2019-12-19 15:37:00+01:00,78.39,78.39,78.39,78.39,0,0,0
2019-12-19 16:07:00+01:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-19 16:37:00+01:00,78.46,78.46,78.46,78.46,0,0,0
2019-12-19 17:07:00+01:00,78.52,78.52,78.52,78.52,0,0,0
2019-12-19 17:38:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-19 18:08:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-19 18:38:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-19 19:09:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-19 19:39:00+01:00,78.36,78.36,78.36,78.36,0,0,0
2019-12-19 19:50:00+01:00,78.38,78.38,78.38,78.38,0,0,0
2019-12-20 08:27:00+01:00,78.48,78.48,78.48,78.48,0,0,0
2019-12-20 08:52:00+01:00,78.48,78.48,78.48,78.48,0,0,0
2019-12-20 09:35:00+01:00,78.65,78.65,78.65,78.65,0,0,0
2019-12-20 10:05:00+01:00,78.7,78.7,78.7,78.7,0,0,0
2019-12-20 10:36:00+01:00,78.65,78.65,78.65,78.65,0,0,0
2019-12-20 11:06:00+01:00,78.67,78.67,78.67,78.67,0,0,0
2019-12-20 11:36:00+01:00,78.7,78.7,78.7,78.7,0,0,0
2019-12-20 12:07:00+01:00,78.81,78.81,78.81,78.81,0,0,0
2019-12-20 12:37:00+01:00,78.91,78.91,78.91,78.91,0,0,0
2019-12-20 13:07:00+01:00,78.88,78.88,78.88,78.88,0,0,0
2019-12-20 13:37:00+01:00,78.82,78.82,78.82,78.82,0,0,0
2019-12-20 14:07:00+01:00,78.91,78.91,78.91,78.91,0,0,0
2019-12-20 14:37:00+01:00,78.97,78.97,78.97,78.97,0,0,0
2019-12-20 15:08:00+01:00,79.05,79.05,79.05,79.05,0,0,0
2019-12-20 15:38:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-20 16:08:00+01:00,79.22,79.22,79.22,79.22,0,0,0
2019-12-20 16:38:00+01:00,79.23,79.23,79.23,79.23,0,0,0
2019-12-20 17:08:00+01:00,79.31,79.31,79.31,79.31,0,0,0
2019-12-20 17:39:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-20 18:09:00+01:00,79.2,79.2,79.2,79.2,0,0,0
2019-12-20 18:39:00+01:00,79.23,79.23,79.23,79.23,0,0,0
2019-12-20 19:09:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-20 19:40:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-20 19:50:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-23 08:27:00+01:00,79.2,79.2,79.2,79.2,0,0,0
2019-12-23 08:52:00+01:00,79.18,79.18,79.18,79.18,0,0,0
2019-12-23 09:35:00+01:00,79.39,79.39,79.39,79.39,0,0,0
2019-12-23 10:05:00+01:00,79.4,79.4,79.4,79.4,0,0,0
2019-12-23 10:35:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-23 11:05:00+01:00,79.41,79.41,79.41,79.41,0,0,0
2019-12-23 11:36:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-23 12:06:00+01:00,79.47,79.47,79.47,79.47,0,0,0
2019-12-23 12:36:00+01:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-23 13:06:00+01:00,79.54,79.54,79.54,79.54,0,0,0
2019-12-23 13:37:00+01:00,79.56,79.56,79.56,79.56,0,0,0
2019-12-23 14:07:00+01:00,79.55,79.55,79.55,79.55,0,0,0
2019-12-23 14:37:00+01:00,79.59,79.59,79.59,79.59,0,0,0
2019-12-23 15:08:00+01:00,79.51,79.51,79.51,79.51,0,0,0
2019-12-23 15:38:00+01:00,79.39,79.39,79.39,79.39,0,0,0
2019-12-23 16:08:00+01:00,79.33,79.33,79.33,79.33,0,0,0
2019-12-23 16:39:00+01:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-23 17:09:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-23 17:39:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-23 18:09:00+01:00,79.26,79.26,79.26,79.26,0,0,0
2019-12-23 18:40:00+01:00,79.22,79.22,79.22,79.22,0,0,0
2019-12-23 19:10:00+01:00,79.22,79.22,79.22,79.22,0,0,0
2019-12-23 19:40:00+01:00,79.24,79.24,79.24,79.24,0,0,0
2019-12-23 19:50:00+01:00,79.22,79.22,79.22,79.22,0,0,0
