Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:48:00-05:00,50.96,50.96,50.96,50.96,400,0,0
2019-12-17 15:49:00-05:00,50.96,50.96,50.96,50.96,122,0,0
2019-12-17 15:50:00-05:00,50.97,50.97,50.97,50.97,529,0,0
2019-12-17 15:54:00-05:00,50.96,50.96,50.96,50.96,6200,0,0
2019-12-17 15:55:00-05:00,50.97,50.97,50.97,50.97,24578,0,0
2019-12-18 09:30:00-05:00,51.1,51.1,51.1,51.1,0,0,0
2019-12-18 09:42:00-05:00,51.03,51.03,51.03,51.03,390,0,0
2019-12-18 09:49:00-05:00,51.03,51.03,51.03,51.03,2002,0,0
2019-12-18 09:50:00-05:00,51.01,51.01,51.01,51.01,1000,0,0
2019-12-18 09:53:00-05:00,51.04,51.04,51.04,51.04,200,0,0
2019-12-18 09:55:00-05:00,51.03,51.03,51.03,51.03,1000,0,0
2019-12-18 10:00:00-05:00,51.02,51.02,51.02,51.02,840,0,0
2019-12-18 10:08:00-05:00,51.04,51.04,51.04,51.04,239,0,0
2019-12-18 10:12:00-05:00,51.01,51.01,51.0,51.0,12904,0,0
2019-12-18 10:24:00-05:00,51.02,51.02,51.02,51.02,230,0,0
2019-12-18 10:37:00-05:00,51.05,51.05,51.05,51.05,107,0,0
2019-12-18 10:38:00-05:00,51.01,51.01,51.01,51.01,151,0,0
2019-12-18 10:58:00-05:00,51.01,51.01,51.01,51.01,300,0,0
2019-12-18 11:21:00-05:00,51.07,51.07,51.07,51.07,573,0,0
2019-12-18 11:40:00-05:00,51.01,51.01,51.01,51.01,719,0,0
2019-12-18 11:48:00-05:00,51.01,51.01,51.01,51.01,145,0,0
2019-12-18 11:51:00-05:00,51.02,51.02,51.02,51.02,265,0,0
2019-12-18 12:18:00-05:00,51.04,51.04,51.04,51.04,174,0,0
2019-12-18 12:33:00-05:00,51.02,51.02,51.02,51.02,496,0,0
2019-12-18 13:14:00-05:00,51.02,51.02,51.02,51.02,168,0,0
2019-12-18 13:29:00-05:00,51.03,51.03,51.0,51.0,370,0,0
2019-12-18 13:47:00-05:00,51.03,51.03,51.02,51.03,594,0,0
2019-12-18 13:51:00-05:00,51.03,51.03,51.03,51.03,300,0,0
2019-12-18 14:00:00-05:00,51.04,51.04,51.0,51.03,1820,0,0
2019-12-18 14:01:00-05:00,51.03,51.03,51.03,51.03,200,0,0
2019-12-18 14:02:00-05:00,51.01,51.01,51.01,51.01,265,0,0
2019-12-18 14:17:00-05:00,51.03,51.03,51.03,51.03,279,0,0
2019-12-18 14:21:00-05:00,51.03,51.03,51.0,51.0,442,0,0
2019-12-18 14:24:00-05:00,51.02,51.02,51.02,51.02,163,0,0
2019-12-18 14:38:00-05:00,51.02,51.02,51.02,51.02,345,0,0
2019-12-18 14:41:00-05:00,51.03,51.03,51.03,51.03,101,0,0
2019-12-18 15:01:00-05:00,51.03,51.03,51.03,51.03,1984,0,0
2019-12-18 15:13:00-05:00,51.02,51.02,51.02,51.02,240,0,0
2019-12-18 15:14:00-05:00,51.01,51.01,51.01,51.01,430,0,0
2019-12-18 15:19:00-05:00,51.02,51.02,51.02,51.02,375,0,0
2019-12-18 15:21:00-05:00,51.02,51.02,51.02,51.02,500,0,0
2019-12-18 15:22:00-05:00,51.02,51.02,51.02,51.02,1171,0,0
2019-12-18 15:23:00-05:00,51.02,51.03,51.02,51.02,475,0,0
2019-12-18 15:41:00-05:00,51.03,51.03,51.02,51.02,1400,0,0
2019-12-18 15:53:00-05:00,51.02,51.02,51.02,51.02,169,0,0
2019-12-18 15:55:00-05:00,51.01,51.01,51.01,51.01,300,0,0
2019-12-18 15:56:00-05:00,51.01,51.01,51.01,51.01,200,0,0
2019-12-18 15:59:00-05:00,50.98,50.98,50.98,50.98,34671,0,0
2019-12-19 09:32:00-05:00,51.03,51.03,51.03,51.03,0,0,0
2019-12-19 09:37:00-05:00,51.0,51.0,51.0,51.0,135,0,0
2019-12-19 09:41:00-05:00,51.02,51.02,51.02,51.02,254,0,0
2019-12-19 09:52:00-05:00,51.01,51.01,51.01,51.01,152,0,0
2019-12-19 09:54:00-05:00,51.02,51.02,51.01,51.01,300,0,0
2019-12-19 09:56:00-05:00,51.02,51.02,51.02,51.02,1000,0,0
2019-12-19 09:59:00-05:00,51.01,51.01,51.01,51.01,3745,0,0
2019-12-19 10:00:00-05:00,51.02,51.02,51.02,51.02,121,0,0
2019-12-19 10:03:00-05:00,51.04,51.04,51.04,51.04,204,0,0
2019-12-19 10:27:00-05:00,51.01,51.01,51.01,51.01,200,0,0
2019-12-19 10:36:00-05:00,51.03,51.03,51.01,51.01,324,0,0
2019-12-19 10:47:00-05:00,51.03,51.03,51.02,51.02,228,0,0
2019-12-19 10:55:00-05:00,51.03,51.03,51.03,51.03,119,0,0
2019-12-19 10:58:00-05:00,51.0,51.0,51.0,51.0,345,0,0
2019-12-19 11:20:00-05:00,51.03,51.03,51.03,51.03,100,0,0
2019-12-19 11:21:00-05:00,51.03,51.03,51.03,51.03,200,0,0
2019-12-19 11:22:00-05:00,51.03,51.03,51.03,51.03,330,0,0
2019-12-19 11:32:00-05:00,51.03,51.03,51.03,51.03,207,0,0
2019-12-19 11:42:00-05:00,51.03,51.03,51.03,51.03,100,0,0
2019-12-19 11:51:00-05:00,51.0,51.0,51.0,51.0,236,0,0
2019-12-19 11:56:00-05:00,51.02,51.02,51.02,51.02,500,0,0
2019-12-19 11:59:00-05:00,51.01,51.01,51.01,51.01,247,0,0
2019-12-19 12:10:00-05:00,51.03,51.03,51.03,51.03,100,0,0
2019-12-19 12:12:00-05:00,51.0,51.0,51.0,51.0,389,0,0
2019-12-19 12:53:00-05:00,51.02,51.02,51.02,51.02,207,0,0
2019-12-19 13:03:00-05:00,51.0,51.0,51.0,51.0,1100,0,0
2019-12-19 13:04:00-05:00,50.99,51.03,50.99,51.03,5734,0,0
2019-12-19 13:16:00-05:00,51.03,51.03,50.99,50.99,235,0,0
2019-12-19 13:35:00-05:00,51.01,51.01,51.01,51.01,153,0,0
2019-12-19 13:36:00-05:00,51.02,51.02,51.02,51.02,256,0,0
2019-12-19 13:37:00-05:00,51.01,51.01,50.99,50.99,6251,0,0
2019-12-19 14:11:00-05:00,51.04,51.04,51.04,51.04,190,0,0
2019-12-19 14:15:00-05:00,51.04,51.04,51.04,51.04,400,0,0
2019-12-19 14:16:00-05:00,51.03,51.03,51.03,51.03,493,0,0
2019-12-19 14:27:00-05:00,51.03,51.03,51.03,51.03,100,0,0
2019-12-19 14:28:00-05:00,51.03,51.03,51.03,51.03,354,0,0
2019-12-19 14:35:00-05:00,51.04,51.04,51.04,51.04,198,0,0
2019-12-19 14:42:00-05:00,51.03,51.03,51.03,51.03,400,0,0
2019-12-19 14:44:00-05:00,51.03,51.03,51.03,51.03,186,0,0
2019-12-19 15:02:00-05:00,51.03,51.03,51.03,51.03,1238,0,0
2019-12-19 15:07:00-05:00,51.03,51.03,51.03,51.03,144,0,0
2019-12-19 15:09:00-05:00,51.01,51.01,51.01,51.01,200,0,0
2019-12-19 15:23:00-05:00,51.04,51.04,51.04,51.04,100,0,0
2019-12-19 15:28:00-05:00,51.05,51.05,51.05,51.05,168,0,0
2019-12-19 15:33:00-05:00,51.03,51.03,51.03,51.03,401,0,0
2019-12-19 15:39:00-05:00,51.03,51.03,51.03,51.03,195,0,0
2019-12-19 15:59:00-05:00,51.02,51.02,51.01,51.01,1105,0,0
2019-12-20 09:30:00-05:00,51.27,51.27,51.1,51.1,0,0,0
2019-12-20 09:34:00-05:00,51.09,51.09,51.09,51.09,300,0,0
2019-12-20 09:35:00-05:00,51.09,51.09,51.0,51.0,796,0,0
2019-12-20 09:39:00-05:00,50.99,51.0,50.99,51.0,1400,0,0
2019-12-20 09:44:00-05:00,50.98,50.98,50.98,50.98,100,0,0
2019-12-20 09:45:00-05:00,50.99,50.99,50.98,50.98,900,0,0
2019-12-20 09:46:00-05:00,50.97,50.97,50.96,50.97,12241,0,0
2019-12-20 09:47:00-05:00,50.97,50.97,50.97,50.97,5900,0,0
2019-12-20 09:48:00-05:00,50.96,50.96,50.96,50.96,120,0,0
2019-12-20 09:49:00-05:00,50.97,50.97,50.97,50.97,100,0,0
2019-12-20 09:50:00-05:00,50.97,50.97,50.97,50.97,305,0,0
2019-12-20 09:52:00-05:00,50.99,50.99,50.99,50.99,100,0,0
2019-12-20 09:53:00-05:00,50.98,50.98,50.97,50.98,400,0,0
2019-12-20 09:54:00-05:00,50.98,50.98,50.98,50.98,600,0,0
2019-12-20 09:59:00-05:00,50.96,50.96,50.96,50.96,450,0,0
2019-12-20 10:00:00-05:00,50.97,50.97,50.97,50.97,281,0,0
2019-12-20 10:16:00-05:00,50.99,50.99,50.99,50.99,1297,0,0
2019-12-20 10:32:00-05:00,51.0,51.0,51.0,51.0,140,0,0
2019-12-20 11:00:00-05:00,51.05,51.06,51.04,51.05,504,0,0
2019-12-20 11:01:00-05:00,51.05,51.06,51.05,51.06,455,0,0
2019-12-20 11:11:00-05:00,51.09,51.09,51.09,51.09,1906,0,0
2019-12-20 11:37:00-05:00,51.11,51.11,51.11,51.11,113,0,0
2019-12-20 11:47:00-05:00,51.05,51.05,51.05,51.05,477,0,0
2019-12-20 12:01:00-05:00,51.1,51.1,51.1,51.1,161,0,0
2019-12-20 12:08:00-05:00,51.11,51.11,51.11,51.11,108,0,0
2019-12-20 12:35:00-05:00,51.07,51.07,51.07,51.07,305,0,0
2019-12-20 12:49:00-05:00,51.08,51.08,51.08,51.08,261,0,0
2019-12-20 13:14:00-05:00,51.08,51.08,51.08,51.08,122,0,0
2019-12-20 13:33:00-05:00,51.04,51.04,51.04,51.04,200,0,0
2019-12-20 13:36:00-05:00,51.03,51.03,51.01,51.01,207,0,0
2019-12-20 13:49:00-05:00,51.05,51.1,51.05,51.05,6500,0,0
2019-12-20 13:50:00-05:00,51.05,51.05,51.05,51.05,200,0,0
2019-12-20 13:52:00-05:00,51.05,51.05,51.05,51.05,100,0,0
2019-12-20 13:53:00-05:00,51.08,51.08,51.08,51.08,242,0,0
2019-12-20 13:54:00-05:00,51.05,51.05,51.05,51.05,100,0,0
2019-12-20 13:55:00-05:00,51.1,51.1,51.1,51.1,100,0,0
2019-12-20 13:58:00-05:00,51.14,51.14,51.14,51.14,100,0,0
2019-12-20 14:01:00-05:00,51.04,51.04,51.04,51.04,200,0,0
2019-12-20 14:07:00-05:00,51.03,51.03,51.03,51.03,600,0,0
2019-12-20 14:08:00-05:00,51.03,51.03,51.03,51.03,100,0,0
2019-12-20 14:12:00-05:00,51.06,51.06,51.06,51.06,276,0,0
2019-12-20 14:25:00-05:00,51.04,51.04,51.04,51.04,214,0,0
2019-12-20 14:45:00-05:00,51.04,51.04,51.02,51.02,38238,0,0
2019-12-20 14:51:00-05:00,51.07,51.08,51.07,51.08,257,0,0
2019-12-20 15:02:00-05:00,51.05,51.05,51.05,51.05,200,0,0
2019-12-20 15:05:00-05:00,51.05,51.05,51.05,51.05,100,0,0
2019-12-20 15:18:00-05:00,51.08,51.08,51.08,51.08,374,0,0
2019-12-20 15:44:00-05:00,51.04,51.04,51.04,51.04,104,0,0
2019-12-20 15:49:00-05:00,51.04,51.04,51.04,51.04,880,0,0
2019-12-20 15:59:00-05:00,51.0,51.0,51.0,51.0,375,0,0
2019-12-23 09:30:00-05:00,50.99,50.99,50.85,50.85,0,0,0
2019-12-23 09:36:00-05:00,50.93,50.93,50.8,50.8,1663,0,0
2019-12-23 10:04:00-05:00,50.97,50.97,50.97,50.97,279,0,0
2019-12-23 10:07:00-05:00,50.97,50.97,50.93,50.93,2000,0,0
2019-12-23 10:08:00-05:00,50.96,50.96,50.93,50.93,537,0,0
2019-12-23 10:34:00-05:00,50.97,50.97,50.97,50.97,200,0,0
2019-12-23 10:35:00-05:00,50.97,51.0,50.93,50.93,1300,0,0
2019-12-23 10:38:00-05:00,50.98,50.98,50.98,50.98,198,0,0
2019-12-23 10:41:00-05:00,51.02,51.02,51.02,51.02,300,0,0
2019-12-23 10:54:00-05:00,50.96,50.96,50.96,50.96,638,0,0
2019-12-23 10:57:00-05:00,50.99,50.99,50.95,50.95,570,0,0
2019-12-23 11:00:00-05:00,50.97,50.97,50.97,50.97,143,0,0
2019-12-23 11:10:00-05:00,50.99,50.99,50.94,50.94,701,0,0
2019-12-23 11:17:00-05:00,50.98,50.98,50.98,50.98,100,0,0
2019-12-23 11:20:00-05:00,50.98,50.98,50.98,50.98,0,0,0
2019-12-23 11:24:00-05:00,50.98,50.98,50.95,50.95,11792,0,0
2019-12-23 11:37:00-05:00,50.98,50.98,50.92,50.92,882,0,0
2019-12-23 11:44:00-05:00,50.95,50.95,50.95,50.95,124,0,0
2019-12-23 12:02:00-05:00,51.01,51.01,51.01,51.01,100,0,0
2019-12-23 12:03:00-05:00,51.02,51.02,51.02,51.02,200,0,0
2019-12-23 12:05:00-05:00,50.94,50.94,50.94,50.94,149,0,0
2019-12-23 12:15:00-05:00,50.93,50.95,50.89,50.89,584,0,0
2019-12-23 14:02:00-05:00,50.95,50.95,50.89,50.89,300,0,0
2019-12-23 14:03:00-05:00,50.94,50.94,50.94,50.94,100,0,0
2019-12-23 14:12:00-05:00,50.92,50.92,50.92,50.92,1155,0,0
2019-12-23 14:49:00-05:00,50.94,50.94,50.94,50.94,100,0,0
2019-12-23 14:58:00-05:00,50.95,50.95,50.95,50.95,468,0,0
2019-12-23 15:24:00-05:00,50.98,50.98,50.95,50.95,1503,0,0
2019-12-23 15:37:00-05:00,50.95,50.95,50.9,50.9,600,0,0
2019-12-23 15:49:00-05:00,50.89,50.92,50.88,50.88,1315,0,0
2019-12-23 15:59:00-05:00,50.88,50.88,50.83,50.88,366,0,0
2019-12-24 09:30:00-05:00,50.99,50.99,50.99,50.99,0,0,0
2019-12-24 10:23:00-05:00,50.9,50.9,50.9,50.9,612,0,0
2019-12-24 10:32:00-05:00,50.93,50.93,50.93,50.93,222,0,0
2019-12-24 11:10:00-05:00,50.92,50.92,50.92,50.92,38,0,0
2019-12-24 11:59:00-05:00,50.9,50.9,50.9,50.9,982,0,0
2019-12-24 12:20:00-05:00,50.91,50.91,50.91,50.91,204,0,0
2019-12-24 12:24:00-05:00,50.93,50.93,50.93,50.93,153,0,0
2019-12-24 12:36:00-05:00,50.93,50.93,50.93,50.93,300,0,0
2019-12-24 12:46:00-05:00,50.92,50.92,50.92,50.92,200,0,0
2019-12-24 12:47:00-05:00,50.89,50.92,50.89,50.92,100,0,0
2019-12-26 09:30:00-05:00,50.91,50.91,50.91,50.91,0,0,0
2019-12-26 09:34:00-05:00,51.01,51.01,51.01,51.01,112,0,0
2019-12-26 09:48:00-05:00,51.04,51.04,51.04,51.04,197,0,0
2019-12-26 10:00:00-05:00,51.01,51.03,51.01,51.03,9300,0,0
2019-12-26 10:02:00-05:00,51.02,51.02,51.02,51.02,207,0,0
2019-12-26 10:18:00-05:00,51.03,51.03,51.03,51.03,271,0,0
2019-12-26 10:33:00-05:00,51.04,51.04,51.03,51.03,683,0,0
2019-12-26 10:56:00-05:00,51.03,51.03,51.03,51.03,100,0,0
2019-12-26 11:03:00-05:00,51.05,51.05,51.05,51.05,600,0,0
2019-12-26 11:04:00-05:00,51.04,51.05,51.04,51.05,469,0,0
2019-12-26 11:54:00-05:00,51.06,51.06,51.06,51.06,381,0,0
2019-12-26 12:11:00-05:00,51.06,51.06,51.06,51.06,231,0,0
2019-12-26 12:20:00-05:00,51.04,51.04,51.04,51.04,740,0,0
2019-12-26 12:22:00-05:00,51.02,51.02,51.0,51.0,301,0,0
2019-12-26 12:26:00-05:00,51.01,51.01,50.99,50.99,499,0,0
2019-12-26 12:27:00-05:00,51.01,51.01,51.01,51.01,234,0,0
2019-12-26 12:29:00-05:00,51.01,51.01,51.01,51.01,373,0,0
2019-12-26 12:30:00-05:00,51.01,51.01,51.01,51.01,517,0,0
2019-12-26 12:31:00-05:00,50.97,50.97,50.97,50.97,409,0,0
2019-12-26 12:44:00-05:00,51.02,51.02,51.02,51.02,100,0,0
2019-12-26 12:45:00-05:00,50.98,50.98,50.98,50.98,464,0,0
2019-12-26 13:11:00-05:00,51.06,51.06,51.06,51.06,310,0,0
2019-12-26 13:23:00-05:00,51.03,51.03,51.03,51.03,470,0,0
2019-12-26 13:47:00-05:00,51.03,51.03,51.0,51.0,655,0,0
2019-12-26 14:45:00-05:00,51.04,51.04,51.04,51.04,206,0,0
2019-12-26 14:54:00-05:00,51.03,51.03,51.03,51.03,173,0,0
2019-12-26 15:24:00-05:00,51.06,51.06,51.06,51.06,204,0,0
2019-12-26 15:46:00-05:00,51.07,51.07,51.06,51.06,470,0,0
2019-12-26 15:52:00-05:00,51.08,51.08,51.08,51.08,100,0,0
2019-12-26 15:54:00-05:00,51.06,51.06,51.06,51.06,260,0,0
2019-12-26 15:59:00-05:00,51.07,51.1,51.07,51.1,1315,0,0
2019-12-27 09:30:00-05:00,51.26,51.26,51.26,51.26,0,0,0
2019-12-27 10:06:00-05:00,51.0,51.0,51.0,51.0,196,0,0
2019-12-27 10:16:00-05:00,51.11,51.11,51.11,51.11,925,0,0
2019-12-27 10:29:00-05:00,51.16,51.16,51.1,51.1,289,0,0
2019-12-27 10:43:00-05:00,51.12,51.12,51.12,51.12,340,0,0
2019-12-27 11:18:00-05:00,51.13,51.13,51.13,51.13,160,0,0
2019-12-27 11:54:00-05:00,51.14,51.14,51.14,51.14,159,0,0
2019-12-27 12:04:00-05:00,51.12,51.12,51.12,51.12,208,0,0
2019-12-27 12:07:00-05:00,51.12,51.12,51.12,51.12,151,0,0
2019-12-27 12:37:00-05:00,51.15,51.15,51.08,51.08,597,0,0
2019-12-27 13:09:00-05:00,51.12,51.12,51.12,51.12,136,0,0
2019-12-27 13:37:00-05:00,51.14,51.14,51.14,51.14,220,0,0
2019-12-27 13:43:00-05:00,51.11,51.11,51.11,51.11,202,0,0
2019-12-27 13:56:00-05:00,51.1,51.12,51.1,51.12,1500,0,0
2019-12-27 13:58:00-05:00,51.12,51.12,51.12,51.12,310,0,0
2019-12-27 14:24:00-05:00,51.15,51.15,51.15,51.15,268,0,0
2019-12-27 15:24:00-05:00,51.15,51.15,51.15,51.15,1442,0,0
2019-12-27 15:50:00-05:00,51.05,51.05,51.04,51.04,337,0,0
2019-12-27 15:59:00-05:00,51.04,51.04,51.01,51.01,9635,0,0
2019-12-30 09:35:00-05:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-30 09:36:00-05:00,50.72,50.72,50.72,50.72,430,0,0
2019-12-30 10:30:00-05:00,50.56,50.56,50.56,50.56,352,0,0
2019-12-30 10:33:00-05:00,50.6,50.6,50.51,50.51,1251,0,0
2019-12-30 11:02:00-05:00,50.49,50.49,50.49,50.49,469,0,0
2019-12-30 11:22:00-05:00,50.59,50.59,50.59,50.59,262,0,0
2019-12-30 11:28:00-05:00,50.55,50.55,50.54,50.54,1594,0,0
2019-12-30 11:32:00-05:00,50.64,50.64,50.64,50.64,780,0,0
2019-12-30 11:41:00-05:00,50.53,50.53,50.53,50.53,505,0,0
2019-12-30 11:49:00-05:00,50.55,50.55,50.53,50.53,635,0,0
2019-12-30 11:59:00-05:00,50.57,50.57,50.57,50.57,212,0,0
2019-12-30 12:21:00-05:00,50.65,50.65,50.58,50.58,534,0,0
2019-12-30 12:28:00-05:00,50.73,50.73,50.73,50.73,200,0,0
2019-12-30 12:31:00-05:00,50.77,50.77,50.77,50.77,300,0,0
2019-12-30 12:33:00-05:00,50.77,50.77,50.77,50.77,228,0,0
2019-12-30 12:36:00-05:00,50.78,50.79,50.45,50.73,27229,0,0
2019-12-30 12:38:00-05:00,50.67,50.67,50.67,50.67,4700,0,0
2019-12-30 12:39:00-05:00,50.78,50.79,50.78,50.79,282,0,0
2019-12-30 13:02:00-05:00,50.69,50.69,50.69,50.69,102,0,0
2019-12-30 13:03:00-05:00,50.69,50.69,50.69,50.69,219,0,0
2019-12-30 13:11:00-05:00,50.67,50.67,50.67,50.67,229,0,0
2019-12-30 13:12:00-05:00,50.59,50.59,50.59,50.59,100,0,0
2019-12-30 13:14:00-05:00,50.59,50.59,50.59,50.59,201,0,0
2019-12-30 13:18:00-05:00,50.66,50.66,50.66,50.66,125,0,0
2019-12-30 13:26:00-05:00,50.59,50.59,50.59,50.59,120,0,0
2019-12-30 13:29:00-05:00,50.59,50.59,50.59,50.59,100,0,0
2019-12-30 13:32:00-05:00,50.59,50.59,50.59,50.59,100,0,0
2019-12-30 13:35:00-05:00,50.6,50.62,50.59,50.62,400,0,0
2019-12-30 13:36:00-05:00,50.6,50.64,50.6,50.64,400,0,0
2019-12-30 13:37:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 13:40:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 13:43:00-05:00,50.6,50.6,50.6,50.6,199,0,0
2019-12-30 13:49:00-05:00,50.64,50.64,50.64,50.64,200,0,0
2019-12-30 13:51:00-05:00,50.6,50.6,50.6,50.6,113,0,0
2019-12-30 13:53:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 13:56:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 13:57:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 13:59:00-05:00,50.61,50.64,50.6,50.64,401,0,0
2019-12-30 14:01:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 14:02:00-05:00,50.64,50.64,50.53,50.53,300,0,0
2019-12-30 14:03:00-05:00,50.58,50.58,50.56,50.58,400,0,0
2019-12-30 14:06:00-05:00,50.57,50.59,50.56,50.59,1400,0,0
2019-12-30 14:08:00-05:00,50.56,50.56,50.56,50.56,200,0,0
2019-12-30 14:13:00-05:00,50.61,50.61,50.61,50.61,100,0,0
2019-12-30 14:14:00-05:00,50.62,50.62,50.62,50.62,100,0,0
2019-12-30 14:19:00-05:00,50.58,50.58,50.58,50.58,100,0,0
2019-12-30 14:20:00-05:00,50.58,50.58,50.58,50.58,400,0,0
2019-12-30 14:21:00-05:00,50.61,50.61,50.61,50.61,1600,0,0
2019-12-30 14:22:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 14:23:00-05:00,50.6,50.6,50.6,50.6,100,0,0
2019-12-30 14:24:00-05:00,50.47,50.47,50.47,50.47,260,0,0
2019-12-30 14:29:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:31:00-05:00,50.59,50.59,50.59,50.59,1366,0,0
2019-12-30 14:32:00-05:00,50.46,50.46,50.46,50.46,100,0,0
2019-12-30 14:36:00-05:00,50.47,50.47,50.47,50.47,235,0,0
2019-12-30 14:39:00-05:00,50.48,50.48,50.48,50.48,100,0,0
2019-12-30 14:41:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 14:44:00-05:00,50.5,50.5,50.5,50.5,100,0,0
2019-12-30 14:46:00-05:00,50.5,50.66,50.5,50.66,542,0,0
2019-12-30 14:47:00-05:00,50.58,50.58,50.58,50.58,114,0,0
2019-12-30 14:49:00-05:00,50.49,50.49,50.49,50.49,110,0,0
2019-12-30 14:51:00-05:00,50.49,50.49,50.49,50.49,100,0,0
2019-12-30 14:53:00-05:00,50.49,50.49,50.49,50.49,100,0,0
2019-12-30 14:54:00-05:00,50.6,50.6,50.6,50.6,150,0,0
2019-12-30 14:55:00-05:00,50.55,50.55,50.49,50.55,500,0,0
2019-12-30 14:56:00-05:00,50.51,50.56,50.51,50.56,200,0,0
2019-12-30 14:57:00-05:00,50.6,50.6,50.6,50.6,1159,0,0
2019-12-30 14:58:00-05:00,50.55,50.56,50.55,50.55,300,0,0
2019-12-30 15:00:00-05:00,50.64,50.64,50.64,50.64,226,0,0
2019-12-30 15:01:00-05:00,50.58,50.58,50.58,50.58,200,0,0
2019-12-30 15:05:00-05:00,50.57,50.57,50.57,50.57,106,0,0
2019-12-30 15:07:00-05:00,50.6,50.6,50.57,50.57,755,0,0
2019-12-30 15:10:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 15:12:00-05:00,50.57,50.57,50.57,50.57,106,0,0
2019-12-30 15:14:00-05:00,50.57,50.57,50.57,50.57,149,0,0
2019-12-30 15:17:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 15:19:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 15:21:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 15:23:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 15:25:00-05:00,50.57,50.57,50.57,50.57,205,0,0
2019-12-30 15:27:00-05:00,50.57,50.57,50.57,50.57,100,0,0
2019-12-30 15:28:00-05:00,50.62,50.62,50.62,50.62,455,0,0
2019-12-30 15:29:00-05:00,50.56,50.56,50.56,50.56,100,0,0
2019-12-30 15:35:00-05:00,50.58,50.6,50.55,50.6,1648,0,0
2019-12-30 15:43:00-05:00,50.55,50.55,50.55,50.55,200,0,0
2019-12-30 15:47:00-05:00,50.55,50.55,50.55,50.55,200,0,0
2019-12-30 15:49:00-05:00,50.56,50.56,50.5,50.5,1305,0,0
2019-12-30 15:50:00-05:00,50.49,50.49,50.49,50.49,100,0,0
2019-12-30 15:52:00-05:00,50.46,50.46,50.46,50.46,150,0,0
2019-12-30 15:54:00-05:00,50.47,50.47,50.47,50.47,875,0,0
2019-12-30 15:55:00-05:00,50.33,50.33,50.33,50.33,500,0,0
2019-12-30 15:59:00-05:00,50.33,50.48,50.33,50.48,62654,0,0
