Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:02:00-05:00,44.78,44.78,44.78,44.78,143,0,0
2019-12-17 13:06:00-05:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-17 13:09:00-05:00,44.75,44.78,44.75,44.78,244,0,0
2019-12-17 13:11:00-05:00,44.78,44.78,44.76,44.76,780,0,0
2019-12-17 13:12:00-05:00,44.78,44.78,44.76,44.76,1315,0,0
2019-12-17 13:13:00-05:00,44.78,44.79,44.78,44.79,380,0,0
2019-12-17 13:16:00-05:00,44.76,44.78,44.76,44.78,254,0,0
2019-12-17 13:19:00-05:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-17 13:23:00-05:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-17 13:24:00-05:00,44.78,44.78,44.78,44.78,225,0,0
2019-12-17 13:26:00-05:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-17 13:29:00-05:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-17 13:30:00-05:00,44.77,44.78,44.77,44.78,2700,0,0
2019-12-17 13:32:00-05:00,44.74,44.74,44.74,44.74,236,0,0
2019-12-17 13:33:00-05:00,44.77,44.77,44.77,44.77,100,0,0
2019-12-17 13:35:00-05:00,44.77,44.77,44.77,44.77,357,0,0
2019-12-17 13:36:00-05:00,44.77,44.77,44.77,44.77,150,0,0
2019-12-17 13:40:00-05:00,44.77,44.77,44.77,44.77,100,0,0
2019-12-17 13:43:00-05:00,44.77,44.77,44.75,44.75,307,0,0
2019-12-17 13:46:00-05:00,44.77,44.77,44.73,44.77,2329,0,0
2019-12-17 13:49:00-05:00,44.76,44.76,44.76,44.76,100,0,0
2019-12-17 13:52:00-05:00,44.76,44.77,44.76,44.76,938,0,0
2019-12-17 13:55:00-05:00,44.76,44.76,44.76,44.76,140,0,0
2019-12-17 13:58:00-05:00,44.76,44.76,44.76,44.76,100,0,0
2019-12-17 14:01:00-05:00,44.75,44.76,44.75,44.76,300,0,0
2019-12-17 14:04:00-05:00,44.76,44.76,44.76,44.76,148,0,0
2019-12-17 14:07:00-05:00,44.76,44.76,44.76,44.76,147,0,0
2019-12-17 14:08:00-05:00,44.74,44.74,44.74,44.74,107,0,0
2019-12-17 14:09:00-05:00,44.76,44.76,44.76,44.76,100,0,0
2019-12-17 14:12:00-05:00,44.77,44.77,44.77,44.77,100,0,0
2019-12-17 14:15:00-05:00,44.77,44.77,44.77,44.77,100,0,0
2019-12-17 14:18:00-05:00,44.77,44.77,44.77,44.77,102,0,0
2019-12-17 14:20:00-05:00,44.73,44.77,44.73,44.77,228,0,0
2019-12-17 14:22:00-05:00,44.7,44.76,44.7,44.76,304,0,0
2019-12-17 14:23:00-05:00,44.77,44.77,44.77,44.77,163,0,0
2019-12-17 14:25:00-05:00,44.77,44.77,44.77,44.77,175,0,0
2019-12-17 14:28:00-05:00,44.77,44.77,44.77,44.77,100,0,0
2019-12-17 14:31:00-05:00,44.79,44.79,44.79,44.79,190,0,0
2019-12-17 14:39:00-05:00,44.83,44.83,44.83,44.83,246,0,0
2019-12-17 15:07:00-05:00,44.78,44.82,44.78,44.82,1610,0,0
2019-12-17 15:14:00-05:00,44.83,44.83,44.78,44.78,795,0,0
2019-12-17 15:20:00-05:00,44.86,44.86,44.86,44.86,340,0,0
2019-12-17 15:35:00-05:00,44.84,44.84,44.84,44.84,295,0,0
2019-12-17 15:49:00-05:00,44.79,44.79,44.79,44.79,291,0,0
2019-12-17 15:59:00-05:00,44.79,44.79,44.79,44.79,0,0,0
2019-12-18 09:30:00-05:00,44.94,44.94,44.94,44.94,267,0,0
2019-12-18 09:32:00-05:00,44.92,44.93,44.91,44.91,1084,0,0
2019-12-18 09:37:00-05:00,44.9,44.9,44.9,44.9,109,0,0
2019-12-18 09:40:00-05:00,44.95,44.95,44.95,44.95,100,0,0
2019-12-18 09:43:00-05:00,44.96,44.96,44.96,44.96,200,0,0
2019-12-18 09:45:00-05:00,44.95,44.97,44.95,44.97,450,0,0
2019-12-18 09:46:00-05:00,44.96,44.96,44.96,44.96,152,0,0
2019-12-18 09:53:00-05:00,44.94,44.95,44.94,44.95,2326,0,0
2019-12-18 09:56:00-05:00,44.91,44.91,44.91,44.91,282,0,0
2019-12-18 09:57:00-05:00,44.87,44.87,44.87,44.87,700,0,0
2019-12-18 10:00:00-05:00,44.9,44.9,44.9,44.9,106,0,0
2019-12-18 10:06:00-05:00,44.9,44.9,44.9,44.9,1686,0,0
2019-12-18 10:16:00-05:00,44.88,44.88,44.88,44.88,377,0,0
2019-12-18 10:18:00-05:00,44.9,44.9,44.9,44.9,100,0,0
2019-12-18 10:21:00-05:00,44.88,44.88,44.88,44.88,252,0,0
2019-12-18 10:23:00-05:00,44.9,44.9,44.9,44.9,367,0,0
2019-12-18 10:37:00-05:00,44.9,44.9,44.9,44.9,4637,0,0
2019-12-18 10:38:00-05:00,44.95,44.95,44.95,44.95,237,0,0
2019-12-18 10:39:00-05:00,44.93,44.93,44.93,44.93,3000,0,0
2019-12-18 10:40:00-05:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-18 10:42:00-05:00,44.93,44.93,44.93,44.93,19177,0,0
2019-12-18 10:46:00-05:00,44.9,44.9,44.9,44.9,164,0,0
2019-12-18 10:50:00-05:00,44.93,44.93,44.91,44.91,933,0,0
2019-12-18 11:01:00-05:00,44.91,44.91,44.91,44.91,200,0,0
2019-12-18 11:05:00-05:00,44.91,44.91,44.91,44.91,100,0,0
2019-12-18 11:06:00-05:00,44.89,44.89,44.89,44.89,142,0,0
2019-12-18 11:07:00-05:00,44.89,44.89,44.89,44.89,174,0,0
2019-12-18 11:22:00-05:00,44.89,44.89,44.89,44.89,200,0,0
2019-12-18 11:24:00-05:00,44.89,44.89,44.89,44.89,717,0,0
2019-12-18 11:33:00-05:00,44.88,44.88,44.88,44.88,100,0,0
2019-12-18 11:34:00-05:00,44.88,44.88,44.87,44.87,200,0,0
2019-12-18 11:52:00-05:00,44.83,44.83,44.82,44.82,300,0,0
2019-12-18 12:02:00-05:00,44.85,44.85,44.85,44.85,382,0,0
2019-12-18 12:28:00-05:00,44.85,44.85,44.85,44.85,133,0,0
2019-12-18 12:29:00-05:00,44.86,44.86,44.86,44.86,888,0,0
2019-12-18 12:49:00-05:00,44.86,44.86,44.86,44.86,382,0,0
2019-12-18 12:50:00-05:00,44.87,44.87,44.85,44.87,2652,0,0
2019-12-18 12:53:00-05:00,44.84,44.84,44.84,44.84,225,0,0
2019-12-18 12:55:00-05:00,44.87,44.87,44.87,44.87,117,0,0
2019-12-18 12:57:00-05:00,44.82,44.82,44.82,44.82,196,0,0
2019-12-18 13:00:00-05:00,44.86,44.86,44.86,44.86,266,0,0
2019-12-18 13:14:00-05:00,44.89,44.89,44.89,44.89,268,0,0
2019-12-18 13:15:00-05:00,44.88,44.91,44.88,44.91,554,0,0
2019-12-18 13:16:00-05:00,44.89,44.89,44.89,44.89,314,0,0
2019-12-18 13:29:00-05:00,44.92,44.92,44.88,44.88,218,0,0
2019-12-18 13:37:00-05:00,44.93,44.93,44.93,44.93,4229,0,0
2019-12-18 13:40:00-05:00,44.92,44.92,44.92,44.92,101,0,0
2019-12-18 13:41:00-05:00,44.93,44.93,44.91,44.91,474,0,0
2019-12-18 13:46:00-05:00,44.92,44.92,44.92,44.92,200,0,0
2019-12-18 13:50:00-05:00,44.93,44.93,44.93,44.93,200,0,0
2019-12-18 13:56:00-05:00,44.92,44.92,44.92,44.92,300,0,0
2019-12-18 13:57:00-05:00,44.92,44.92,44.92,44.92,100,0,0
2019-12-18 14:00:00-05:00,44.92,44.92,44.92,44.92,300,0,0
2019-12-18 14:02:00-05:00,44.92,44.92,44.92,44.92,200,0,0
2019-12-18 14:05:00-05:00,44.93,44.93,44.93,44.93,3888,0,0
2019-12-18 14:08:00-05:00,44.95,44.95,44.95,44.95,163,0,0
2019-12-18 14:17:00-05:00,44.98,44.98,44.98,44.98,556,0,0
2019-12-18 14:18:00-05:00,44.98,44.98,44.94,44.94,779,0,0
2019-12-18 14:20:00-05:00,44.94,44.94,44.94,44.94,757,0,0
2019-12-18 14:23:00-05:00,44.94,44.95,44.94,44.95,341,0,0
2019-12-18 14:25:00-05:00,44.94,44.95,44.94,44.94,1313,0,0
2019-12-18 14:27:00-05:00,44.95,44.95,44.95,44.95,124,0,0
2019-12-18 14:28:00-05:00,44.94,44.95,44.94,44.94,2220,0,0
2019-12-18 14:30:00-05:00,44.94,44.94,44.94,44.94,100,0,0
2019-12-18 14:31:00-05:00,44.94,44.94,44.94,44.94,346,0,0
2019-12-18 14:37:00-05:00,44.95,44.95,44.95,44.95,466,0,0
2019-12-18 14:46:00-05:00,44.95,44.97,44.95,44.97,1446,0,0
2019-12-18 14:47:00-05:00,44.98,44.98,44.98,44.98,100,0,0
2019-12-18 14:48:00-05:00,44.97,44.97,44.97,44.97,664,0,0
2019-12-18 14:51:00-05:00,44.97,44.97,44.95,44.95,503,0,0
2019-12-18 14:53:00-05:00,44.93,44.93,44.93,44.93,150,0,0
2019-12-18 14:58:00-05:00,44.99,44.99,44.99,44.99,116,0,0
2019-12-18 15:00:00-05:00,44.97,44.97,44.97,44.97,107,0,0
2019-12-18 15:01:00-05:00,44.99,44.99,44.99,44.99,196,0,0
2019-12-18 15:05:00-05:00,44.99,44.99,44.99,44.99,700,0,0
2019-12-18 15:14:00-05:00,44.97,44.97,44.97,44.97,328,0,0
2019-12-18 15:59:00-05:00,44.94,44.94,44.94,44.94,50757,0,0
2019-12-19 09:30:00-05:00,44.77,44.77,44.77,44.77,0,0,0
2019-12-19 09:44:00-05:00,44.79,44.79,44.79,44.79,100,0,0
2019-12-19 09:46:00-05:00,44.77,44.77,44.77,44.77,125,0,0
2019-12-19 09:55:00-05:00,44.75,44.75,44.75,44.75,150,0,0
2019-12-19 10:01:00-05:00,44.78,44.78,44.75,44.75,671,0,0
2019-12-19 10:14:00-05:00,44.77,44.77,44.77,44.77,541,0,0
2019-12-19 10:31:00-05:00,44.78,44.78,44.78,44.78,435,0,0
2019-12-19 10:47:00-05:00,44.83,44.83,44.83,44.83,106,0,0
2019-12-19 11:05:00-05:00,44.83,44.83,44.82,44.82,983,0,0
2019-12-19 11:30:00-05:00,44.88,44.88,44.88,44.88,1090,0,0
2019-12-19 11:42:00-05:00,44.88,44.91,44.88,44.91,1845,0,0
2019-12-19 11:51:00-05:00,44.9,44.9,44.9,44.9,117,0,0
2019-12-19 11:55:00-05:00,44.92,44.92,44.92,44.92,740,0,0
2019-12-19 12:02:00-05:00,44.93,44.93,44.93,44.93,130,0,0
2019-12-19 12:09:00-05:00,44.85,44.85,44.85,44.85,414,0,0
2019-12-19 12:18:00-05:00,44.9,44.9,44.9,44.9,2383,0,0
2019-12-19 12:25:00-05:00,44.9,44.9,44.9,44.9,210,0,0
2019-12-19 12:38:00-05:00,44.91,44.91,44.91,44.91,134,0,0
2019-12-19 12:51:00-05:00,44.94,44.94,44.94,44.94,359,0,0
2019-12-19 12:52:00-05:00,44.92,44.92,44.92,44.92,137,0,0
2019-12-19 12:55:00-05:00,44.93,44.93,44.93,44.93,356,0,0
2019-12-19 12:57:00-05:00,44.91,44.91,44.89,44.89,1201,0,0
2019-12-19 13:03:00-05:00,44.89,44.89,44.89,44.89,127,0,0
2019-12-19 13:04:00-05:00,44.9,44.9,44.9,44.9,100,0,0
2019-12-19 13:11:00-05:00,44.89,44.89,44.89,44.89,453,0,0
2019-12-19 13:34:00-05:00,44.94,44.94,44.94,44.94,262,0,0
2019-12-19 13:35:00-05:00,44.91,44.91,44.91,44.91,230,0,0
2019-12-19 13:49:00-05:00,44.93,44.93,44.93,44.93,254,0,0
2019-12-19 14:05:00-05:00,44.92,44.92,44.92,44.92,510,0,0
2019-12-19 14:12:00-05:00,44.96,44.96,44.96,44.96,178,0,0
2019-12-19 14:13:00-05:00,44.89,44.89,44.88,44.88,529,0,0
2019-12-19 14:17:00-05:00,44.97,44.97,44.92,44.97,603,0,0
2019-12-19 14:19:00-05:00,44.92,44.96,44.92,44.96,2085,0,0
2019-12-19 14:23:00-05:00,44.92,44.92,44.88,44.88,11878,0,0
2019-12-19 14:24:00-05:00,44.92,44.92,44.92,44.92,400,0,0
2019-12-19 14:26:00-05:00,44.9,44.91,44.88,44.91,602,0,0
2019-12-19 14:39:00-05:00,44.92,44.92,44.88,44.92,589,0,0
2019-12-19 14:42:00-05:00,44.9,44.92,44.88,44.92,385,0,0
2019-12-19 14:44:00-05:00,44.9,44.9,44.9,44.9,159,0,0
2019-12-19 14:46:00-05:00,44.89,44.89,44.88,44.88,503,0,0
2019-12-19 14:49:00-05:00,44.96,44.96,44.96,44.96,112,0,0
2019-12-19 14:55:00-05:00,44.92,44.92,44.92,44.92,590,0,0
2019-12-19 14:59:00-05:00,44.92,44.92,44.92,44.92,305,0,0
2019-12-19 15:20:00-05:00,44.92,44.92,44.92,44.92,912,0,0
2019-12-19 15:22:00-05:00,44.97,44.97,44.97,44.97,2623,0,0
2019-12-19 15:26:00-05:00,44.91,44.91,44.91,44.91,5232,0,0
2019-12-19 15:37:00-05:00,44.91,44.91,44.91,44.91,500,0,0
2019-12-19 15:40:00-05:00,44.9,44.9,44.9,44.9,325,0,0
2019-12-19 15:41:00-05:00,44.88,44.88,44.88,44.88,140,0,0
2019-12-19 15:44:00-05:00,44.9,44.9,44.9,44.9,144,0,0
2019-12-19 15:45:00-05:00,44.88,44.88,44.88,44.88,109,0,0
2019-12-19 15:50:00-05:00,44.91,44.91,44.91,44.91,373,0,0
2019-12-19 15:52:00-05:00,44.94,44.94,44.94,44.94,240,0,0
2019-12-19 15:54:00-05:00,44.93,44.94,44.93,44.94,200,0,0
2019-12-19 15:57:00-05:00,44.92,44.92,44.91,44.91,400,0,0
2019-12-19 15:59:00-05:00,44.92,44.92,44.92,44.92,227,0,0
2019-12-20 09:30:00-05:00,44.99,44.99,44.99,44.99,0,0,0
2019-12-20 09:33:00-05:00,44.92,44.92,44.92,44.92,665,0,0
2019-12-20 09:46:00-05:00,44.85,44.88,44.85,44.88,402,0,0
2019-12-20 10:01:00-05:00,44.91,44.91,44.91,44.91,395,0,0
2019-12-20 10:02:00-05:00,44.92,44.92,44.92,44.92,187,0,0
2019-12-20 10:06:00-05:00,44.87,44.87,44.87,44.87,138,0,0
2019-12-20 10:08:00-05:00,44.91,44.91,44.91,44.91,492,0,0
2019-12-20 10:16:00-05:00,44.87,44.87,44.87,44.87,383,0,0
2019-12-20 10:40:00-05:00,44.91,44.91,44.91,44.91,297,0,0
2019-12-20 10:53:00-05:00,44.95,44.95,44.93,44.93,432,0,0
2019-12-20 10:55:00-05:00,44.97,44.97,44.97,44.97,3065,0,0
2019-12-20 10:57:00-05:00,44.95,44.95,44.9,44.92,626,0,0
2019-12-20 10:58:00-05:00,44.91,44.91,44.91,44.91,888,0,0
2019-12-20 11:11:00-05:00,44.94,44.94,44.94,44.94,115,0,0
2019-12-20 11:15:00-05:00,44.94,44.94,44.94,44.94,1350,0,0
2019-12-20 11:19:00-05:00,44.94,44.94,44.94,44.94,250,0,0
2019-12-20 11:20:00-05:00,44.91,44.91,44.91,44.91,226,0,0
2019-12-20 11:31:00-05:00,44.96,44.96,44.96,44.96,559,0,0
2019-12-20 11:50:00-05:00,44.94,44.94,44.94,44.94,202,0,0
2019-12-20 11:53:00-05:00,44.95,44.95,44.95,44.95,100,0,0
2019-12-20 11:58:00-05:00,44.94,44.94,44.94,44.94,238,0,0
2019-12-20 12:02:00-05:00,44.94,44.94,44.94,44.94,200,0,0
2019-12-20 12:06:00-05:00,44.94,44.94,44.94,44.94,150,0,0
2019-12-20 12:09:00-05:00,44.94,44.94,44.94,44.94,100,0,0
2019-12-20 12:10:00-05:00,44.94,44.94,44.94,44.94,111,0,0
2019-12-20 12:12:00-05:00,44.94,44.94,44.94,44.94,100,0,0
2019-12-20 12:13:00-05:00,44.94,44.95,44.94,44.95,250,0,0
2019-12-20 12:17:00-05:00,44.94,44.94,44.94,44.94,199,0,0
2019-12-20 12:35:00-05:00,44.95,44.97,44.93,44.93,2122,0,0
2019-12-20 12:40:00-05:00,44.97,44.97,44.95,44.95,454,0,0
2019-12-20 12:50:00-05:00,44.94,44.94,44.94,44.94,511,0,0
2019-12-20 12:54:00-05:00,44.93,44.96,44.93,44.96,2432,0,0
2019-12-20 12:55:00-05:00,44.95,44.95,44.95,44.95,857,0,0
2019-12-20 12:58:00-05:00,44.95,44.95,44.95,44.95,300,0,0
2019-12-20 12:59:00-05:00,44.94,44.94,44.94,44.94,906,0,0
2019-12-20 13:02:00-05:00,44.96,44.96,44.96,44.96,150,0,0
2019-12-20 13:05:00-05:00,44.94,44.94,44.94,44.94,128,0,0
2019-12-20 13:16:00-05:00,44.96,44.96,44.96,44.96,130,0,0
2019-12-20 13:17:00-05:00,44.94,44.94,44.93,44.94,3424,0,0
2019-12-20 14:34:00-05:00,44.93,44.93,44.93,44.93,180,0,0
2019-12-20 14:40:00-05:00,44.95,44.95,44.95,44.95,403,0,0
2019-12-20 14:41:00-05:00,44.93,44.95,44.93,44.95,574,0,0
2019-12-20 14:56:00-05:00,44.99,44.99,44.99,44.99,100,0,0
2019-12-20 14:59:00-05:00,44.97,44.97,44.97,44.97,110,0,0
2019-12-20 15:02:00-05:00,44.93,44.93,44.93,44.93,103,0,0
2019-12-20 15:10:00-05:00,44.93,44.93,44.93,44.93,204,0,0
2019-12-20 15:16:00-05:00,44.97,44.97,44.97,44.97,245,0,0
2019-12-20 15:18:00-05:00,44.98,44.98,44.98,44.98,327,0,0
2019-12-20 15:21:00-05:00,44.93,44.96,44.93,44.96,562,0,0
2019-12-20 15:22:00-05:00,44.98,45.01,44.97,44.97,619,0,0
2019-12-20 15:24:00-05:00,44.98,44.98,44.98,44.98,192,0,0
2019-12-20 15:27:00-05:00,44.98,44.98,44.98,44.98,109,0,0
2019-12-20 15:29:00-05:00,44.98,44.98,44.98,44.98,103,0,0
2019-12-20 15:30:00-05:00,44.99,44.99,44.99,44.99,159,0,0
2019-12-20 15:42:00-05:00,45.01,45.01,45.01,45.01,100,0,0
2019-12-20 15:45:00-05:00,44.97,44.97,44.97,44.97,100,0,0
2019-12-20 15:54:00-05:00,44.94,44.96,44.94,44.94,1803,0,0
2019-12-20 15:55:00-05:00,44.93,44.93,44.93,44.93,110,0,0
2019-12-20 15:59:00-05:00,44.9,44.9,44.9,44.9,303,0,0
2019-12-23 09:30:00-05:00,45.02,45.02,45.02,45.02,0,0,0
2019-12-23 09:54:00-05:00,44.99,44.99,44.99,44.99,111,0,0
2019-12-23 09:59:00-05:00,44.97,44.97,44.97,44.97,221,0,0
2019-12-23 10:00:00-05:00,44.95,44.95,44.95,44.95,1340,0,0
2019-12-23 10:05:00-05:00,44.99,45.0,44.99,45.0,1452,0,0
2019-12-23 10:08:00-05:00,44.94,44.94,44.94,44.94,359,0,0
2019-12-23 10:09:00-05:00,44.95,44.95,44.95,44.95,399,0,0
2019-12-23 10:17:00-05:00,45.0,45.01,44.97,45.01,2362,0,0
2019-12-23 10:25:00-05:00,45.0,45.0,45.0,45.0,499,0,0
2019-12-23 11:03:00-05:00,44.99,44.99,44.99,44.99,483,0,0
2019-12-23 11:06:00-05:00,45.01,45.01,45.01,45.01,364,0,0
2019-12-23 11:08:00-05:00,44.97,44.97,44.97,44.97,556,0,0
2019-12-23 11:09:00-05:00,45.0,45.0,45.0,45.0,2179,0,0
2019-12-23 11:10:00-05:00,44.98,44.98,44.98,44.98,1480,0,0
2019-12-23 12:03:00-05:00,44.99,44.99,44.99,44.99,338,0,0
2019-12-23 12:30:00-05:00,44.98,44.98,44.98,44.98,460,0,0
2019-12-23 12:34:00-05:00,45.0,45.0,45.0,45.0,1260,0,0
2019-12-23 12:44:00-05:00,45.0,45.0,44.99,44.99,433,0,0
2019-12-23 12:50:00-05:00,44.99,44.99,44.99,44.99,1746,0,0
2019-12-23 12:56:00-05:00,44.97,44.97,44.97,44.97,121,0,0
2019-12-23 13:02:00-05:00,44.98,44.98,44.98,44.98,149,0,0
2019-12-23 13:07:00-05:00,44.97,45.01,44.94,44.97,3346,0,0
2019-12-23 13:08:00-05:00,44.96,44.96,44.96,44.96,1084,0,0
2019-12-23 13:16:00-05:00,44.99,44.99,44.99,44.99,207,0,0
2019-12-23 13:23:00-05:00,44.98,44.98,44.98,44.98,665,0,0
2019-12-23 13:26:00-05:00,44.97,44.97,44.97,44.97,1198,0,0
2019-12-23 13:27:00-05:00,44.97,44.97,44.97,44.97,300,0,0
2019-12-23 13:33:00-05:00,44.98,44.98,44.98,44.98,293,0,0
2019-12-23 13:44:00-05:00,44.97,44.97,44.97,44.97,288,0,0
2019-12-23 13:46:00-05:00,44.97,44.99,44.97,44.97,1100,0,0
2019-12-23 13:54:00-05:00,44.97,44.97,44.97,44.97,200,0,0
2019-12-23 13:58:00-05:00,44.98,44.98,44.98,44.98,200,0,0
2019-12-23 13:59:00-05:00,44.97,44.97,44.97,44.97,668,0,0
2019-12-23 14:03:00-05:00,45.0,45.0,45.0,45.0,510,0,0
2019-12-23 14:04:00-05:00,44.99,44.99,44.99,44.99,711,0,0
2019-12-23 14:55:00-05:00,45.0,45.0,45.0,45.0,310,0,0
2019-12-23 14:58:00-05:00,45.0,45.0,45.0,45.0,512,0,0
2019-12-23 15:16:00-05:00,44.95,44.95,44.95,44.95,276,0,0
2019-12-23 15:52:00-05:00,44.99,45.0,44.99,45.0,421,0,0
2019-12-23 15:58:00-05:00,45.0,45.0,45.0,45.0,102,0,0
2019-12-23 15:59:00-05:00,45.0,45.06,45.0,45.05,32393,0,0
2019-12-24 09:30:00-05:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-24 09:32:00-05:00,45.08,45.09,45.08,45.09,308,0,0
2019-12-24 09:35:00-05:00,45.07,45.07,45.06,45.06,550,0,0
2019-12-24 09:47:00-05:00,44.99,44.99,44.99,44.99,245,0,0
2019-12-24 09:50:00-05:00,45.06,45.06,45.06,45.06,646,0,0
2019-12-24 09:51:00-05:00,45.03,45.03,45.03,45.03,1548,0,0
2019-12-24 09:56:00-05:00,45.05,45.05,45.05,45.05,131,0,0
2019-12-24 10:06:00-05:00,45.08,45.08,45.08,45.08,151,0,0
2019-12-24 10:36:00-05:00,45.06,45.06,45.06,45.06,1468,0,0
2019-12-24 10:37:00-05:00,45.09,45.13,45.09,45.13,7136,0,0
2019-12-24 10:40:00-05:00,45.13,45.13,45.13,45.13,543,0,0
2019-12-24 10:53:00-05:00,45.1,45.1,45.1,45.1,513,0,0
2019-12-24 10:56:00-05:00,45.08,45.08,45.08,45.08,886,0,0
