Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:19:00-05:00,31.07,31.07,31.07,31.07,1364,0.0,0
2019-12-17 14:24:00-05:00,31.06,31.06,31.06,31.06,296,0.0,0
2019-12-17 14:30:00-05:00,31.06,31.06,31.06,31.06,409,0.0,0
2019-12-17 14:31:00-05:00,31.06,31.06,31.06,31.06,500,0.0,0
2019-12-17 14:32:00-05:00,31.06,31.06,31.06,31.06,1004,0.0,0
2019-12-17 14:36:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-17 14:39:00-05:00,31.07,31.07,31.07,31.07,157,0.0,0
2019-12-17 14:40:00-05:00,31.07,31.07,31.07,31.07,129,0.0,0
2019-12-17 14:41:00-05:00,31.07,31.07,31.07,31.07,948,0.0,0
2019-12-17 14:45:00-05:00,31.07,31.07,31.07,31.07,122,0.0,0
2019-12-17 14:48:00-05:00,31.07,31.07,31.07,31.07,128,0.0,0
2019-12-17 14:51:00-05:00,31.07,31.08,31.07,31.08,898,0.0,0
2019-12-17 14:58:00-05:00,31.08,31.08,31.08,31.08,631,0.0,0
2019-12-17 15:11:00-05:00,31.07,31.07,31.06,31.06,1456,0.0,0
2019-12-17 15:14:00-05:00,31.06,31.06,31.06,31.06,1680,0.0,0
2019-12-17 15:16:00-05:00,31.07,31.07,31.07,31.07,556,0.0,0
2019-12-17 15:19:00-05:00,31.07,31.07,31.07,31.07,100,0.0,0
2019-12-17 15:24:00-05:00,31.08,31.08,31.08,31.08,200,0.0,0
2019-12-17 15:25:00-05:00,31.08,31.08,31.08,31.08,239,0.0,0
2019-12-17 15:27:00-05:00,31.08,31.08,31.08,31.08,528,0.0,0
2019-12-17 15:29:00-05:00,31.08,31.08,31.08,31.08,5300,0.0,0
2019-12-17 15:30:00-05:00,31.07,31.07,31.07,31.07,424,0.0,0
2019-12-17 15:32:00-05:00,31.08,31.08,31.08,31.08,731,0.0,0
2019-12-17 15:34:00-05:00,31.08,31.08,31.07,31.07,1666,0.0,0
2019-12-17 15:36:00-05:00,31.08,31.08,31.07,31.07,586,0.0,0
2019-12-17 15:38:00-05:00,31.08,31.08,31.08,31.08,457,0.0,0
2019-12-17 15:42:00-05:00,31.06,31.06,31.06,31.06,296,0.0,0
2019-12-17 15:44:00-05:00,31.07,31.07,31.07,31.07,347,0.0,0
2019-12-17 15:47:00-05:00,31.06,31.06,31.06,31.06,362,0.0,0
2019-12-17 15:49:00-05:00,31.06,31.06,31.06,31.06,4000,0.0,0
2019-12-17 15:50:00-05:00,31.06,31.06,31.06,31.06,1200,0.0,0
2019-12-17 15:51:00-05:00,31.07,31.07,31.07,31.07,200,0.0,0
2019-12-17 15:54:00-05:00,31.05,31.05,31.05,31.05,1004,0.0,0
2019-12-17 15:55:00-05:00,31.05,31.05,31.05,31.05,3097,0.0,0
2019-12-17 15:57:00-05:00,31.04,31.04,31.04,31.04,135,0.0,0
2019-12-17 15:58:00-05:00,31.03,31.03,31.03,31.03,6351,0.0,0
2019-12-17 15:59:00-05:00,31.02,31.03,31.02,31.03,25591,0.0,0
2019-12-18 09:30:00-05:00,31.03,31.03,31.01,31.01,7173,0.0,0
2019-12-18 09:31:00-05:00,31.02,31.03,31.02,31.03,2152,0.0,0
2019-12-18 09:34:00-05:00,31.03,31.03,31.02,31.02,700,0.0,0
2019-12-18 09:35:00-05:00,31.03,31.03,31.03,31.03,400,0.0,0
2019-12-18 09:36:00-05:00,31.03,31.03,31.03,31.03,100,0.0,0
2019-12-18 09:37:00-05:00,31.04,31.04,31.04,31.04,3315,0.0,0
2019-12-18 09:38:00-05:00,31.04,31.04,31.04,31.04,305,0.0,0
2019-12-18 09:40:00-05:00,31.04,31.04,31.04,31.04,1200,0.0,0
2019-12-18 09:41:00-05:00,31.03,31.03,31.03,31.03,654,0.0,0
2019-12-18 09:44:00-05:00,31.04,31.04,31.03,31.04,1388,0.0,0
2019-12-18 09:45:00-05:00,31.04,31.04,31.04,31.04,272,0.0,0
2019-12-18 09:47:00-05:00,31.03,31.03,31.03,31.03,100,0.0,0
2019-12-18 09:48:00-05:00,31.03,31.03,31.02,31.02,579,0.0,0
2019-12-18 09:50:00-05:00,31.02,31.02,31.02,31.02,302,0.0,0
2019-12-18 09:52:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-18 09:54:00-05:00,31.01,31.02,31.01,31.02,355,0.0,0
2019-12-18 09:55:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-18 09:58:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-18 09:59:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-18 10:00:00-05:00,31.01,31.01,31.01,31.01,316,0.0,0
2019-12-18 10:04:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-18 10:05:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-18 10:10:00-05:00,31.01,31.01,31.01,31.01,351,0.0,0
2019-12-18 10:15:00-05:00,31.01,31.01,31.01,31.01,610,0.0,0
2019-12-18 10:17:00-05:00,31.0,31.0,31.0,31.0,218,0.0,0
2019-12-18 10:21:00-05:00,31.0,31.0,31.0,31.0,4300,0.0,0
2019-12-18 10:22:00-05:00,31.0,31.01,31.0,31.01,800,0.0,0
2019-12-18 10:23:00-05:00,31.0,31.0,31.0,31.0,500,0.0,0
2019-12-18 10:25:00-05:00,30.99,30.99,30.99,30.99,200,0.0,0
2019-12-18 10:26:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 10:28:00-05:00,30.99,30.99,30.99,30.99,227,0.0,0
2019-12-18 10:29:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 10:30:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 10:33:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 10:34:00-05:00,30.99,30.99,30.99,30.99,225,0.0,0
2019-12-18 10:35:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 10:36:00-05:00,30.99,30.99,30.99,30.99,802,0.0,0
2019-12-18 10:42:00-05:00,31.0,31.0,31.0,31.0,186,0.0,0
2019-12-18 10:46:00-05:00,30.99,30.99,30.99,30.99,200,0.0,0
2019-12-18 10:47:00-05:00,31.0,31.0,31.0,31.0,131,0.0,0
2019-12-18 10:50:00-05:00,31.0,31.0,31.0,31.0,1656,0.0,0
2019-12-18 10:51:00-05:00,31.01,31.01,31.01,31.01,599,0.0,0
2019-12-18 10:52:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 10:54:00-05:00,31.0,31.0,31.0,31.0,140,0.0,0
2019-12-18 10:56:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-18 10:57:00-05:00,31.01,31.02,31.01,31.02,6374,0.0,0
2019-12-18 10:59:00-05:00,31.02,31.02,31.01,31.02,803,0.0,0
2019-12-18 11:00:00-05:00,31.01,31.01,31.0,31.0,300,0.0,0
2019-12-18 11:01:00-05:00,31.0,31.0,31.0,31.0,711,0.0,0
2019-12-18 11:04:00-05:00,31.0,31.01,31.0,31.01,1804,0.0,0
2019-12-18 11:05:00-05:00,31.01,31.01,31.01,31.01,1563,0.0,0
2019-12-18 11:06:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 11:08:00-05:00,31.01,31.01,31.01,31.01,245,0.0,0
2019-12-18 11:11:00-05:00,31.0,31.0,31.0,31.0,2324,0.0,0
2019-12-18 11:12:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 11:15:00-05:00,31.0,31.01,31.0,31.01,200,0.0,0
2019-12-18 11:16:00-05:00,31.02,31.02,31.01,31.01,8229,0.0,0
2019-12-18 11:23:00-05:00,31.01,31.02,31.01,31.02,586,0.0,0
2019-12-18 11:24:00-05:00,31.01,31.02,31.01,31.02,424,0.0,0
2019-12-18 11:27:00-05:00,31.01,31.02,31.01,31.02,694,0.0,0
2019-12-18 11:30:00-05:00,31.02,31.02,31.01,31.01,955,0.0,0
2019-12-18 11:35:00-05:00,31.0,31.0,31.0,31.0,1814,0.0,0
2019-12-18 11:36:00-05:00,31.0,31.0,31.0,31.0,324,0.0,0
2019-12-18 11:39:00-05:00,30.98,30.98,30.98,30.98,220,0.0,0
2019-12-18 11:47:00-05:00,30.98,30.99,30.98,30.99,2394,0.0,0
2019-12-18 11:51:00-05:00,30.98,30.98,30.98,30.98,253,0.0,0
2019-12-18 11:55:00-05:00,30.98,30.98,30.98,30.98,400,0.0,0
2019-12-18 11:59:00-05:00,30.99,30.99,30.99,30.99,374,0.0,0
2019-12-18 12:00:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 12:01:00-05:00,30.99,30.99,30.99,30.99,330,0.0,0
2019-12-18 12:02:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 12:03:00-05:00,30.99,30.99,30.99,30.99,311,0.0,0
2019-12-18 12:04:00-05:00,31.0,31.0,31.0,31.0,430,0.0,0
2019-12-18 12:06:00-05:00,31.0,31.0,31.0,31.0,215,0.0,0
2019-12-18 12:08:00-05:00,31.0,31.0,30.99,30.99,11951,0.0,0
2019-12-18 12:10:00-05:00,30.99,30.99,30.99,30.99,654,0.0,0
2019-12-18 12:11:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 12:12:00-05:00,30.99,30.99,30.99,30.99,800,0.0,0
2019-12-18 12:13:00-05:00,31.0,31.0,31.0,31.0,162,0.0,0
2019-12-18 12:14:00-05:00,31.0,31.0,31.0,31.0,339,0.0,0
2019-12-18 12:19:00-05:00,31.0,31.0,30.99,30.99,353,0.0,0
2019-12-18 12:26:00-05:00,30.98,30.98,30.98,30.98,177,0.0,0
2019-12-18 12:29:00-05:00,30.98,30.98,30.98,30.98,131,0.0,0
2019-12-18 12:32:00-05:00,30.99,30.99,30.99,30.99,510,0.0,0
2019-12-18 12:35:00-05:00,30.99,30.99,30.99,30.99,281,0.0,0
2019-12-18 12:42:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
2019-12-18 12:44:00-05:00,30.99,30.99,30.99,30.99,310,0.0,0
2019-12-18 12:45:00-05:00,30.99,31.0,30.99,31.0,2075,0.0,0
2019-12-18 12:48:00-05:00,31.0,31.0,31.0,31.0,440,0.0,0
2019-12-18 12:49:00-05:00,31.0,31.0,31.0,31.0,6357,0.0,0
2019-12-18 12:57:00-05:00,31.0,31.0,30.99,31.0,5756,0.0,0
2019-12-18 12:58:00-05:00,31.0,31.0,31.0,31.0,238,0.0,0
2019-12-18 13:01:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 13:02:00-05:00,31.0,31.01,31.0,31.01,799,0.0,0
2019-12-18 13:04:00-05:00,31.0,31.0,31.0,31.0,983,0.0,0
2019-12-18 13:05:00-05:00,31.0,31.0,31.0,31.0,179,0.0,0
2019-12-18 13:08:00-05:00,31.0,31.0,31.0,31.0,154,0.0,0
2019-12-18 13:11:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 13:12:00-05:00,31.0,31.0,31.0,31.0,101,0.0,0
2019-12-18 13:14:00-05:00,31.0,31.01,31.0,31.01,1468,0.0,0
2019-12-18 13:15:00-05:00,31.0,31.0,31.0,31.0,309,0.0,0
2019-12-18 13:19:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 13:20:00-05:00,31.0,31.0,31.0,31.0,370,0.0,0
2019-12-18 13:22:00-05:00,31.0,31.0,30.99,31.0,6080,0.0,0
2019-12-18 13:23:00-05:00,31.0,31.0,30.99,30.99,399,0.0,0
2019-12-18 13:27:00-05:00,31.0,31.0,31.0,31.0,604,0.0,0
2019-12-18 13:29:00-05:00,31.0,31.0,31.0,31.0,489,0.0,0
2019-12-18 13:33:00-05:00,31.0,31.0,31.0,31.0,617,0.0,0
2019-12-18 13:34:00-05:00,31.0,31.0,31.0,31.0,770,0.0,0
2019-12-18 13:36:00-05:00,31.0,31.0,31.0,31.0,1520,0.0,0
2019-12-18 13:38:00-05:00,31.0,31.0,31.0,31.0,123,0.0,0
2019-12-18 13:39:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 13:41:00-05:00,30.99,31.0,30.99,31.0,2896,0.0,0
2019-12-18 13:45:00-05:00,31.0,31.0,31.0,31.0,116,0.0,0
2019-12-18 13:46:00-05:00,31.0,31.0,31.0,31.0,120,0.0,0
2019-12-18 13:48:00-05:00,31.0,31.0,31.0,31.0,1170,0.0,0
2019-12-18 13:49:00-05:00,31.0,31.01,31.0,31.0,4551,0.0,0
2019-12-18 13:51:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 13:52:00-05:00,31.0,31.0,31.0,31.0,188,0.0,0
2019-12-18 13:55:00-05:00,31.0,31.0,31.0,31.0,387,0.0,0
2019-12-18 13:56:00-05:00,31.0,31.0,31.0,31.0,1131,0.0,0
2019-12-18 13:58:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 13:59:00-05:00,30.99,30.99,30.99,30.99,1723,0.0,0
2019-12-18 14:06:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 14:08:00-05:00,31.0,31.0,31.0,31.0,359,0.0,0
2019-12-18 14:09:00-05:00,31.0,31.0,31.0,31.0,1176,0.0,0
2019-12-18 14:11:00-05:00,31.0,31.0,31.0,31.0,1354,0.0,0
2019-12-18 14:12:00-05:00,31.0,31.0,31.0,31.0,703,0.0,0
2019-12-18 14:14:00-05:00,30.99,30.99,30.99,30.99,2138,0.0,0
2019-12-18 14:18:00-05:00,31.0,31.0,31.0,31.0,524,0.0,0
2019-12-18 14:20:00-05:00,31.0,31.0,31.0,31.0,4000,0.0,0
2019-12-18 14:21:00-05:00,31.0,31.0,31.0,31.0,427,0.0,0
2019-12-18 14:30:00-05:00,30.99,30.99,30.99,30.99,188,0.0,0
2019-12-18 14:31:00-05:00,30.99,30.99,30.99,30.99,195,0.0,0
2019-12-18 14:34:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 14:36:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 14:37:00-05:00,31.0,31.0,31.0,31.0,641,0.0,0
2019-12-18 14:39:00-05:00,31.0,31.0,31.0,31.0,339,0.0,0
2019-12-18 14:42:00-05:00,31.0,31.0,31.0,31.0,138,0.0,0
2019-12-18 14:47:00-05:00,31.0,31.0,31.0,31.0,141,0.0,0
2019-12-18 14:48:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 14:49:00-05:00,31.0,31.0,31.0,31.0,2210,0.0,0
2019-12-18 14:51:00-05:00,31.0,31.0,31.0,31.0,1415,0.0,0
2019-12-18 14:52:00-05:00,31.01,31.01,31.01,31.01,2642,0.0,0
2019-12-18 14:53:00-05:00,31.0,31.0,31.0,31.0,451,0.0,0
2019-12-18 14:54:00-05:00,31.0,31.0,31.0,31.0,828,0.0,0
2019-12-18 14:56:00-05:00,31.0,31.0,31.0,31.0,5890,0.0,0
2019-12-18 14:57:00-05:00,31.0,31.0,31.0,31.0,150,0.0,0
2019-12-18 14:58:00-05:00,31.01,31.01,31.0,31.01,27563,0.0,0
2019-12-18 15:00:00-05:00,31.0,31.0,31.0,31.0,2099,0.0,0
2019-12-18 15:03:00-05:00,31.0,31.0,31.0,31.0,500,0.0,0
2019-12-18 15:04:00-05:00,31.0,31.0,31.0,31.0,800,0.0,0
2019-12-18 15:11:00-05:00,31.0,31.0,31.0,31.0,364,0.0,0
2019-12-18 15:18:00-05:00,31.01,31.01,31.01,31.01,215,0.0,0
2019-12-18 15:19:00-05:00,31.0,31.0,31.0,31.0,683,0.0,0
2019-12-18 15:31:00-05:00,31.0,31.0,30.99,30.99,2147,0.0,0
2019-12-18 15:32:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 15:33:00-05:00,31.0,31.0,31.0,31.0,1083,0.0,0
2019-12-18 15:34:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 15:37:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 15:38:00-05:00,31.0,31.0,31.0,31.0,400,0.0,0
2019-12-18 15:39:00-05:00,31.0,31.0,31.0,31.0,2155,0.0,0
2019-12-18 15:40:00-05:00,31.01,31.01,31.01,31.01,517,0.0,0
2019-12-18 15:42:00-05:00,31.01,31.01,31.01,31.01,228,0.0,0
2019-12-18 15:44:00-05:00,31.0,31.0,31.0,31.0,3477,0.0,0
2019-12-18 15:47:00-05:00,31.0,31.0,31.0,31.0,1879,0.0,0
2019-12-18 15:48:00-05:00,31.0,31.0,31.0,31.0,100,0.0,0
2019-12-18 15:49:00-05:00,31.0,31.0,31.0,31.0,966,0.0,0
2019-12-18 15:50:00-05:00,31.0,31.0,31.0,31.0,700,0.0,0
2019-12-18 15:51:00-05:00,31.0,31.0,31.0,31.0,200,0.0,0
2019-12-18 15:52:00-05:00,31.01,31.02,31.01,31.02,1070,0.0,0
2019-12-18 15:58:00-05:00,31.01,31.01,31.0,31.01,12505,0.0,0
2019-12-18 15:59:00-05:00,31.01,31.01,31.0,31.0,7814,0.0,0
2019-12-19 09:30:00-05:00,30.96,30.96,30.96,30.96,4738,0.0,0
2019-12-19 09:32:00-05:00,30.96,30.96,30.96,30.96,200,0.0,0
2019-12-19 09:34:00-05:00,30.97,30.97,30.97,30.97,320,0.0,0
2019-12-19 09:35:00-05:00,30.96,30.96,30.96,30.96,374,0.0,0
2019-12-19 09:36:00-05:00,30.96,30.96,30.96,30.96,492,0.0,0
2019-12-19 09:37:00-05:00,30.96,30.96,30.96,30.96,520,0.0,0
2019-12-19 09:49:00-05:00,30.95,30.95,30.95,30.95,507,0.0,0
2019-12-19 09:53:00-05:00,30.95,30.95,30.95,30.95,600,0.0,0
2019-12-19 09:54:00-05:00,30.95,30.95,30.95,30.95,319,0.0,0
2019-12-19 09:55:00-05:00,30.96,30.96,30.96,30.96,156,0.0,0
2019-12-19 10:04:00-05:00,30.95,30.95,30.95,30.95,8491,0.0,0
2019-12-19 10:07:00-05:00,30.94,30.94,30.94,30.94,934,0.0,0
2019-12-19 10:08:00-05:00,30.94,30.94,30.94,30.94,111,0.0,0
2019-12-19 10:16:00-05:00,30.94,30.94,30.94,30.94,219,0.0,0
2019-12-19 10:20:00-05:00,30.95,30.95,30.95,30.95,238,0.0,0
2019-12-19 10:25:00-05:00,30.94,30.94,30.94,30.94,1129,0.0,0
2019-12-19 10:27:00-05:00,30.94,30.94,30.94,30.94,100,0.0,0
2019-12-19 10:28:00-05:00,30.95,30.95,30.95,30.95,277,0.0,0
2019-12-19 10:29:00-05:00,30.94,30.95,30.94,30.95,2200,0.0,0
2019-12-19 10:30:00-05:00,30.96,30.96,30.96,30.96,2813,0.0,0
2019-12-19 10:33:00-05:00,30.96,30.96,30.96,30.96,1023,0.0,0
2019-12-19 10:40:00-05:00,30.95,30.95,30.95,30.95,400,0.0,0
2019-12-19 10:43:00-05:00,30.95,30.95,30.95,30.95,1650,0.0,0
2019-12-19 10:44:00-05:00,30.95,30.95,30.95,30.95,290,0.0,0
2019-12-19 10:47:00-05:00,30.95,30.95,30.95,30.95,159,0.0,0
2019-12-19 10:52:00-05:00,30.95,30.95,30.95,30.95,273,0.0,0
2019-12-19 10:53:00-05:00,30.96,30.96,30.96,30.96,1466,0.0,0
2019-12-19 10:55:00-05:00,30.95,30.95,30.95,30.95,951,0.0,0
2019-12-19 11:00:00-05:00,30.95,30.95,30.95,30.95,830,0.0,0
2019-12-19 11:02:00-05:00,30.96,30.96,30.96,30.96,1285,0.0,0
2019-12-19 11:04:00-05:00,30.95,30.95,30.95,30.95,101,0.0,0
2019-12-19 11:05:00-05:00,30.96,30.96,30.96,30.96,3250,0.0,0
2019-12-19 11:06:00-05:00,30.96,30.96,30.96,30.96,536,0.0,0
2019-12-19 11:08:00-05:00,30.97,30.97,30.97,30.97,200,0.0,0
2019-12-19 11:10:00-05:00,30.97,30.97,30.97,30.97,2250,0.0,0
2019-12-19 11:13:00-05:00,30.97,30.97,30.97,30.97,750,0.0,0
2019-12-19 11:14:00-05:00,30.97,30.98,30.97,30.98,348,0.0,0
2019-12-19 11:15:00-05:00,30.97,30.97,30.97,30.97,130,0.0,0
2019-12-19 11:21:00-05:00,30.97,30.97,30.97,30.97,218,0.0,0
2019-12-19 11:28:00-05:00,30.98,30.99,30.98,30.99,5942,0.0,0
2019-12-19 11:30:00-05:00,30.98,30.98,30.98,30.98,171,0.0,0
2019-12-19 11:32:00-05:00,31.0,31.0,31.0,31.0,2731,0.0,0
2019-12-19 11:33:00-05:00,31.0,31.0,31.0,31.0,1237,0.0,0
2019-12-19 11:34:00-05:00,31.0,31.0,30.99,30.99,10255,0.0,0
2019-12-19 11:35:00-05:00,31.0,31.0,31.0,31.0,2948,0.0,0
2019-12-19 11:37:00-05:00,31.0,31.0,31.0,31.0,1260,0.0,0
2019-12-19 11:40:00-05:00,31.0,31.0,31.0,31.0,165,0.0,0
2019-12-19 11:44:00-05:00,30.99,30.99,30.98,30.98,1761,0.0,0
2019-12-19 11:49:00-05:00,30.98,30.98,30.98,30.98,7301,0.0,0
2019-12-19 11:52:00-05:00,30.99,30.99,30.99,30.99,178,0.0,0
2019-12-19 11:58:00-05:00,30.99,30.99,30.99,30.99,518,0.0,0
2019-12-19 12:02:00-05:00,30.99,30.99,30.99,30.99,195,0.0,0
2019-12-19 12:07:00-05:00,30.99,31.0,30.99,31.0,1674,0.0,0
2019-12-19 12:15:00-05:00,31.0,31.0,31.0,31.0,3275,0.0,0
2019-12-19 12:22:00-05:00,31.0,31.0,31.0,31.0,1296,0.0,0
2019-12-19 12:30:00-05:00,31.0,31.0,31.0,31.0,1036,0.0,0
2019-12-19 12:32:00-05:00,30.99,30.99,30.99,30.99,213,0.0,0
2019-12-19 12:33:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0
