Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:31:00-05:00,16.99,16.99,16.99,16.99,298,0,0
2019-12-24 11:49:00-05:00,16.99,16.99,16.99,16.99,119,0,0
2019-12-24 11:58:00-05:00,17.0,17.1,17.0,17.1,1721,0,0
2019-12-24 12:10:00-05:00,17.0,17.0,17.0,17.0,236,0,0
2019-12-24 12:14:00-05:00,17.0,17.0,17.0,17.0,200,0,0
2019-12-24 12:19:00-05:00,17.0,17.0,17.0,17.0,488,0,0
2019-12-24 12:27:00-05:00,17.0,17.0,17.0,17.0,130,0,0
2019-12-24 12:31:00-05:00,16.99,16.99,16.99,16.99,100,0,0
2019-12-24 12:44:00-05:00,16.99,16.99,16.99,16.99,300,0,0
2019-12-24 12:58:00-05:00,16.97,16.97,16.97,16.97,1150,0,0
2019-12-26 09:30:00-05:00,16.99,17.05,16.99,17.05,0,0,0
2019-12-26 09:40:00-05:00,17.08,17.08,17.08,17.08,490,0,0
2019-12-26 10:02:00-05:00,17.07,17.09,17.07,17.09,1051,0,0
2019-12-26 15:41:00-05:00,17.09,17.09,17.09,17.09,194,0,0
2019-12-26 15:52:00-05:00,17.09,17.09,17.09,17.09,271,0,0
2019-12-26 15:57:00-05:00,17.08,17.12,17.08,17.12,462,0,0
2019-12-26 15:59:00-05:00,17.14,17.14,17.14,17.14,2661,0,0
2019-12-27 10:17:00-05:00,17.14,17.14,17.14,17.14,0,0,0
2019-12-27 10:57:00-05:00,17.15,17.16,17.13,17.16,5485,0,0
2019-12-27 12:26:00-05:00,17.15,17.15,17.15,17.15,300,0,0
2019-12-27 12:28:00-05:00,17.15,17.15,17.15,17.15,300,0,0
2019-12-27 12:29:00-05:00,17.16,17.16,17.16,17.16,100,0,0
2019-12-27 12:32:00-05:00,17.15,17.15,17.15,17.15,300,0,0
2019-12-27 12:40:00-05:00,17.15,17.15,17.15,17.15,301,0,0
2019-12-27 13:51:00-05:00,17.16,17.16,17.16,17.16,600,0,0
2019-12-27 14:17:00-05:00,17.16,17.16,17.16,17.16,342,0,0
2019-12-27 14:53:00-05:00,17.16,17.16,17.13,17.13,9192,0,0
2019-12-30 09:36:00-05:00,17.39,17.39,17.38,17.38,0,0,0
2019-12-30 10:00:00-05:00,17.37,17.37,17.37,17.37,995,0,0
2019-12-30 10:18:00-05:00,17.33,17.33,17.33,17.33,221,0,0
2019-12-30 10:31:00-05:00,17.34,17.34,17.34,17.34,1079,0,0
2019-12-30 10:56:00-05:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-30 11:02:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-30 11:45:00-05:00,17.35,17.35,17.35,17.35,5966,0,0
2019-12-30 12:36:00-05:00,17.34,17.34,17.34,17.34,1000,0,0
2019-12-30 13:13:00-05:00,17.33,17.33,17.33,17.33,200,0,0
2019-12-30 13:31:00-05:00,17.33,17.33,17.33,17.33,200,0,0
2019-12-30 13:47:00-05:00,17.33,17.33,17.33,17.33,205,0,0
2019-12-30 13:56:00-05:00,17.29,17.29,17.29,17.29,150,0,0
2019-12-30 15:49:00-05:00,17.29,17.29,17.25,17.27,7966,0,0
2019-12-31 09:38:00-05:00,17.39,17.39,17.39,17.39,0,0,0
2019-12-31 09:52:00-05:00,17.42,17.42,17.42,17.42,102,0,0
2019-12-31 11:30:00-05:00,17.4,17.4,17.4,17.4,100,0,0
2019-12-31 11:33:00-05:00,17.39,17.39,17.39,17.39,239,0,0
2019-12-31 12:39:00-05:00,17.42,17.42,17.42,17.42,330,0,0
2019-12-31 13:51:00-05:00,17.43,17.43,17.43,17.43,200,0,0
2019-12-31 14:33:00-05:00,17.42,17.42,17.42,17.42,300,0,0
2019-12-31 14:41:00-05:00,17.43,17.43,17.43,17.43,100,0,0
2019-12-31 15:02:00-05:00,17.42,17.42,17.42,17.42,200,0,0
2019-12-31 15:06:00-05:00,17.42,17.42,17.42,17.42,100,0,0
2019-12-31 15:25:00-05:00,17.43,17.43,17.43,17.43,600,0,0
2019-12-31 15:29:00-05:00,17.43,17.43,17.42,17.42,400,0,0
2020-01-02 09:38:00-05:00,17.72,17.72,17.72,17.72,506,0,0
2020-01-02 10:00:00-05:00,17.73,17.73,17.73,17.73,298,0,0
2020-01-02 10:05:00-05:00,17.73,17.73,17.73,17.73,150,0,0
2020-01-02 10:06:00-05:00,17.75,17.75,17.75,17.75,775,0,0
2020-01-02 10:12:00-05:00,17.72,17.72,17.72,17.72,311,0,0
2020-01-02 10:37:00-05:00,17.72,17.72,17.72,17.72,1044,0,0
2020-01-02 10:49:00-05:00,17.72,17.72,17.72,17.72,200,0,0
2020-01-02 10:51:00-05:00,17.72,17.72,17.72,17.72,300,0,0
2020-01-02 10:52:00-05:00,17.71,17.71,17.71,17.71,113,0,0
2020-01-02 11:30:00-05:00,17.72,17.72,17.72,17.72,250,0,0
2020-01-02 12:29:00-05:00,17.71,17.71,17.71,17.71,205,0,0
2020-01-02 14:44:00-05:00,17.75,17.75,17.75,17.75,170,0,0
2020-01-02 15:11:00-05:00,17.76,17.76,17.76,17.76,162,0,0
2020-01-02 15:34:00-05:00,17.74,17.74,17.74,17.74,315,0,0
2020-01-02 15:47:00-05:00,17.76,17.76,17.76,17.76,7656,0,0
2020-01-02 15:49:00-05:00,17.75,17.75,17.75,17.75,270,0,0
2020-01-02 15:50:00-05:00,17.75,17.75,17.75,17.75,250,0,0
2020-01-02 15:51:00-05:00,17.74,17.75,17.74,17.74,604,0,0
2020-01-02 15:58:00-05:00,17.76,17.76,17.76,17.76,14186,0,0
2020-01-03 11:51:00-05:00,17.54,17.54,17.54,17.54,0,0,0
2020-01-03 14:24:00-05:00,17.53,17.53,17.53,17.53,168,0,0
2020-01-03 14:30:00-05:00,17.51,17.51,17.51,17.51,228,0,0
2020-01-03 15:28:00-05:00,17.53,17.53,17.53,17.53,133,0,0
2020-01-03 15:48:00-05:00,17.54,17.54,17.51,17.51,368,0,0
2020-01-06 09:30:00-05:00,17.44,17.44,17.44,17.44,0,0,0
2020-01-06 10:04:00-05:00,17.42,17.42,17.42,17.42,101,0,0
2020-01-06 10:23:00-05:00,17.39,17.39,17.39,17.39,1663,0,0
2020-01-06 10:30:00-05:00,17.4,17.4,17.4,17.4,400,0,0
2020-01-06 10:37:00-05:00,17.4,17.4,17.4,17.4,300,0,0
2020-01-06 10:42:00-05:00,17.4,17.4,17.4,17.4,300,0,0
2020-01-06 10:44:00-05:00,17.4,17.4,17.4,17.4,108,0,0
2020-01-06 10:53:00-05:00,17.41,17.41,17.41,17.41,307,0,0
