Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:37:00+01:00,96.16,96.16,96.16,96.16,0,0,0
2019-12-19 15:07:00+01:00,96.59,96.59,96.59,96.59,0,0,0
2019-12-19 15:37:00+01:00,96.6,96.6,96.6,96.6,0,0,0
2019-12-19 16:07:00+01:00,96.3,96.3,96.3,96.3,0,0,0
2019-12-19 16:38:00+01:00,96.94,96.94,96.94,96.94,0,0,0
2019-12-19 17:08:00+01:00,96.9,96.9,96.9,96.9,0,0,0
2019-12-19 17:38:00+01:00,96.5,96.5,96.5,96.5,0,0,0
2019-12-19 18:08:00+01:00,96.51,96.51,96.51,96.51,0,0,0
2019-12-19 18:38:00+01:00,96.49,96.49,96.49,96.49,0,0,0
2019-12-19 19:09:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-19 19:39:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-19 19:50:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-20 08:27:00+01:00,96.49,96.49,96.49,96.49,0,0,0
2019-12-20 08:52:00+01:00,97.16,97.16,97.16,97.16,0,0,0
2019-12-20 09:35:00+01:00,97.16,97.16,97.16,97.16,0,0,0
2019-12-20 10:05:00+01:00,97.11,97.11,97.11,97.11,0,0,0
2019-12-20 10:35:00+01:00,97.22,97.22,97.22,97.22,0,0,0
2019-12-20 11:05:00+01:00,97.21,97.21,97.21,97.21,0,0,0
2019-12-20 11:35:00+01:00,97.21,97.21,97.21,97.21,0,0,0
2019-12-20 12:05:00+01:00,97.27,97.27,97.27,97.27,0,0,0
2019-12-20 12:36:00+01:00,97.43,97.43,97.43,97.43,0,0,0
2019-12-20 13:06:00+01:00,97.46,97.46,97.46,97.46,0,0,0
2019-12-20 13:36:00+01:00,97.46,97.46,97.46,97.46,0,0,0
2019-12-20 14:06:00+01:00,97.44,97.44,97.44,97.44,0,0,0
2019-12-20 14:36:00+01:00,97.65,97.65,97.65,97.65,0,0,0
2019-12-20 15:06:00+01:00,97.74,97.74,97.74,97.74,0,0,0
2019-12-20 15:37:00+01:00,97.73,97.73,97.73,97.73,0,0,0
2019-12-20 16:07:00+01:00,97.56,97.56,97.56,97.56,0,0,0
2019-12-20 16:37:00+01:00,97.43,97.43,97.43,97.43,0,0,0
2019-12-20 17:07:00+01:00,97.19,97.19,97.19,97.19,0,0,0
2019-12-20 17:37:00+01:00,97.02,97.02,97.02,97.02,0,0,0
2019-12-20 18:08:00+01:00,96.98,96.98,96.98,96.98,0,0,0
2019-12-20 18:38:00+01:00,97.07,97.07,97.07,97.07,0,0,0
2019-12-20 19:08:00+01:00,97.07,97.07,97.07,97.07,0,0,0
2019-12-20 19:38:00+01:00,97.04,97.04,97.04,97.04,0,0,0
2019-12-20 19:50:00+01:00,97.04,97.04,97.04,97.04,0,0,0
2019-12-23 09:35:00+01:00,96.96,96.96,96.96,96.96,0,0,0
2019-12-23 10:05:00+01:00,97.04,97.04,97.04,97.04,0,0,0
2019-12-23 10:35:00+01:00,97.1,97.1,97.1,97.1,0,0,0
2019-12-23 11:06:00+01:00,97.07,97.07,97.07,97.07,0,0,0
2019-12-23 11:36:00+01:00,97.06,97.06,97.06,97.06,0,0,0
2019-12-23 12:06:00+01:00,97.1,97.1,97.1,97.1,0,0,0
2019-12-23 12:37:00+01:00,97.06,97.06,97.06,97.06,0,0,0
2019-12-23 13:07:00+01:00,97.05,97.05,97.05,97.05,0,0,0
2019-12-23 13:37:00+01:00,97.01,97.01,97.01,97.01,0,0,0
2019-12-23 14:07:00+01:00,96.91,96.91,96.91,96.91,0,0,0
2019-12-23 14:37:00+01:00,97.01,97.01,97.01,97.01,0,0,0
2019-12-23 15:08:00+01:00,96.81,96.81,96.81,96.81,0,0,0
2019-12-23 15:38:00+01:00,96.73,96.73,96.73,96.73,0,0,0
2019-12-23 16:08:00+01:00,96.71,96.71,96.71,96.71,0,0,0
2019-12-23 16:39:00+01:00,96.79,96.79,96.79,96.79,0,0,0
2019-12-23 17:09:00+01:00,96.96,96.96,96.96,96.96,0,0,0
2019-12-23 17:39:00+01:00,96.96,96.96,96.96,96.96,0,0,0
2019-12-23 18:09:00+01:00,97.05,97.05,97.05,97.05,0,0,0
2019-12-23 18:39:00+01:00,96.95,96.95,96.95,96.95,0,0,0
2019-12-23 19:10:00+01:00,96.98,96.98,96.98,96.98,0,0,0
2019-12-23 19:40:00+01:00,96.99,96.99,96.99,96.99,0,0,0
2019-12-23 19:50:00+01:00,97.05,97.05,97.05,97.05,0,0,0
