Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-19 08:52:00+01:00,125.28,125.28,125.28,125.28,0,0,0
2019-12-19 09:35:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-19 10:05:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-19 10:35:00+01:00,125.26,125.26,125.26,125.26,0,0,0
2019-12-19 11:06:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-19 11:36:00+01:00,125.04,125.04,125.04,125.04,0,0,0
2019-12-19 12:06:00+01:00,125.1,125.1,125.1,125.1,0,0,0
2019-12-19 12:36:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-19 13:06:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-19 13:37:00+01:00,125.1,125.1,125.1,125.1,0,0,0
2019-12-19 14:07:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-19 14:37:00+01:00,124.94,124.94,124.94,124.94,0,0,0
2019-12-19 15:08:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-19 15:38:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-19 16:08:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-19 16:39:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 17:09:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 17:39:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 18:09:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 18:40:00+01:00,124.7,124.7,124.7,124.7,0,0,0
2019-12-19 19:10:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-19 19:40:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-19 19:50:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-20 08:27:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-20 08:52:00+01:00,124.8,124.8,124.8,124.8,0,0,0
2019-12-20 09:35:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 10:05:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-20 10:35:00+01:00,125.9,125.9,125.9,125.9,0,0,0
2019-12-20 11:06:00+01:00,125.96,125.96,125.96,125.96,0,0,0
2019-12-20 11:36:00+01:00,126.06,126.06,126.06,126.06,0,0,0
2019-12-20 12:06:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-20 12:36:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-20 13:07:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-20 13:37:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-20 14:07:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-20 14:38:00+01:00,126.58,126.58,126.58,126.58,0,0,0
2019-12-20 15:08:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 15:38:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-20 16:08:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-20 16:39:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-20 17:09:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-20 17:39:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-20 18:09:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-20 18:40:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-20 19:10:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-20 19:40:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-20 19:50:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-23 08:27:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-23 08:52:00+01:00,126.12,126.12,126.12,126.12,0,0,0
2019-12-23 09:35:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-23 10:05:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-23 10:36:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-23 11:06:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-23 11:36:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-23 12:06:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-23 12:36:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 13:07:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-23 13:37:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-23 14:07:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-23 14:37:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2019-12-23 15:07:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-23 15:37:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-23 16:07:00+01:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-23 16:38:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-23 17:08:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-23 17:38:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 18:09:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-23 18:39:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-23 19:09:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-23 19:39:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-23 19:50:00+01:00,125.78,125.78,125.78,125.78,0,0,0
