Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:42:00-05:00,48.1,48.11,48.1,48.11,452,0.0,0
2019-12-16 12:43:00-05:00,48.11,48.11,48.11,48.11,305,0.0,0
2019-12-16 12:44:00-05:00,48.11,48.11,48.11,48.11,370,0.0,0
2019-12-16 12:45:00-05:00,48.12,48.12,48.12,48.12,203,0.0,0
2019-12-16 12:46:00-05:00,48.12,48.12,48.12,48.12,462,0.0,0
2019-12-16 12:48:00-05:00,48.12,48.12,48.11,48.12,602,0.0,0
2019-12-16 12:49:00-05:00,48.12,48.12,48.12,48.12,402,0.0,0
2019-12-16 12:50:00-05:00,48.12,48.12,48.12,48.12,300,0.0,0
2019-12-16 12:51:00-05:00,48.11,48.11,48.11,48.11,1305,0.0,0
2019-12-16 12:52:00-05:00,48.12,48.13,48.12,48.12,1090,0.0,0
2019-12-16 12:53:00-05:00,48.13,48.13,48.13,48.13,708,0.0,0
2019-12-16 12:54:00-05:00,48.13,48.13,48.13,48.13,374,0.0,0
2019-12-16 12:55:00-05:00,48.13,48.14,48.13,48.14,873,0.0,0
2019-12-16 12:56:00-05:00,48.14,48.15,48.14,48.15,2201,0.0,0
2019-12-16 12:57:00-05:00,48.15,48.15,48.15,48.15,521,0.0,0
2019-12-16 12:59:00-05:00,48.13,48.13,48.13,48.13,652,0.0,0
2019-12-16 13:00:00-05:00,48.14,48.14,48.14,48.14,402,0.0,0
2019-12-16 13:02:00-05:00,48.13,48.13,48.13,48.13,401,0.0,0
2019-12-16 13:03:00-05:00,48.14,48.14,48.13,48.13,601,0.0,0
2019-12-16 13:04:00-05:00,48.14,48.14,48.13,48.13,1188,0.0,0
2019-12-16 13:05:00-05:00,48.13,48.14,48.13,48.14,402,0.0,0
2019-12-16 13:06:00-05:00,48.14,48.14,48.14,48.14,215,0.0,0
2019-12-16 13:07:00-05:00,48.13,48.14,48.12,48.12,2921,0.0,0
2019-12-16 13:11:00-05:00,48.12,48.12,48.11,48.12,3459,0.0,0
2019-12-16 13:12:00-05:00,48.12,48.12,48.12,48.12,110,0.0,0
2019-12-16 13:14:00-05:00,48.11,48.11,48.11,48.11,247,0.0,0
2019-12-16 13:16:00-05:00,48.12,48.12,48.12,48.12,100,0.0,0
2019-12-16 13:18:00-05:00,48.12,48.12,48.12,48.12,101,0.0,0
2019-12-16 13:19:00-05:00,48.12,48.12,48.12,48.12,100,0.0,0
2019-12-16 13:20:00-05:00,48.12,48.12,48.12,48.12,948,0.0,0
2019-12-16 13:21:00-05:00,48.12,48.12,48.12,48.12,130,0.0,0
2019-12-16 13:22:00-05:00,48.12,48.12,48.12,48.12,874,0.0,0
2019-12-16 13:23:00-05:00,48.12,48.12,48.12,48.12,280,0.0,0
2019-12-16 13:25:00-05:00,48.13,48.13,48.13,48.13,197,0.0,0
2019-12-16 13:26:00-05:00,48.13,48.13,48.13,48.13,1302,0.0,0
2019-12-16 13:27:00-05:00,48.13,48.13,48.12,48.12,502,0.0,0
2019-12-16 13:28:00-05:00,48.12,48.13,48.12,48.13,215,0.0,0
2019-12-16 13:29:00-05:00,48.13,48.13,48.12,48.12,569,0.0,0
2019-12-16 13:30:00-05:00,48.13,48.13,48.13,48.13,774,0.0,0
2019-12-16 13:31:00-05:00,48.13,48.13,48.13,48.13,100,0.0,0
2019-12-16 13:32:00-05:00,48.12,48.13,48.12,48.13,200,0.0,0
2019-12-16 13:33:00-05:00,48.13,48.13,48.13,48.13,625,0.0,0
2019-12-16 13:34:00-05:00,48.12,48.13,48.12,48.13,402,0.0,0
2019-12-16 13:36:00-05:00,48.13,48.13,48.13,48.13,112,0.0,0
2019-12-16 13:37:00-05:00,48.12,48.12,48.12,48.12,326,0.0,0
2019-12-16 13:38:00-05:00,48.13,48.13,48.12,48.12,326,0.0,0
2019-12-16 13:39:00-05:00,48.13,48.13,48.12,48.12,400,0.0,0
2019-12-16 13:40:00-05:00,48.12,48.12,48.12,48.12,153,0.0,0
2019-12-16 13:41:00-05:00,48.12,48.14,48.12,48.14,2539,0.0,0
2019-12-16 13:42:00-05:00,48.14,48.14,48.14,48.14,426,0.0,0
2019-12-16 13:43:00-05:00,48.15,48.15,48.15,48.15,489,0.0,0
2019-12-16 13:44:00-05:00,48.15,48.16,48.15,48.16,3257,0.0,0
2019-12-16 13:45:00-05:00,48.17,48.18,48.17,48.18,330,0.0,0
2019-12-16 13:46:00-05:00,48.17,48.17,48.17,48.17,282,0.0,0
2019-12-16 13:47:00-05:00,48.16,48.18,48.16,48.17,600,0.0,0
2019-12-16 13:48:00-05:00,48.18,48.18,48.18,48.18,1279,0.0,0
2019-12-16 13:50:00-05:00,48.19,48.19,48.19,48.19,200,0.0,0
2019-12-16 13:51:00-05:00,48.19,48.19,48.18,48.19,636,0.0,0
2019-12-16 13:52:00-05:00,48.19,48.19,48.19,48.19,500,0.0,0
2019-12-16 13:53:00-05:00,48.19,48.19,48.17,48.19,12850,0.0,0
2019-12-16 13:54:00-05:00,48.19,48.19,48.18,48.19,10200,0.0,0
2019-12-16 13:55:00-05:00,48.19,48.19,48.18,48.18,5065,0.0,0
2019-12-16 13:56:00-05:00,48.19,48.19,48.18,48.19,9077,0.0,0
2019-12-16 13:57:00-05:00,48.18,48.19,48.18,48.18,19412,0.0,0
2019-12-16 13:58:00-05:00,48.18,48.21,48.18,48.21,7503,0.0,0
2019-12-16 13:59:00-05:00,48.21,48.22,48.21,48.21,15306,0.0,0
2019-12-16 14:00:00-05:00,48.22,48.22,48.22,48.22,300,0.0,0
2019-12-16 14:01:00-05:00,48.22,48.22,48.22,48.22,396,0.0,0
2019-12-16 14:02:00-05:00,48.22,48.22,48.22,48.22,137,0.0,0
2019-12-16 14:03:00-05:00,48.22,48.22,48.22,48.22,526,0.0,0
2019-12-16 14:04:00-05:00,48.21,48.22,48.21,48.21,10457,0.0,0
2019-12-16 14:05:00-05:00,48.22,48.22,48.19,48.2,4244,0.0,0
2019-12-16 14:06:00-05:00,48.2,48.2,48.19,48.19,1725,0.0,0
2019-12-16 14:07:00-05:00,48.18,48.18,48.18,48.18,600,0.0,0
2019-12-16 14:08:00-05:00,48.17,48.17,48.16,48.17,2623,0.0,0
2019-12-16 14:09:00-05:00,48.16,48.17,48.16,48.17,1601,0.0,0
2019-12-16 14:10:00-05:00,48.17,48.17,48.16,48.16,5357,0.0,0
2019-12-16 14:11:00-05:00,48.17,48.17,48.16,48.17,6430,0.0,0
2019-12-16 14:12:00-05:00,48.17,48.17,48.16,48.17,10788,0.0,0
2019-12-16 14:13:00-05:00,48.17,48.17,48.17,48.17,12813,0.0,0
2019-12-16 14:14:00-05:00,48.17,48.19,48.17,48.19,1272,0.0,0
2019-12-16 14:16:00-05:00,48.18,48.18,48.18,48.18,100,0.0,0
2019-12-16 14:17:00-05:00,48.19,48.19,48.19,48.19,100,0.0,0
2019-12-16 14:18:00-05:00,48.19,48.19,48.18,48.19,1200,0.0,0
2019-12-16 14:19:00-05:00,48.19,48.19,48.19,48.19,1060,0.0,0
2019-12-16 14:20:00-05:00,48.2,48.21,48.2,48.21,825,0.0,0
2019-12-16 14:23:00-05:00,48.21,48.21,48.21,48.21,100,0.0,0
2019-12-16 14:24:00-05:00,48.21,48.21,48.21,48.21,493,0.0,0
2019-12-16 14:25:00-05:00,48.21,48.21,48.21,48.21,100,0.0,0
2019-12-16 14:26:00-05:00,48.21,48.21,48.21,48.21,238,0.0,0
2019-12-16 14:27:00-05:00,48.21,48.21,48.19,48.2,3457,0.0,0
2019-12-16 14:28:00-05:00,48.19,48.2,48.19,48.2,502,0.0,0
2019-12-16 14:29:00-05:00,48.19,48.19,48.17,48.17,2677,0.0,0
2019-12-16 14:30:00-05:00,48.17,48.18,48.17,48.18,2109,0.0,0
2019-12-16 14:31:00-05:00,48.18,48.19,48.18,48.18,657,0.0,0
2019-12-16 14:32:00-05:00,48.18,48.18,48.17,48.17,3500,0.0,0
2019-12-16 14:33:00-05:00,48.16,48.17,48.16,48.17,2762,0.0,0
2019-12-16 14:34:00-05:00,48.16,48.16,48.16,48.16,2017,0.0,0
2019-12-16 14:35:00-05:00,48.15,48.15,48.14,48.14,2001,0.0,0
2019-12-16 14:36:00-05:00,48.14,48.14,48.14,48.14,125,0.0,0
2019-12-16 14:37:00-05:00,48.14,48.15,48.14,48.15,606,0.0,0
2019-12-16 14:38:00-05:00,48.14,48.14,48.14,48.14,100,0.0,0
2019-12-16 14:39:00-05:00,48.14,48.15,48.13,48.15,7164,0.0,0
2019-12-16 14:41:00-05:00,48.14,48.15,48.13,48.13,3864,0.0,0
2019-12-16 14:42:00-05:00,48.13,48.13,48.12,48.13,3085,0.0,0
2019-12-16 14:43:00-05:00,48.12,48.12,48.12,48.12,300,0.0,0
2019-12-16 14:45:00-05:00,48.11,48.11,48.07,48.09,68064,0.0,0
2019-12-16 14:50:00-05:00,48.08,48.09,48.08,48.08,1128,0.0,0
2019-12-16 14:51:00-05:00,48.09,48.09,48.09,48.09,216,0.0,0
2019-12-16 14:52:00-05:00,48.1,48.1,48.1,48.1,325,0.0,0
2019-12-16 14:53:00-05:00,48.11,48.11,48.1,48.1,200,0.0,0
2019-12-16 14:54:00-05:00,48.11,48.11,48.11,48.11,178,0.0,0
2019-12-16 14:55:00-05:00,48.11,48.11,48.11,48.11,217,0.0,0
2019-12-16 14:56:00-05:00,48.1,48.1,48.1,48.1,222,0.0,0
2019-12-16 14:57:00-05:00,48.11,48.15,48.11,48.15,21711,0.0,0
2019-12-16 14:58:00-05:00,48.15,48.16,48.15,48.16,401,0.0,0
2019-12-16 14:59:00-05:00,48.15,48.16,48.15,48.16,428,0.0,0
2019-12-16 15:00:00-05:00,48.16,48.16,48.15,48.16,1431,0.0,0
2019-12-16 15:01:00-05:00,48.16,48.16,48.16,48.16,618,0.0,0
2019-12-16 15:03:00-05:00,48.16,48.16,48.16,48.16,2430,0.0,0
2019-12-16 15:04:00-05:00,48.17,48.17,48.16,48.17,520,0.0,0
2019-12-16 15:05:00-05:00,48.17,48.17,48.16,48.16,3227,0.0,0
2019-12-16 15:06:00-05:00,48.15,48.16,48.15,48.16,647,0.0,0
2019-12-16 15:07:00-05:00,48.15,48.15,48.15,48.15,405,0.0,0
2019-12-16 15:09:00-05:00,48.15,48.15,48.15,48.15,212,0.0,0
2019-12-16 15:10:00-05:00,48.15,48.15,48.15,48.15,2617,0.0,0
2019-12-16 15:11:00-05:00,48.15,48.16,48.15,48.16,1061,0.0,0
2019-12-16 15:12:00-05:00,48.16,48.16,48.15,48.15,1405,0.0,0
2019-12-16 15:13:00-05:00,48.16,48.16,48.15,48.15,5083,0.0,0
2019-12-16 15:15:00-05:00,48.15,48.15,48.15,48.15,1997,0.0,0
2019-12-16 15:16:00-05:00,48.15,48.18,48.15,48.18,43008,0.0,0
2019-12-16 15:17:00-05:00,48.18,48.18,48.18,48.18,319,0.0,0
2019-12-16 15:18:00-05:00,48.18,48.18,48.18,48.18,1369,0.0,0
2019-12-16 15:19:00-05:00,48.18,48.18,48.17,48.17,300,0.0,0
2019-12-16 15:20:00-05:00,48.17,48.17,48.17,48.17,1842,0.0,0
2019-12-16 15:21:00-05:00,48.16,48.16,48.15,48.15,1166,0.0,0
2019-12-16 15:22:00-05:00,48.15,48.16,48.15,48.16,365,0.0,0
2019-12-16 15:24:00-05:00,48.16,48.17,48.16,48.16,1326,0.0,0
2019-12-16 15:25:00-05:00,48.17,48.17,48.17,48.17,329,0.0,0
2019-12-16 15:26:00-05:00,48.17,48.17,48.17,48.17,470,0.0,0
2019-12-16 15:27:00-05:00,48.18,48.18,48.17,48.17,642,0.0,0
2019-12-16 15:28:00-05:00,48.17,48.18,48.17,48.18,3080,0.0,0
2019-12-16 15:29:00-05:00,48.17,48.17,48.15,48.15,2327,0.0,0
2019-12-16 15:30:00-05:00,48.15,48.15,48.15,48.15,110,0.0,0
2019-12-16 15:31:00-05:00,48.15,48.15,48.15,48.15,2047,0.0,0
2019-12-16 15:32:00-05:00,48.14,48.14,48.1,48.12,5720,0.0,0
2019-12-16 15:33:00-05:00,48.11,48.13,48.11,48.13,339,0.0,0
2019-12-16 15:34:00-05:00,48.13,48.13,48.13,48.13,257,0.0,0
2019-12-16 15:35:00-05:00,48.13,48.14,48.13,48.13,1647,0.0,0
2019-12-16 15:36:00-05:00,48.13,48.15,48.13,48.13,1143,0.0,0
2019-12-16 15:37:00-05:00,48.16,48.16,48.15,48.15,717,0.0,0
2019-12-16 15:38:00-05:00,48.15,48.15,48.14,48.14,1579,0.0,0
2019-12-16 15:39:00-05:00,48.13,48.13,48.11,48.13,2759,0.0,0
2019-12-16 15:40:00-05:00,48.15,48.16,48.15,48.16,25716,0.0,0
2019-12-16 15:41:00-05:00,48.16,48.16,48.15,48.16,11662,0.0,0
2019-12-16 15:42:00-05:00,48.17,48.17,48.13,48.13,110735,0.0,0
2019-12-16 15:44:00-05:00,48.11,48.12,48.08,48.12,8278,0.0,0
2019-12-16 15:45:00-05:00,48.12,48.12,48.11,48.11,3900,0.0,0
2019-12-16 15:46:00-05:00,48.11,48.12,48.11,48.11,2160,0.0,0
2019-12-16 15:47:00-05:00,48.11,48.12,48.11,48.12,19203,0.0,0
2019-12-16 15:48:00-05:00,48.12,48.13,48.12,48.12,1454,0.0,0
2019-12-16 15:49:00-05:00,48.12,48.12,48.09,48.1,6795,0.0,0
2019-12-16 15:50:00-05:00,48.11,48.12,48.1,48.1,7438,0.0,0
2019-12-16 15:51:00-05:00,48.1,48.11,48.1,48.1,2565,0.0,0
2019-12-16 15:52:00-05:00,48.1,48.11,48.08,48.08,5571,0.0,0
2019-12-16 15:53:00-05:00,48.07,48.07,48.06,48.06,3137,0.0,0
2019-12-16 15:54:00-05:00,48.06,48.1,48.06,48.1,6647,0.0,0
2019-12-16 15:55:00-05:00,48.09,48.1,48.06,48.06,10040,0.0,0
2019-12-16 15:56:00-05:00,48.06,48.08,48.06,48.07,4342,0.0,0
2019-12-16 15:57:00-05:00,48.07,48.08,48.07,48.08,5701,0.0,0
2019-12-16 15:58:00-05:00,48.08,48.09,48.07,48.07,23896,0.0,0
2019-12-16 15:59:00-05:00,48.07,48.08,48.06,48.06,102990,0.0,0
2019-12-17 09:30:00-05:00,48.49,48.49,48.34,48.34,4988,0.0,0
2019-12-17 09:32:00-05:00,48.32,48.32,48.29,48.29,1850,0.0,0
2019-12-17 09:33:00-05:00,48.33,48.37,48.33,48.37,1271,0.0,0
2019-12-17 09:34:00-05:00,48.4,48.44,48.4,48.42,33555,0.0,0
2019-12-17 09:35:00-05:00,48.4,48.49,48.4,48.49,5744,0.0,0
2019-12-17 09:36:00-05:00,48.48,48.48,48.48,48.48,726,0.0,0
2019-12-17 09:37:00-05:00,48.49,48.5,48.49,48.49,2851,0.0,0
2019-12-17 09:38:00-05:00,48.49,48.49,48.48,48.48,475,0.0,0
2019-12-17 09:39:00-05:00,48.52,48.54,48.52,48.53,1549,0.0,0
2019-12-17 09:40:00-05:00,48.53,48.53,48.5,48.51,4288,0.0,0
2019-12-17 09:42:00-05:00,48.43,48.47,48.43,48.47,1325,0.0,0
2019-12-17 09:43:00-05:00,48.44,48.46,48.4,48.41,1625,0.0,0
2019-12-17 09:44:00-05:00,48.45,48.45,48.38,48.41,943,0.0,0
2019-12-17 09:45:00-05:00,48.4,48.43,48.4,48.4,1275,0.0,0
2019-12-17 09:46:00-05:00,48.38,48.42,48.38,48.4,1207,0.0,0
2019-12-17 09:47:00-05:00,48.39,48.39,48.38,48.38,1040,0.0,0
2019-12-17 09:48:00-05:00,48.41,48.42,48.39,48.41,3482,0.0,0
2019-12-17 09:49:00-05:00,48.41,48.42,48.38,48.39,2632,0.0,0
2019-12-17 09:50:00-05:00,48.4,48.41,48.4,48.4,1770,0.0,0
2019-12-17 09:51:00-05:00,48.42,48.44,48.4,48.41,4121,0.0,0
2019-12-17 09:52:00-05:00,48.42,48.42,48.38,48.38,6878,0.0,0
2019-12-17 09:53:00-05:00,48.38,48.41,48.37,48.38,31017,0.0,0
2019-12-17 09:54:00-05:00,48.4,48.4,48.36,48.36,3034,0.0,0
2019-12-17 09:55:00-05:00,48.37,48.37,48.31,48.34,28151,0.0,0
2019-12-17 09:56:00-05:00,48.31,48.35,48.31,48.34,6599,0.0,0
2019-12-17 09:57:00-05:00,48.32,48.33,48.26,48.26,29091,0.0,0
2019-12-17 09:58:00-05:00,48.29,48.3,48.27,48.28,10818,0.0,0
2019-12-17 09:59:00-05:00,48.25,48.28,48.22,48.24,60257,0.0,0
2019-12-17 10:00:00-05:00,48.26,48.31,48.26,48.29,19227,0.0,0
2019-12-17 10:01:00-05:00,48.31,48.31,48.25,48.25,7380,0.0,0
2019-12-17 10:02:00-05:00,48.25,48.28,48.25,48.28,2861,0.0,0
2019-12-17 10:03:00-05:00,48.28,48.28,48.25,48.27,9206,0.0,0
2019-12-17 10:04:00-05:00,48.28,48.3,48.26,48.29,5600,0.0,0
2019-12-17 10:05:00-05:00,48.29,48.29,48.27,48.27,4534,0.0,0
2019-12-17 10:06:00-05:00,48.28,48.31,48.28,48.29,3271,0.0,0
2019-12-17 10:07:00-05:00,48.34,48.35,48.34,48.35,2700,0.0,0
2019-12-17 10:08:00-05:00,48.37,48.38,48.3,48.3,2910,0.0,0
2019-12-17 10:09:00-05:00,48.36,48.37,48.36,48.37,239,0.0,0
2019-12-17 10:10:00-05:00,48.37,48.37,48.34,48.34,600,0.0,0
2019-12-17 10:11:00-05:00,48.37,48.41,48.35,48.41,2460,0.0,0
2019-12-17 10:12:00-05:00,48.39,48.4,48.39,48.4,2786,0.0,0
2019-12-17 10:13:00-05:00,48.4,48.42,48.4,48.42,478,0.0,0
2019-12-17 10:14:00-05:00,48.37,48.37,48.37,48.37,1300,0.0,0
2019-12-17 10:15:00-05:00,48.4,48.41,48.4,48.41,465,0.0,0
2019-12-17 10:16:00-05:00,48.39,48.4,48.38,48.4,910,0.0,0
2019-12-17 10:17:00-05:00,48.4,48.42,48.4,48.42,1141,0.0,0
2019-12-17 10:18:00-05:00,48.42,48.43,48.4,48.41,2430,0.0,0
2019-12-17 10:19:00-05:00,48.41,48.41,48.4,48.4,306,0.0,0
2019-12-17 10:20:00-05:00,48.41,48.41,48.4,48.4,200,0.0,0
2019-12-17 10:21:00-05:00,48.4,48.4,48.35,48.35,2056,0.0,0
2019-12-17 10:22:00-05:00,48.33,48.35,48.33,48.35,769,0.0,0
2019-12-17 10:23:00-05:00,48.34,48.35,48.34,48.34,1028,0.0,0
2019-12-17 10:24:00-05:00,48.35,48.37,48.35,48.37,465,0.0,0
2019-12-17 10:25:00-05:00,48.35,48.35,48.34,48.34,432,0.0,0
2019-12-17 10:26:00-05:00,48.38,48.39,48.38,48.39,356,0.0,0
2019-12-17 10:27:00-05:00,48.38,48.4,48.37,48.37,4200,0.0,0
2019-12-17 10:28:00-05:00,48.38,48.41,48.38,48.41,1730,0.0,0
2019-12-17 10:29:00-05:00,48.41,48.41,48.4,48.41,528,0.0,0
2019-12-17 10:30:00-05:00,48.4,48.42,48.4,48.42,458,0.0,0
2019-12-17 10:31:00-05:00,48.41,48.41,48.41,48.41,293,0.0,0
2019-12-17 10:32:00-05:00,48.42,48.42,48.4,48.4,520,0.0,0
2019-12-17 10:33:00-05:00,48.42,48.42,48.41,48.41,2181,0.0,0
2019-12-17 10:34:00-05:00,48.42,48.42,48.41,48.42,430,0.0,0
2019-12-17 10:35:00-05:00,48.42,48.42,48.42,48.42,626,0.0,0
2019-12-17 10:36:00-05:00,48.42,48.42,48.38,48.38,4087,0.0,0
2019-12-17 10:37:00-05:00,48.38,48.38,48.38,48.38,1074,0.0,0
2019-12-17 10:38:00-05:00,48.38,48.39,48.38,48.39,900,0.0,0
2019-12-17 10:39:00-05:00,48.39,48.39,48.39,48.39,275,0.0,0
2019-12-17 10:41:00-05:00,48.38,48.38,48.38,48.38,1739,0.0,0
2019-12-17 10:42:00-05:00,48.38,48.38,48.38,48.38,100,0.0,0
2019-12-17 10:43:00-05:00,48.39,48.39,48.38,48.38,582,0.0,0
2019-12-17 10:44:00-05:00,48.37,48.38,48.37,48.38,697,0.0,0
2019-12-17 10:45:00-05:00,48.38,48.39,48.38,48.39,977,0.0,0
2019-12-17 10:46:00-05:00,48.38,48.38,48.38,48.38,604,0.0,0
