Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:16:00-05:00,50.99,50.99,50.99,50.99,244,0.0,0
2019-12-17 13:20:00-05:00,50.98,50.98,50.98,50.98,400,0.0,0
2019-12-17 13:21:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2019-12-17 13:22:00-05:00,50.98,50.98,50.98,50.98,900,0.0,0
2019-12-17 13:23:00-05:00,50.96,50.96,50.96,50.96,360,0.0,0
2019-12-17 13:34:00-05:00,50.93,50.93,50.93,50.93,2044,0.0,0
2019-12-17 13:35:00-05:00,50.91,50.91,50.91,50.91,159,0.0,0
2019-12-17 13:37:00-05:00,50.88,50.89,50.88,50.89,1400,0.0,0
2019-12-17 13:39:00-05:00,50.91,50.91,50.91,50.91,282,0.0,0
2019-12-17 13:42:00-05:00,50.91,50.94,50.91,50.94,889,0.0,0
2019-12-17 13:46:00-05:00,50.92,50.94,50.92,50.92,2325,0.0,0
2019-12-17 13:47:00-05:00,50.98,50.98,50.98,50.98,188,0.0,0
2019-12-17 13:48:00-05:00,50.98,50.98,50.98,50.98,145,0.0,0
2019-12-17 13:50:00-05:00,50.91,50.91,50.91,50.91,151,0.0,0
2019-12-17 13:53:00-05:00,50.93,50.93,50.93,50.93,203,0.0,0
2019-12-17 14:06:00-05:00,50.87,50.87,50.84,50.84,948,0.0,0
2019-12-17 14:20:00-05:00,50.87,50.87,50.87,50.87,157,0.0,0
2019-12-17 14:22:00-05:00,50.9,50.9,50.9,50.9,631,0.0,0
2019-12-17 14:33:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-17 14:34:00-05:00,50.91,50.91,50.91,50.91,1084,0.0,0
2019-12-17 14:41:00-05:00,50.91,50.91,50.91,50.91,238,0.0,0
2019-12-17 14:43:00-05:00,50.93,50.93,50.93,50.93,620,0.0,0
2019-12-17 14:48:00-05:00,50.94,50.97,50.94,50.97,1146,0.0,0
2019-12-17 14:50:00-05:00,50.95,50.95,50.95,50.95,119,0.0,0
2019-12-17 14:51:00-05:00,50.96,50.96,50.96,50.96,1338,0.0,0
2019-12-17 14:53:00-05:00,50.96,50.96,50.96,50.96,542,0.0,0
2019-12-17 14:56:00-05:00,50.96,50.97,50.96,50.97,971,0.0,0
2019-12-17 14:57:00-05:00,50.96,50.96,50.96,50.96,760,0.0,0
2019-12-17 15:03:00-05:00,50.96,50.98,50.96,50.98,556,0.0,0
2019-12-17 15:07:00-05:00,50.95,50.95,50.95,50.95,196,0.0,0
2019-12-17 15:08:00-05:00,50.96,50.96,50.95,50.95,2935,0.0,0
2019-12-17 15:10:00-05:00,50.96,50.96,50.96,50.96,1337,0.0,0
2019-12-17 15:11:00-05:00,50.95,50.95,50.95,50.95,337,0.0,0
2019-12-17 15:16:00-05:00,50.96,50.96,50.96,50.96,721,0.0,0
2019-12-17 15:21:00-05:00,50.95,50.96,50.95,50.96,911,0.0,0
2019-12-17 15:23:00-05:00,50.96,50.96,50.96,50.96,228,0.0,0
2019-12-17 15:25:00-05:00,50.97,50.97,50.97,50.97,677,0.0,0
2019-12-17 15:29:00-05:00,50.95,50.95,50.95,50.95,492,0.0,0
2019-12-17 15:33:00-05:00,50.97,50.97,50.97,50.97,940,0.0,0
2019-12-17 15:35:00-05:00,50.95,50.95,50.93,50.93,1066,0.0,0
2019-12-17 15:36:00-05:00,50.9,50.9,50.9,50.9,7162,0.0,0
2019-12-17 15:38:00-05:00,50.92,50.92,50.92,50.92,632,0.0,0
2019-12-17 15:49:00-05:00,50.91,50.91,50.86,50.86,379,0.0,0
2019-12-17 15:55:00-05:00,50.86,50.86,50.85,50.85,883,0.0,0
2019-12-17 15:57:00-05:00,50.88,50.88,50.88,50.88,569,0.0,0
2019-12-17 15:59:00-05:00,50.85,50.92,50.85,50.92,908,0.0,0
2019-12-18 09:30:00-05:00,50.96,50.96,50.96,50.96,0,0.0,0
2019-12-18 09:35:00-05:00,51.07,51.07,51.05,51.05,1195,0.0,0
2019-12-18 09:36:00-05:00,50.96,50.96,50.96,50.96,1695,0.0,0
2019-12-18 09:47:00-05:00,50.97,50.97,50.97,50.97,319,0.0,0
2019-12-18 09:49:00-05:00,50.86,50.86,50.86,50.86,179,0.0,0
2019-12-18 09:53:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-18 09:54:00-05:00,50.93,50.93,50.93,50.93,832,0.0,0
2019-12-18 09:58:00-05:00,50.93,50.93,50.93,50.93,459,0.0,0
2019-12-18 09:59:00-05:00,50.94,50.94,50.94,50.94,1180,0.0,0
2019-12-18 10:00:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-18 10:01:00-05:00,50.91,50.91,50.91,50.91,112,0.0,0
2019-12-18 10:03:00-05:00,50.93,50.93,50.93,50.93,172,0.0,0
2019-12-18 10:05:00-05:00,50.96,50.96,50.96,50.96,265,0.0,0
2019-12-18 10:07:00-05:00,50.96,50.96,50.96,50.96,2541,0.0,0
2019-12-18 10:10:00-05:00,50.96,50.97,50.95,50.97,2070,0.0,0
2019-12-18 10:11:00-05:00,50.98,50.99,50.98,50.99,843,0.0,0
2019-12-18 10:12:00-05:00,50.99,50.99,50.99,50.99,281,0.0,0
2019-12-18 10:14:00-05:00,50.99,50.99,50.99,50.99,121,0.0,0
2019-12-18 10:16:00-05:00,51.0,51.0,51.0,51.0,102,0.0,0
2019-12-18 10:17:00-05:00,50.98,50.98,50.98,50.98,199,0.0,0
2019-12-18 10:22:00-05:00,51.01,51.01,51.01,51.01,144,0.0,0
2019-12-18 10:26:00-05:00,50.97,50.97,50.97,50.97,1349,0.0,0
2019-12-18 10:27:00-05:00,50.97,50.97,50.97,50.97,527,0.0,0
2019-12-18 10:28:00-05:00,50.98,50.98,50.98,50.98,206,0.0,0
2019-12-18 10:29:00-05:00,50.97,50.97,50.97,50.97,114,0.0,0
2019-12-18 10:30:00-05:00,50.98,50.98,50.98,50.98,480,0.0,0
2019-12-18 10:32:00-05:00,50.94,50.94,50.94,50.94,424,0.0,0
2019-12-18 10:33:00-05:00,50.94,50.96,50.93,50.96,8060,0.0,0
2019-12-18 10:34:00-05:00,50.96,50.97,50.96,50.97,5257,0.0,0
2019-12-18 10:35:00-05:00,50.97,50.98,50.96,50.98,5062,0.0,0
2019-12-18 10:36:00-05:00,50.97,50.99,50.97,50.99,1246,0.0,0
2019-12-18 10:37:00-05:00,50.99,50.99,50.99,50.99,2219,0.0,0
2019-12-18 10:39:00-05:00,51.02,51.02,51.01,51.01,348,0.0,0
2019-12-18 10:42:00-05:00,51.03,51.03,51.02,51.02,571,0.0,0
2019-12-18 10:44:00-05:00,51.03,51.03,51.03,51.03,232,0.0,0
2019-12-18 10:46:00-05:00,51.04,51.05,51.04,51.05,357,0.0,0
2019-12-18 10:55:00-05:00,51.08,51.08,51.08,51.08,321,0.0,0
2019-12-18 11:05:00-05:00,51.03,51.03,51.03,51.03,142,0.0,0
2019-12-18 11:08:00-05:00,50.98,50.98,50.98,50.98,448,0.0,0
2019-12-18 11:20:00-05:00,51.06,51.06,51.06,51.06,130,0.0,0
2019-12-18 11:24:00-05:00,51.03,51.03,51.03,51.03,110,0.0,0
2019-12-18 11:25:00-05:00,51.03,51.03,51.03,51.03,239,0.0,0
2019-12-18 11:27:00-05:00,51.05,51.05,51.05,51.05,296,0.0,0
2019-12-18 11:38:00-05:00,51.03,51.03,51.02,51.02,1552,0.0,0
2019-12-18 11:39:00-05:00,51.06,51.06,51.06,51.06,101,0.0,0
2019-12-18 11:41:00-05:00,51.01,51.01,51.01,51.01,166,0.0,0
2019-12-18 11:42:00-05:00,51.04,51.04,51.04,51.04,1408,0.0,0
2019-12-18 11:46:00-05:00,51.05,51.05,51.04,51.04,200,0.0,0
2019-12-18 11:49:00-05:00,51.05,51.05,51.03,51.03,854,0.0,0
2019-12-18 11:52:00-05:00,51.07,51.09,51.07,51.07,803,0.0,0
2019-12-18 11:56:00-05:00,51.09,51.09,51.09,51.09,331,0.0,0
2019-12-18 11:58:00-05:00,51.07,51.11,51.07,51.11,3105,0.0,0
2019-12-18 12:00:00-05:00,51.13,51.14,51.13,51.14,1530,0.0,0
2019-12-18 12:01:00-05:00,51.12,51.12,51.12,51.12,0,0.0,0
2019-12-18 12:07:00-05:00,51.14,51.15,51.14,51.15,56689,0.0,0
2019-12-18 12:16:00-05:00,51.15,51.15,51.12,51.12,364,0.0,0
2019-12-18 12:22:00-05:00,51.12,51.12,51.12,51.12,389,0.0,0
2019-12-18 12:36:00-05:00,51.14,51.14,51.14,51.14,383,0.0,0
2019-12-18 12:40:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2019-12-18 12:43:00-05:00,51.14,51.14,51.14,51.14,629,0.0,0
2019-12-18 12:52:00-05:00,51.17,51.17,51.17,51.17,300,0.0,0
2019-12-18 12:55:00-05:00,51.17,51.17,51.15,51.17,14980,0.0,0
2019-12-18 12:56:00-05:00,51.17,51.17,51.17,51.17,222,0.0,0
2019-12-18 13:00:00-05:00,51.18,51.18,51.18,51.18,321,0.0,0
2019-12-18 13:01:00-05:00,51.19,51.19,51.19,51.19,214,0.0,0
2019-12-18 13:02:00-05:00,51.2,51.2,51.2,51.2,185,0.0,0
2019-12-18 13:03:00-05:00,51.19,51.19,51.19,51.19,200,0.0,0
2019-12-18 13:04:00-05:00,51.19,51.19,51.18,51.18,3081,0.0,0
2019-12-18 13:08:00-05:00,51.2,51.2,51.2,51.2,284,0.0,0
2019-12-18 13:15:00-05:00,51.2,51.2,51.2,51.2,280,0.0,0
2019-12-18 13:20:00-05:00,51.19,51.19,51.15,51.15,884,0.0,0
2019-12-18 13:24:00-05:00,51.16,51.16,51.15,51.15,2080,0.0,0
2019-12-18 13:28:00-05:00,51.15,51.16,51.15,51.16,2630,0.0,0
2019-12-18 13:30:00-05:00,51.16,51.16,51.16,51.16,292,0.0,0
2019-12-18 13:38:00-05:00,51.17,51.17,51.17,51.17,221,0.0,0
2019-12-18 13:40:00-05:00,51.17,51.18,51.17,51.18,495,0.0,0
2019-12-18 13:41:00-05:00,51.17,51.17,51.17,51.17,1004,0.0,0
2019-12-18 13:45:00-05:00,51.2,51.2,51.2,51.2,649,0.0,0
2019-12-18 13:50:00-05:00,51.18,51.22,51.18,51.19,2690,0.0,0
2019-12-18 13:57:00-05:00,51.21,51.21,51.2,51.2,285,0.0,0
2019-12-18 14:00:00-05:00,51.22,51.22,51.22,51.22,204,0.0,0
2019-12-18 14:01:00-05:00,51.21,51.21,51.21,51.21,255,0.0,0
2019-12-18 14:07:00-05:00,51.24,51.24,51.24,51.24,206,0.0,0
2019-12-18 14:08:00-05:00,51.24,51.25,51.22,51.24,1673,0.0,0
2019-12-18 14:13:00-05:00,51.24,51.24,51.22,51.22,873,0.0,0
2019-12-18 14:14:00-05:00,51.22,51.22,51.21,51.21,350,0.0,0
2019-12-18 14:18:00-05:00,51.21,51.21,51.21,51.21,439,0.0,0
2019-12-18 14:27:00-05:00,51.19,51.19,51.19,51.19,293,0.0,0
2019-12-18 14:28:00-05:00,51.19,51.23,51.19,51.22,506,0.0,0
2019-12-18 14:30:00-05:00,51.19,51.19,51.19,51.19,243,0.0,0
2019-12-18 14:33:00-05:00,51.18,51.23,51.18,51.23,1087,0.0,0
2019-12-18 14:36:00-05:00,51.24,51.24,51.23,51.23,6148,0.0,0
2019-12-18 14:37:00-05:00,51.23,51.23,51.22,51.23,634,0.0,0
2019-12-18 14:40:00-05:00,51.22,51.22,51.21,51.21,705,0.0,0
2019-12-18 14:41:00-05:00,51.22,51.22,51.21,51.21,970,0.0,0
2019-12-18 14:48:00-05:00,51.23,51.23,51.23,51.23,458,0.0,0
2019-12-18 14:49:00-05:00,51.22,51.22,51.22,51.22,298,0.0,0
2019-12-18 14:52:00-05:00,51.22,51.22,51.22,51.22,116,0.0,0
2019-12-18 14:53:00-05:00,51.21,51.21,51.21,51.21,672,0.0,0
2019-12-18 14:57:00-05:00,51.18,51.21,51.18,51.21,2711,0.0,0
2019-12-18 15:08:00-05:00,51.21,51.21,51.21,51.21,222,0.0,0
2019-12-18 15:10:00-05:00,51.22,51.22,51.21,51.21,802,0.0,0
2019-12-18 15:11:00-05:00,51.2,51.2,51.2,51.2,210,0.0,0
2019-12-18 15:12:00-05:00,51.2,51.2,51.2,51.2,201,0.0,0
2019-12-18 15:13:00-05:00,51.21,51.22,51.21,51.22,475,0.0,0
2019-12-18 15:14:00-05:00,51.2,51.2,51.2,51.2,505,0.0,0
2019-12-18 15:15:00-05:00,51.19,51.19,51.19,51.19,526,0.0,0
2019-12-18 15:17:00-05:00,51.2,51.2,51.2,51.2,254,0.0,0
2019-12-18 15:18:00-05:00,51.21,51.21,51.21,51.21,406,0.0,0
2019-12-18 15:19:00-05:00,51.21,51.21,51.21,51.21,231,0.0,0
2019-12-18 15:20:00-05:00,51.22,51.22,51.22,51.22,300,0.0,0
2019-12-18 15:21:00-05:00,51.23,51.23,51.23,51.23,365,0.0,0
2019-12-18 15:25:00-05:00,51.22,51.22,51.22,51.22,186,0.0,0
2019-12-18 15:26:00-05:00,51.22,51.22,51.22,51.22,202,0.0,0
2019-12-18 15:29:00-05:00,51.23,51.23,51.22,51.22,1045,0.0,0
2019-12-18 15:30:00-05:00,51.23,51.23,51.23,51.23,1320,0.0,0
2019-12-18 15:31:00-05:00,51.22,51.22,51.21,51.22,3671,0.0,0
2019-12-18 15:33:00-05:00,51.22,51.22,51.21,51.21,376,0.0,0
2019-12-18 15:34:00-05:00,51.19,51.21,51.19,51.21,1925,0.0,0
2019-12-18 15:35:00-05:00,51.19,51.19,51.19,51.19,207,0.0,0
2019-12-18 15:36:00-05:00,51.19,51.19,51.19,51.19,301,0.0,0
2019-12-18 15:39:00-05:00,51.2,51.22,51.2,51.22,328,0.0,0
2019-12-18 15:42:00-05:00,51.21,51.22,51.21,51.22,2118,0.0,0
2019-12-18 15:43:00-05:00,51.2,51.2,51.2,51.2,292,0.0,0
2019-12-18 15:48:00-05:00,51.18,51.18,51.17,51.17,1309,0.0,0
2019-12-18 15:49:00-05:00,51.19,51.19,51.17,51.18,1182,0.0,0
2019-12-18 15:56:00-05:00,51.18,51.18,51.18,51.18,362,0.0,0
2019-12-18 15:58:00-05:00,51.17,51.18,51.17,51.18,913,0.0,0
2019-12-18 15:59:00-05:00,51.2,51.2,51.19,51.19,1080,0.0,0
2019-12-19 09:30:00-05:00,51.24,51.24,51.24,51.24,0,0.0,0
2019-12-19 09:36:00-05:00,51.22,51.22,51.22,51.22,228,0.0,0
2019-12-19 09:50:00-05:00,51.29,51.3,51.28,51.29,758,0.0,0
2019-12-19 09:57:00-05:00,51.32,51.33,51.32,51.33,555,0.0,0
2019-12-19 10:15:00-05:00,51.3,51.3,51.3,51.3,201,0.0,0
2019-12-19 10:23:00-05:00,51.31,51.31,51.31,51.31,681,0.0,0
2019-12-19 10:27:00-05:00,51.3,51.3,51.3,51.3,217,0.0,0
2019-12-19 10:31:00-05:00,51.33,51.33,51.33,51.33,342,0.0,0
2019-12-19 10:33:00-05:00,51.35,51.35,51.35,51.35,102,0.0,0
2019-12-19 10:36:00-05:00,51.3,51.3,51.3,51.3,762,0.0,0
2019-12-19 10:39:00-05:00,51.32,51.32,51.32,51.32,331,0.0,0
2019-12-19 10:40:00-05:00,51.3,51.3,51.3,51.3,104,0.0,0
2019-12-19 10:45:00-05:00,51.32,51.33,51.32,51.32,1760,0.0,0
2019-12-19 10:54:00-05:00,51.31,51.31,51.31,51.31,132,0.0,0
2019-12-19 10:58:00-05:00,51.33,51.33,51.33,51.33,651,0.0,0
2019-12-19 11:00:00-05:00,51.32,51.32,51.32,51.32,417,0.0,0
2019-12-19 11:02:00-05:00,51.31,51.32,51.31,51.32,791,0.0,0
2019-12-19 11:04:00-05:00,51.34,51.34,51.34,51.34,243,0.0,0
2019-12-19 11:05:00-05:00,51.32,51.32,51.32,51.32,200,0.0,0
2019-12-19 11:06:00-05:00,51.32,51.32,51.32,51.32,5878,0.0,0
2019-12-19 11:07:00-05:00,51.33,51.34,51.33,51.34,323,0.0,0
2019-12-19 11:16:00-05:00,51.34,51.34,51.34,51.34,130,0.0,0
2019-12-19 11:20:00-05:00,51.36,51.36,51.36,51.36,975,0.0,0
2019-12-19 11:21:00-05:00,51.36,51.36,51.34,51.34,208,0.0,0
2019-12-19 11:22:00-05:00,51.36,51.36,51.36,51.36,140,0.0,0
2019-12-19 11:23:00-05:00,51.36,51.36,51.35,51.35,590,0.0,0
2019-12-19 11:26:00-05:00,51.35,51.35,51.35,51.35,348,0.0,0
2019-12-19 11:27:00-05:00,51.36,51.37,51.35,51.37,7017,0.0,0
2019-12-19 11:28:00-05:00,51.37,51.37,51.37,51.37,1129,0.0,0
2019-12-19 11:32:00-05:00,51.39,51.39,51.39,51.39,181,0.0,0
2019-12-19 11:33:00-05:00,51.42,51.42,51.42,51.42,281,0.0,0
2019-12-19 11:39:00-05:00,51.37,51.37,51.37,51.37,781,0.0,0
2019-12-19 11:42:00-05:00,51.36,51.36,51.36,51.36,260,0.0,0
2019-12-19 11:45:00-05:00,51.35,51.35,51.35,51.35,0,0.0,0
2019-12-19 11:47:00-05:00,51.4,51.42,51.4,51.42,34696,0.0,0
2019-12-19 11:49:00-05:00,51.41,51.41,51.41,51.41,241,0.0,0
2019-12-19 11:50:00-05:00,51.4,51.4,51.4,51.4,250,0.0,0
2019-12-19 11:51:00-05:00,51.4,51.4,51.39,51.39,1179,0.0,0
2019-12-19 11:53:00-05:00,51.42,51.42,51.42,51.42,421,0.0,0
2019-12-19 11:55:00-05:00,51.4,51.4,51.37,51.37,1012,0.0,0
2019-12-19 11:57:00-05:00,51.38,51.38,51.38,51.38,208,0.0,0
2019-12-19 11:58:00-05:00,51.41,51.41,51.41,51.41,108,0.0,0
2019-12-19 11:59:00-05:00,51.39,51.39,51.39,51.39,437,0.0,0
2019-12-19 12:00:00-05:00,51.41,51.41,51.41,51.41,467,0.0,0
2019-12-19 12:13:00-05:00,51.4,51.4,51.4,51.4,220,0.0,0
2019-12-19 12:15:00-05:00,51.41,51.41,51.41,51.41,228,0.0,0
2019-12-19 12:21:00-05:00,51.4,51.4,51.4,51.4,252,0.0,0
2019-12-19 12:30:00-05:00,51.4,51.4,51.4,51.4,157,0.0,0
2019-12-19 12:32:00-05:00,51.42,51.42,51.42,51.42,100,0.0,0
2019-12-19 12:34:00-05:00,51.42,51.42,51.42,51.42,657,0.0,0
2019-12-19 12:40:00-05:00,51.46,51.46,51.46,51.46,318,0.0,0
2019-12-19 12:51:00-05:00,51.44,51.44,51.44,51.44,244,0.0,0
2019-12-19 13:02:00-05:00,51.43,51.43,51.43,51.43,180,0.0,0
2019-12-19 13:04:00-05:00,51.42,51.44,51.42,51.44,954,0.0,0
2019-12-19 13:05:00-05:00,51.44,51.44,51.42,51.44,758,0.0,0
2019-12-19 13:06:00-05:00,51.44,51.44,51.43,51.44,1619,0.0,0
2019-12-19 13:07:00-05:00,51.44,51.44,51.44,51.44,100,0.0,0
2019-12-19 13:12:00-05:00,51.44,51.44,51.42,51.42,804,0.0,0
2019-12-19 13:17:00-05:00,51.43,51.43,51.43,51.43,172,0.0,0
2019-12-19 13:19:00-05:00,51.43,51.43,51.43,51.43,164,0.0,0
2019-12-19 13:22:00-05:00,51.41,51.41,51.41,51.41,607,0.0,0
2019-12-19 13:26:00-05:00,51.37,51.41,51.37,51.41,312,0.0,0
2019-12-19 13:32:00-05:00,51.39,51.39,51.39,51.39,779,0.0,0
2019-12-19 13:36:00-05:00,51.4,51.4,51.4,51.4,168,0.0,0
2019-12-19 13:37:00-05:00,51.4,51.4,51.4,51.4,273,0.0,0
2019-12-19 13:38:00-05:00,51.41,51.41,51.41,51.41,344,0.0,0
2019-12-19 13:40:00-05:00,51.42,51.43,51.42,51.43,574,0.0,0
2019-12-19 13:42:00-05:00,51.42,51.42,51.42,51.42,999,0.0,0
2019-12-19 13:44:00-05:00,51.42,51.44,51.42,51.44,395,0.0,0
2019-12-19 13:45:00-05:00,51.44,51.45,51.43,51.45,3155,0.0,0
2019-12-19 13:54:00-05:00,51.41,51.45,51.41,51.45,838,0.0,0
2019-12-19 13:55:00-05:00,51.42,51.45,51.42,51.45,484,0.0,0
2019-12-19 13:57:00-05:00,51.44,51.44,51.44,51.44,647,0.0,0
2019-12-19 13:58:00-05:00,51.44,51.44,51.44,51.44,313,0.0,0
2019-12-19 14:05:00-05:00,51.45,51.45,51.45,51.45,330,0.0,0
2019-12-19 14:08:00-05:00,51.43,51.43,51.43,51.43,212,0.0,0
2019-12-19 14:16:00-05:00,51.43,51.43,51.43,51.43,118,0.0,0
2019-12-19 14:17:00-05:00,51.4,51.4,51.38,51.4,677,0.0,0
2019-12-19 14:20:00-05:00,51.39,51.39,51.39,51.39,200,0.0,0
2019-12-19 14:21:00-05:00,51.43,51.44,51.43,51.44,225,0.0,0
2019-12-19 14:24:00-05:00,51.43,51.45,51.42,51.45,1207,0.0,0
2019-12-19 14:29:00-05:00,51.41,51.41,51.41,51.41,185,0.0,0
2019-12-19 14:30:00-05:00,51.42,51.44,51.4,51.43,483,0.0,0
2019-12-19 14:31:00-05:00,51.44,51.45,51.44,51.44,7728,0.0,0
2019-12-19 14:33:00-05:00,51.44,51.46,51.44,51.46,1824,0.0,0
2019-12-19 14:44:00-05:00,51.44,51.45,51.44,51.45,559,0.0,0
2019-12-19 14:46:00-05:00,51.41,51.41,51.41,51.41,416,0.0,0
2019-12-19 14:50:00-05:00,51.44,51.45,51.44,51.45,914,0.0,0
2019-12-19 14:53:00-05:00,51.42,51.42,51.42,51.42,207,0.0,0
2019-12-19 14:55:00-05:00,51.38,51.38,51.38,51.38,100,0.0,0
2019-12-19 14:56:00-05:00,51.41,51.44,51.39,51.39,1627,0.0,0
2019-12-19 14:57:00-05:00,51.42,51.43,51.39,51.43,1543,0.0,0
2019-12-19 14:58:00-05:00,51.43,51.43,51.43,51.43,122,0.0,0
2019-12-19 14:59:00-05:00,51.42,51.42,51.41,51.41,273,0.0,0
2019-12-19 15:05:00-05:00,51.41,51.41,51.41,51.41,103,0.0,0
2019-12-19 15:09:00-05:00,51.4,51.44,51.4,51.44,253,0.0,0
2019-12-19 15:12:00-05:00,51.44,51.44,51.44,51.44,871,0.0,0
2019-12-19 15:15:00-05:00,51.41,51.41,51.41,51.41,1632,0.0,0
2019-12-19 15:16:00-05:00,51.41,51.41,51.41,51.41,3181,0.0,0
2019-12-19 15:17:00-05:00,51.38,51.41,51.38,51.41,311,0.0,0
2019-12-19 15:18:00-05:00,51.39,51.41,51.39,51.41,445,0.0,0
2019-12-19 15:19:00-05:00,51.43,51.43,51.43,51.43,252,0.0,0
2019-12-19 15:23:00-05:00,51.42,51.42,51.42,51.42,580,0.0,0
2019-12-19 15:26:00-05:00,51.41,51.41,51.41,51.41,219,0.0,0
2019-12-19 15:27:00-05:00,51.41,51.43,51.41,51.43,1090,0.0,0
2019-12-19 15:28:00-05:00,51.43,51.43,51.43,51.43,969,0.0,0
2019-12-19 15:29:00-05:00,51.44,51.44,51.44,51.44,456,0.0,0
2019-12-19 15:30:00-05:00,51.43,51.44,51.42,51.44,3047,0.0,0
2019-12-19 15:32:00-05:00,51.43,51.44,51.42,51.42,2935,0.0,0
2019-12-19 15:34:00-05:00,51.44,51.44,51.44,51.44,139,0.0,0
2019-12-19 15:35:00-05:00,51.44,51.45,51.44,51.44,695,0.0,0
2019-12-19 15:36:00-05:00,51.44,51.44,51.44,51.44,3674,0.0,0
2019-12-19 15:39:00-05:00,51.43,51.43,51.42,51.42,477,0.0,0
2019-12-19 15:41:00-05:00,51.42,51.42,51.42,51.42,278,0.0,0
2019-12-19 15:49:00-05:00,51.43,51.43,51.4,51.43,337,0.0,0
2019-12-19 15:51:00-05:00,51.43,51.43,51.43,51.43,286,0.0,0
2019-12-19 15:52:00-05:00,51.42,51.43,51.42,51.43,297,0.0,0
2019-12-19 15:53:00-05:00,51.43,51.44,51.41,51.41,450,0.0,0
2019-12-19 15:55:00-05:00,51.45,51.45,51.44,51.45,745,0.0,0
2019-12-19 15:56:00-05:00,51.46,51.46,51.46,51.46,100,0.0,0
2019-12-19 15:57:00-05:00,51.45,51.45,51.45,51.45,207,0.0,0
2019-12-19 15:58:00-05:00,51.46,51.49,51.46,51.47,800,0.0,0
2019-12-19 15:59:00-05:00,51.5,51.5,51.49,51.49,2717,0.0,0
2019-12-20 09:30:00-05:00,51.49,51.49,51.47,51.47,1970,0.0,0
2019-12-20 09:31:00-05:00,51.5,51.59,51.5,51.59,1662,0.0,0
2019-12-20 09:32:00-05:00,51.54,51.54,51.54,51.54,517,0.0,0
2019-12-20 09:36:00-05:00,51.58,51.65,51.58,51.65,457,0.0,0
2019-12-20 09:41:00-05:00,51.62,51.62,51.62,51.62,218,0.0,0
2019-12-20 09:50:00-05:00,51.58,51.58,51.58,51.58,168,0.0,0
2019-12-20 09:54:00-05:00,51.6,51.6,51.6,51.6,400,0.0,0
