Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:32:00-05:00,27.43,27.43,27.43,27.43,1631,0,0
2019-12-18 13:47:00-05:00,27.43,27.43,27.43,27.43,600,0,0
2019-12-18 13:50:00-05:00,27.43,27.43,27.43,27.43,610,0,0
2019-12-18 13:51:00-05:00,27.43,27.43,27.43,27.43,400,0,0
2019-12-18 14:08:00-05:00,27.43,27.43,27.43,27.43,100,0,0
2019-12-18 14:16:00-05:00,27.43,27.43,27.43,27.43,200,0,0
2019-12-18 14:20:00-05:00,27.42,27.43,27.42,27.43,8500,0,0
2019-12-18 14:45:00-05:00,27.43,27.43,27.43,27.43,200,0,0
2019-12-18 14:57:00-05:00,27.43,27.43,27.43,27.43,650,0,0
2019-12-18 15:27:00-05:00,27.44,27.44,27.44,27.44,160,0,0
2019-12-18 15:37:00-05:00,27.44,27.44,27.44,27.44,200,0,0
2019-12-18 15:42:00-05:00,27.43,27.43,27.43,27.43,196,0,0
2019-12-19 09:30:00-05:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-19 10:33:00-05:00,27.44,27.44,27.44,27.44,555,0,0
2019-12-19 11:11:00-05:00,27.44,27.44,27.44,27.44,271,0,0
2019-12-19 11:14:00-05:00,27.44,27.44,27.44,27.44,475,0,0
2019-12-19 11:27:00-05:00,27.45,27.45,27.45,27.45,115,0,0
2019-12-19 11:43:00-05:00,27.46,27.46,27.46,27.46,200,0,0
2019-12-19 11:58:00-05:00,27.47,27.47,27.47,27.47,180,0,0
2019-12-19 12:05:00-05:00,27.47,27.47,27.47,27.47,1600,0,0
2019-12-19 12:19:00-05:00,27.47,27.47,27.47,27.47,210,0,0
2019-12-19 12:24:00-05:00,27.47,27.47,27.47,27.47,385,0,0
2019-12-19 13:01:00-05:00,27.47,27.47,27.47,27.47,150,0,0
2019-12-19 13:18:00-05:00,27.47,27.47,27.47,27.47,300,0,0
2019-12-19 13:33:00-05:00,27.47,27.47,27.47,27.47,500,0,0
2019-12-19 13:38:00-05:00,27.47,27.47,27.47,27.47,1054,0,0
2019-12-19 13:54:00-05:00,27.47,27.47,27.47,27.47,300,0,0
2019-12-19 14:10:00-05:00,27.47,27.47,27.47,27.47,300,0,0
2019-12-19 14:20:00-05:00,27.47,27.47,27.47,27.47,1600,0,0
2019-12-19 14:27:00-05:00,27.47,27.47,27.47,27.47,284,0,0
2019-12-19 15:29:00-05:00,27.47,27.47,27.47,27.47,100,0,0
2019-12-19 15:39:00-05:00,27.47,27.47,27.47,27.47,400,0,0
2019-12-19 15:48:00-05:00,27.47,27.47,27.47,27.47,3300,0,0
2019-12-19 15:59:00-05:00,27.47,27.47,27.47,27.47,397,0,0
2019-12-20 09:30:00-05:00,27.44,27.46,27.44,27.46,48617,0,0
2019-12-20 10:18:00-05:00,27.49,27.49,27.49,27.49,2900,0,0
2019-12-20 10:38:00-05:00,27.49,27.49,27.49,27.49,5800,0,0
2019-12-20 10:39:00-05:00,27.49,27.49,27.49,27.49,1900,0,0
2019-12-20 11:14:00-05:00,27.49,27.49,27.49,27.49,826,0,0
2019-12-20 11:32:00-05:00,27.48,27.48,27.48,27.48,500,0,0
2019-12-20 11:33:00-05:00,27.48,27.48,27.48,27.48,162,0,0
2019-12-20 11:54:00-05:00,27.48,27.48,27.48,27.48,1000,0,0
2019-12-20 12:28:00-05:00,27.49,27.49,27.49,27.49,200,0,0
2019-12-20 12:31:00-05:00,27.49,27.49,27.49,27.49,300,0,0
2019-12-20 12:32:00-05:00,27.5,27.5,27.5,27.5,1230,0,0
2019-12-20 12:57:00-05:00,27.5,27.5,27.5,27.5,1100,0,0
2019-12-20 13:02:00-05:00,27.5,27.5,27.5,27.5,400,0,0
2019-12-20 13:07:00-05:00,27.49,27.49,27.49,27.49,500,0,0
2019-12-20 13:09:00-05:00,27.5,27.5,27.5,27.5,3000,0,0
2019-12-20 14:16:00-05:00,27.49,27.49,27.49,27.49,110,0,0
2019-12-20 14:36:00-05:00,27.49,27.49,27.49,27.49,900,0,0
2019-12-20 14:42:00-05:00,27.5,27.5,27.5,27.5,955,0,0
2019-12-20 14:58:00-05:00,27.49,27.49,27.49,27.49,13400,0,0
2019-12-20 15:31:00-05:00,27.49,27.49,27.49,27.49,500,0,0
2019-12-20 15:32:00-05:00,27.49,27.49,27.49,27.49,200,0,0
2019-12-20 15:37:00-05:00,27.49,27.49,27.49,27.49,200,0,0
2019-12-20 15:44:00-05:00,27.49,27.49,27.49,27.49,1837,0,0
2019-12-20 15:54:00-05:00,27.5,27.5,27.5,27.5,1875,0,0
2019-12-20 15:56:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-20 15:57:00-05:00,27.51,27.51,27.51,27.51,6869,0,0
2019-12-23 09:30:00-05:00,27.49,27.5,27.49,27.5,0,0,0
2019-12-23 09:56:00-05:00,27.5,27.5,27.5,27.5,195,0,0
2019-12-23 10:21:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-23 10:44:00-05:00,27.5,27.5,27.5,27.5,293,0,0
2019-12-23 10:49:00-05:00,27.5,27.5,27.5,27.5,700,0,0
2019-12-23 10:51:00-05:00,27.5,27.5,27.5,27.5,1632,0,0
2019-12-23 11:03:00-05:00,27.5,27.5,27.5,27.5,5000,0,0
2019-12-23 11:04:00-05:00,27.5,27.5,27.5,27.5,2000,0,0
2019-12-23 11:15:00-05:00,27.51,27.51,27.51,27.51,122,0,0
2019-12-23 11:24:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-23 11:37:00-05:00,27.5,27.5,27.5,27.5,1100,0,0
2019-12-23 11:38:00-05:00,27.5,27.5,27.5,27.5,1000,0,0
2019-12-23 11:48:00-05:00,27.5,27.51,27.5,27.51,36413,0,0
2019-12-23 12:35:00-05:00,27.5,27.5,27.5,27.5,1400,0,0
2019-12-23 12:36:00-05:00,27.51,27.51,27.51,27.51,4500,0,0
2019-12-23 12:37:00-05:00,27.5,27.5,27.5,27.5,500,0,0
2019-12-23 12:51:00-05:00,27.5,27.5,27.5,27.5,2000,0,0
2019-12-23 12:52:00-05:00,27.51,27.51,27.51,27.51,1800,0,0
2019-12-23 13:02:00-05:00,27.51,27.51,27.51,27.51,1100,0,0
2019-12-23 13:05:00-05:00,27.5,27.5,27.5,27.5,3100,0,0
2019-12-23 13:07:00-05:00,27.5,27.5,27.5,27.5,500,0,0
2019-12-23 13:11:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-23 13:15:00-05:00,27.51,27.51,27.51,27.51,205,0,0
2019-12-23 13:17:00-05:00,27.5,27.5,27.5,27.5,300,0,0
2019-12-23 13:18:00-05:00,27.5,27.5,27.5,27.5,300,0,0
2019-12-23 13:19:00-05:00,27.5,27.5,27.5,27.5,3230,0,0
2019-12-23 13:43:00-05:00,27.5,27.5,27.5,27.5,300,0,0
2019-12-23 14:04:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-23 14:11:00-05:00,27.5,27.5,27.5,27.5,400,0,0
2019-12-23 14:33:00-05:00,27.5,27.5,27.5,27.5,9092,0,0
2019-12-23 14:36:00-05:00,27.49,27.49,27.49,27.49,900,0,0
2019-12-23 14:51:00-05:00,27.5,27.5,27.5,27.5,100,0,0
2019-12-23 15:13:00-05:00,27.49,27.49,27.49,27.49,800,0,0
2019-12-23 15:16:00-05:00,27.49,27.49,27.49,27.49,1000,0,0
2019-12-23 15:29:00-05:00,27.49,27.49,27.49,27.49,792,0,0
2019-12-23 15:30:00-05:00,27.49,27.49,27.49,27.49,182,0,0
2019-12-23 15:33:00-05:00,27.49,27.49,27.49,27.49,100,0,0
2019-12-23 15:48:00-05:00,27.49,27.49,27.49,27.49,700,0,0
2019-12-23 15:54:00-05:00,27.49,27.49,27.49,27.49,664,0,0
2019-12-24 09:30:00-05:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-24 09:37:00-05:00,27.49,27.49,27.49,27.49,602,0,0
2019-12-24 09:43:00-05:00,27.5,27.5,27.5,27.5,500,0,0
2019-12-24 10:17:00-05:00,27.5,27.5,27.5,27.5,1099,0,0
2019-12-24 10:19:00-05:00,27.5,27.5,27.5,27.5,560,0,0
