Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:09:00+01:00,44.97,44.97,44.97,44.97,50,0,0
2019-12-20 15:12:00+01:00,44.99,44.99,44.99,44.99,1,0,0
2019-12-20 15:16:00+01:00,45.0,45.0,45.0,45.0,202,0,0
2019-12-20 15:17:00+01:00,45.0,45.0,45.0,45.0,148,0,0
2019-12-20 15:21:00+01:00,44.99,44.99,44.99,44.99,100,0,0
2019-12-20 15:23:00+01:00,45.02,45.02,45.02,45.02,160,0,0
2019-12-20 15:28:00+01:00,45.05,45.05,45.05,45.05,9,0,0
2019-12-20 15:57:00+01:00,45.06,45.06,45.06,45.06,50,0,0
2019-12-20 16:03:00+01:00,45.03,45.03,45.03,45.03,2349,0,0
2019-12-20 16:10:00+01:00,45.06,45.06,45.06,45.06,2220,0,0
2019-12-20 16:35:00+01:00,45.08,45.08,45.08,45.08,60,0,0
2019-12-20 16:37:00+01:00,45.08,45.08,45.08,45.08,2,0,0
2019-12-20 16:38:00+01:00,45.06,45.06,45.06,45.06,833,0,0
2019-12-20 16:42:00+01:00,45.06,45.06,45.06,45.06,11,0,0
2019-12-20 16:47:00+01:00,45.1,45.1,45.1,45.1,2,0,0
2019-12-20 17:07:00+01:00,45.1,45.1,45.1,45.1,2,0,0
2019-12-20 17:24:00+01:00,45.16,45.16,45.16,45.16,44,0,0
2019-12-20 17:29:00+01:00,45.12,45.12,45.12,45.12,4424,0,0
2019-12-23 09:05:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 09:16:00+01:00,45.1,45.1,45.1,45.1,1125,0,0
2019-12-23 09:17:00+01:00,45.1,45.1,45.1,45.1,1125,0,0
2019-12-23 09:18:00+01:00,45.1,45.1,45.1,45.1,2250,0,0
2019-12-23 09:32:00+01:00,45.07,45.07,45.07,45.07,391,0,0
2019-12-23 09:49:00+01:00,45.09,45.09,45.09,45.09,150,0,0
2019-12-23 09:52:00+01:00,45.1,45.1,45.1,45.1,1,0,0
2019-12-23 09:57:00+01:00,45.1,45.1,45.1,45.1,1300,0,0
2019-12-23 10:02:00+01:00,45.1,45.1,45.1,45.1,2300,0,0
2019-12-23 10:03:00+01:00,45.1,45.1,45.1,45.1,20,0,0
2019-12-23 10:12:00+01:00,45.08,45.08,45.08,45.08,100,0,0
2019-12-23 10:24:00+01:00,45.12,45.12,45.12,45.12,22,0,0
2019-12-23 10:34:00+01:00,45.13,45.13,45.13,45.13,500,0,0
2019-12-23 10:42:00+01:00,45.11,45.11,45.11,45.11,10,0,0
2019-12-23 10:51:00+01:00,45.12,45.12,45.12,45.12,1300,0,0
2019-12-23 11:05:00+01:00,45.1,45.1,45.1,45.1,716,0,0
2019-12-23 11:25:00+01:00,45.13,45.13,45.13,45.13,5,0,0
2019-12-23 12:18:00+01:00,45.15,45.15,45.15,45.15,313,0,0
2019-12-23 12:29:00+01:00,45.15,45.15,45.15,45.15,199,0,0
2019-12-23 12:33:00+01:00,45.14,45.14,45.14,45.14,180,0,0
2019-12-23 12:36:00+01:00,45.14,45.15,45.14,45.15,136,0,0
2019-12-23 12:38:00+01:00,45.15,45.15,45.15,45.15,22,0,0
2019-12-23 12:44:00+01:00,45.16,45.16,45.16,45.16,4,0,0
2019-12-23 12:55:00+01:00,45.17,45.17,45.17,45.17,2,0,0
2019-12-23 13:17:00+01:00,45.17,45.17,45.17,45.17,500,0,0
2019-12-23 13:28:00+01:00,45.19,45.19,45.19,45.19,1,0,0
2019-12-23 13:43:00+01:00,45.18,45.18,45.18,45.18,10,0,0
2019-12-23 13:44:00+01:00,45.17,45.17,45.17,45.17,4,0,0
2019-12-23 13:50:00+01:00,45.18,45.19,45.18,45.19,143,0,0
2019-12-23 13:55:00+01:00,45.18,45.18,45.18,45.18,600,0,0
2019-12-23 14:01:00+01:00,45.19,45.19,45.19,45.19,4,0,0
2019-12-23 14:13:00+01:00,45.19,45.19,45.19,45.19,50,0,0
2019-12-23 14:31:00+01:00,45.2,45.2,45.2,45.2,22,0,0
2019-12-23 14:45:00+01:00,45.2,45.2,45.2,45.2,7,0,0
2019-12-23 14:52:00+01:00,45.17,45.17,45.17,45.17,21,0,0
2019-12-23 15:05:00+01:00,45.16,45.16,45.16,45.16,1000,0,0
2019-12-23 15:26:00+01:00,45.15,45.15,45.15,45.15,2000,0,0
2019-12-23 15:31:00+01:00,45.12,45.12,45.12,45.12,2000,0,0
2019-12-23 15:38:00+01:00,45.11,45.11,45.11,45.11,90,0,0
2019-12-23 15:59:00+01:00,45.1,45.1,45.1,45.1,778,0,0
2019-12-23 16:02:00+01:00,45.11,45.11,45.11,45.11,100,0,0
2019-12-23 16:05:00+01:00,45.07,45.07,45.07,45.07,44,0,0
2019-12-23 16:12:00+01:00,45.08,45.08,45.08,45.08,400,0,0
2019-12-23 16:25:00+01:00,45.1,45.1,45.1,45.1,6,0,0
2019-12-23 16:32:00+01:00,45.11,45.11,45.11,45.11,3,0,0
2019-12-23 16:34:00+01:00,45.07,45.07,45.07,45.07,60,0,0
2019-12-23 16:40:00+01:00,45.07,45.07,45.07,45.07,665,0,0
2019-12-23 16:44:00+01:00,45.09,45.09,45.09,45.09,36,0,0
2019-12-23 16:46:00+01:00,45.1,45.1,45.1,45.1,300,0,0
2019-12-23 16:47:00+01:00,45.09,45.09,45.09,45.09,23,0,0
2019-12-23 17:27:00+01:00,45.12,45.12,45.12,45.12,23,0,0
2019-12-24 09:05:00+01:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-24 09:10:00+01:00,45.18,45.18,45.18,45.18,50,0,0
2019-12-24 09:12:00+01:00,45.01,45.01,45.01,45.01,100,0,0
2019-12-24 09:28:00+01:00,45.08,45.08,45.08,45.08,175,0,0
2019-12-24 09:42:00+01:00,45.1,45.1,45.1,45.1,103,0,0
2019-12-24 09:44:00+01:00,45.1,45.1,45.1,45.1,9,0,0
2019-12-24 09:46:00+01:00,45.1,45.12,45.1,45.12,600,0,0
2019-12-24 10:08:00+01:00,45.14,45.14,45.14,45.14,2,0,0
2019-12-24 10:12:00+01:00,45.14,45.14,45.14,45.14,22,0,0
2019-12-24 10:22:00+01:00,45.15,45.15,45.15,45.15,350,0,0
2019-12-24 10:30:00+01:00,45.15,45.15,45.15,45.15,2,0,0
2019-12-24 10:47:00+01:00,45.15,45.15,45.15,45.15,3,0,0
2019-12-24 11:04:00+01:00,45.14,45.14,45.14,45.14,150,0,0
2019-12-24 11:23:00+01:00,45.17,45.17,45.17,45.17,5,0,0
2019-12-24 11:40:00+01:00,45.18,45.18,45.18,45.18,11,0,0
2019-12-24 11:48:00+01:00,45.15,45.15,45.15,45.15,500,0,0
2019-12-24 12:03:00+01:00,45.19,45.19,45.19,45.19,30,0,0
2019-12-24 12:05:00+01:00,45.2,45.2,45.2,45.2,22,0,0
2019-12-24 12:56:00+01:00,45.19,45.19,45.19,45.19,11,0,0
2019-12-24 12:58:00+01:00,45.18,45.18,45.18,45.18,25,0,0
2019-12-24 13:35:00+01:00,45.18,45.18,45.18,45.18,40,0,0
2019-12-24 13:43:00+01:00,45.17,45.17,45.17,45.17,11,0,0
2019-12-24 13:45:00+01:00,45.17,45.17,45.17,45.17,10,0,0
2019-12-24 13:54:00+01:00,45.13,45.13,45.13,45.13,5009,0,0
2019-12-24 14:00:00+01:00,45.13,45.13,45.13,45.13,0,0,0
