Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+00:00,2050.0,2050.0,2050.0,2050.0,46,0,0
2019-12-18 10:12:00+00:00,2052.5,2052.5,2052.5,2052.5,143,0,0
2019-12-18 10:19:00+00:00,2053.5,2053.5,2053.5,2053.5,145,0,0
2019-12-18 10:25:00+00:00,2053.5,2053.5,2053.5,2053.5,30,0,0
2019-12-18 10:26:00+00:00,2053.0,2053.0,2053.0,2053.0,170,0,0
2019-12-18 12:35:00+00:00,2052.19,2052.19,2052.19,2052.19,2748,0,0
2019-12-18 13:45:00+00:00,2054.5,2054.5,2054.5,2054.5,46,0,0
2019-12-18 14:15:00+00:00,2052.5,2052.5,2052.5,2052.5,46,0,0
2019-12-18 15:02:00+00:00,2054.97,2054.97,2054.97,2054.97,4500,0,0
2019-12-18 15:04:00+00:00,2053.97,2053.97,2053.97,2053.97,1500,0,0
2019-12-18 15:10:00+00:00,2055.3,2055.3,2055.3,2055.3,487,0,0
2019-12-18 16:20:00+00:00,2058.0,2058.0,2058.0,2058.0,178,0,0
2019-12-18 16:23:00+00:00,2057.5,2057.5,2057.5,2057.5,584,0,0
2019-12-18 16:27:00+00:00,2055.0,2055.5,2055.0,2055.5,2,0,0
2019-12-19 08:28:00+00:00,2052.0,2052.0,2052.0,2052.0,0,0,0
2019-12-19 08:29:00+00:00,2051.5,2051.5,2051.0,2051.0,345,0,0
2019-12-19 09:01:00+00:00,2051.5,2051.5,2051.5,2051.5,7,0,0
2019-12-19 12:21:00+00:00,2054.0,2054.0,2054.0,2054.0,282,0,0
2019-12-19 13:29:00+00:00,2062.0,2062.0,2062.0,2062.0,45,0,0
2019-12-19 13:31:00+00:00,2058.5,2058.5,2058.5,2058.5,45,0,0
2019-12-19 14:27:00+00:00,2060.0,2060.0,2060.0,2060.0,50,0,0
2019-12-19 14:53:00+00:00,2060.5,2060.5,2060.5,2060.5,1036,0,0
2019-12-19 14:54:00+00:00,2060.5,2060.5,2060.5,2060.5,1036,0,0
2019-12-19 15:05:00+00:00,2064.0,2064.0,2061.7,2064.0,1145,0,0
2019-12-19 15:06:00+00:00,2064.11,2064.5,2064.11,2064.5,4045,0,0
2019-12-19 15:16:00+00:00,2063.0,2063.0,2063.0,2063.0,45,0,0
2019-12-19 15:20:00+00:00,2062.0,2062.0,2062.0,2062.0,45,0,0
2019-12-19 15:27:00+00:00,2062.66,2062.66,2062.66,2062.66,750,0,0
2019-12-19 15:44:00+00:00,2064.0,2064.0,2064.0,2064.0,53,0,0
2019-12-19 16:26:00+00:00,2067.0,2067.0,2066.75,2066.75,1,0,0
2019-12-20 08:33:00+00:00,2067.0,2067.0,2067.0,2067.0,0,0,0
2019-12-20 08:52:00+00:00,2071.5,2071.5,2071.5,2071.5,125,0,0
2019-12-20 09:53:00+00:00,2066.8,2066.8,2066.8,2066.8,1,0,0
2019-12-20 11:32:00+00:00,2071.5,2071.5,2071.5,2071.5,70,0,0
2019-12-20 12:26:00+00:00,2071.5,2072.0,2071.5,2072.0,178,0,0
2019-12-20 12:36:00+00:00,2073.0,2073.0,2073.0,2073.0,144,0,0
2019-12-20 12:43:00+00:00,2069.5,2069.5,2069.5,2069.5,26,0,0
2019-12-20 14:02:00+00:00,2066.0,2066.0,2066.0,2066.0,37,0,0
2019-12-20 15:02:00+00:00,2066.0,2066.0,2066.0,2066.0,6,0,0
2019-12-20 15:55:00+00:00,2067.0,2070.0,2067.0,2070.0,10000,0,0
2019-12-20 16:14:00+00:00,2071.0,2071.0,2071.0,2071.0,45,0,0
2019-12-20 16:18:00+00:00,2070.5,2071.0,2070.5,2071.0,90,0,0
2019-12-23 08:08:00+00:00,2065.5,2065.5,2065.5,2065.5,0,0,0
2019-12-23 08:28:00+00:00,2064.0,2064.0,2064.0,2064.0,92,0,0
2019-12-23 09:33:00+00:00,2067.5,2067.5,2067.5,2067.5,132,0,0
2019-12-23 12:33:00+00:00,2082.0,2082.5,2082.0,2082.5,241,0,0
2019-12-23 12:34:00+00:00,2083.5,2084.0,2083.5,2084.0,1579,0,0
2019-12-23 13:53:00+00:00,2084.66,2084.66,2084.66,2084.66,5,0,0
2019-12-23 14:51:00+00:00,2080.5,2080.5,2080.5,2080.5,1425,0,0
2019-12-23 15:00:00+00:00,2080.0,2080.0,2079.5,2079.5,303,0,0
2019-12-23 15:01:00+00:00,2080.88,2080.88,2080.88,2080.88,1,0,0
2019-12-23 15:08:00+00:00,2076.24,2078.76,2076.24,2078.76,1345,0,0
2019-12-23 15:10:00+00:00,2077.5,2077.5,2077.5,2077.5,1601,0,0
2019-12-23 15:47:00+00:00,2082.5,2082.5,2082.5,2082.5,3863,0,0
2019-12-23 16:11:00+00:00,2084.5,2084.5,2084.5,2084.5,0,0,0
2019-12-23 16:20:00+00:00,2084.5,2084.5,2084.5,2084.5,0,0,0
2019-12-23 16:25:00+00:00,2082.5,2082.5,2082.5,2082.5,12110,0,0
2019-12-24 08:50:00+00:00,2091.5,2091.5,2091.5,2091.5,0,0,0
2019-12-24 08:51:00+00:00,2092.0,2092.5,2092.0,2092.5,90,0,0
2019-12-24 08:52:00+00:00,2092.5,2092.5,2092.5,2092.5,13,0,0
2019-12-24 12:20:00+00:00,2090.5,2090.5,2089.0,2089.0,135,0,0
2019-12-27 08:04:00+00:00,2086.22,2086.33,2086.22,2086.33,0,0,0
2019-12-27 08:05:00+00:00,2086.54,2086.54,2086.54,2086.54,4,0,0
2019-12-27 15:06:00+00:00,2068.52,2069.0,2068.52,2069.0,1853,0,0
2019-12-27 15:36:00+00:00,2067.5,2067.5,2067.5,2067.5,252,0,0
2019-12-27 16:24:00+00:00,2070.0,2070.0,2070.0,2070.0,1,0,0
2019-12-30 08:39:00+00:00,2073.0,2073.0,2073.0,2073.0,0,0,0
2019-12-30 08:55:00+00:00,2074.5,2074.5,2074.5,2074.5,391,0,0
2019-12-30 09:04:00+00:00,2075.5,2075.5,2075.5,2075.5,391,0,0
2019-12-30 09:10:00+00:00,2074.5,2074.5,2074.5,2074.5,391,0,0
2019-12-30 10:39:00+00:00,2070.0,2070.0,2070.0,2070.0,391,0,0
2019-12-30 11:40:00+00:00,2070.0,2070.0,2070.0,2070.0,1427,0,0
2019-12-30 11:41:00+00:00,2070.0,2070.0,2070.0,2070.0,1036,0,0
2019-12-30 12:54:00+00:00,2068.8,2068.8,2068.8,2068.8,318,0,0
2019-12-30 14:20:00+00:00,2069.5,2070.5,2069.5,2070.5,2220,0,0
2019-12-30 14:23:00+00:00,2069.5,2070.0,2069.5,2070.0,177,0,0
2019-12-30 14:37:00+00:00,2064.68,2064.68,2064.68,2064.68,483,0,0
2019-12-30 15:04:00+00:00,2061.5,2061.5,2061.5,2061.5,392,0,0
2019-12-30 15:05:00+00:00,2060.0,2061.5,2060.0,2060.5,1176,0,0
2019-12-30 15:06:00+00:00,2060.16,2060.16,2060.16,2060.16,1,0,0
2019-12-30 15:52:00+00:00,2061.8,2061.8,2061.8,2061.8,2,0,0
2019-12-30 15:55:00+00:00,2062.0,2062.0,2060.75,2060.75,0,0,0
2019-12-31 08:24:00+00:00,2040.8,2040.8,2040.8,2040.8,0,0,0
2019-12-31 08:42:00+00:00,2042.5,2042.5,2042.5,2042.5,46,0,0
2019-12-31 09:00:00+00:00,2040.0,2040.0,2040.0,2040.0,46,0,0
2019-12-31 09:16:00+00:00,2038.36,2038.36,2038.36,2038.36,1,0,0
2019-12-31 09:45:00+00:00,2041.0,2041.0,2041.0,2041.0,489,0,0
2019-12-31 09:57:00+00:00,2041.0,2041.0,2041.0,2041.0,307,0,0
2019-12-31 10:03:00+00:00,2039.64,2039.64,2039.64,2039.64,490,0,0
2019-12-31 11:57:00+00:00,2030.0,2030.0,2030.0,2030.0,397,0,0
2019-12-31 11:58:00+00:00,2029.5,2029.5,2029.5,2029.5,5117,0,0
2019-12-31 12:15:00+00:00,2031.5,2032.0,2031.5,2032.0,149,0,0
2019-12-31 12:27:00+00:00,2034.0,2034.0,2032.5,2032.5,515,0,0
2020-01-02 08:04:00+00:00,2050.0,2050.0,2050.0,2050.0,0,0,0
2020-01-02 08:06:00+00:00,2039.5,2039.5,2039.5,2039.5,100,0,0
2020-01-02 08:49:00+00:00,2046.0,2046.0,2046.0,2046.0,84,0,0
2020-01-02 09:22:00+00:00,2048.0,2048.0,2048.0,2048.0,206,0,0
2020-01-02 11:08:00+00:00,2051.5,2051.5,2051.5,2051.5,243,0,0
2020-01-02 11:09:00+00:00,2050.84,2050.84,2050.84,2050.84,487,0,0
2020-01-02 11:56:00+00:00,2050.88,2050.88,2050.88,2050.88,487,0,0
2020-01-02 12:09:00+00:00,2049.5,2049.5,2049.5,2049.5,30,0,0
2020-01-02 12:20:00+00:00,2050.5,2050.5,2050.5,2050.5,396,0,0
2020-01-02 12:33:00+00:00,2050.0,2050.0,2050.0,2050.0,301,0,0
2020-01-02 13:08:00+00:00,2053.0,2053.0,2053.0,2053.0,95,0,0
2020-01-02 13:47:00+00:00,2058.5,2058.5,2058.5,2058.5,726,0,0
2020-01-02 14:28:00+00:00,2060.68,2060.68,2060.68,2060.68,727,0,0
2020-01-02 14:53:00+00:00,2061.0,2061.0,2061.0,2061.0,45,0,0
2020-01-02 15:23:00+00:00,2055.5,2055.5,2055.5,2055.5,396,0,0
2020-01-02 15:30:00+00:00,2052.5,2052.5,2052.5,2052.5,46,0,0
2020-01-02 15:31:00+00:00,2052.5,2052.5,2052.5,2052.5,46,0,0
2020-01-02 15:38:00+00:00,2052.0,2052.0,2052.0,2052.0,281,0,0
2020-01-02 15:43:00+00:00,2053.0,2053.0,2053.0,2053.0,46,0,0
2020-01-02 15:45:00+00:00,2053.5,2053.5,2053.5,2053.5,46,0,0
2020-01-02 15:53:00+00:00,2054.5,2054.5,2054.5,2054.5,46,0,0
2020-01-02 15:57:00+00:00,2054.5,2054.5,2054.5,2054.5,46,0,0
2020-01-02 16:00:00+00:00,2057.0,2057.5,2057.0,2057.5,4920,0,0
2020-01-02 16:20:00+00:00,2058.0,2058.0,2058.0,2058.0,5,0,0
2020-01-03 08:23:00+00:00,2051.0,2051.0,2051.0,2051.0,0,0,0
2020-01-03 08:25:00+00:00,2051.0,2052.5,2051.0,2051.0,294,0,0
2020-01-03 08:36:00+00:00,2051.0,2051.0,2051.0,2051.0,222,0,0
2020-01-03 08:56:00+00:00,2051.0,2051.0,2050.5,2050.5,159,0,0
2020-01-03 10:44:00+00:00,2051.3,2051.5,2051.3,2051.5,416,0,0
2020-01-03 11:17:00+00:00,2049.0,2049.0,2049.0,2049.0,8100,0,0
2020-01-03 14:45:00+00:00,2061.0,2061.0,2061.0,2061.0,664,0,0
2020-01-03 14:54:00+00:00,2061.75,2061.75,2061.75,2061.75,0,0,0
2020-01-03 16:08:00+00:00,2061.5,2061.5,2061.5,2061.5,11221,0,0
2020-01-03 16:20:00+00:00,2059.5,2059.5,2059.5,2059.5,339,0,0
2020-01-03 16:28:00+00:00,2060.0,2060.5,2060.0,2060.5,904,0,0
2020-01-06 08:10:00+00:00,2053.5,2054.0,2053.5,2054.0,0,0,0
2020-01-06 08:11:00+00:00,2054.5,2054.5,2054.5,2054.5,46,0,0
2020-01-06 08:17:00+00:00,2053.0,2053.0,2053.0,2053.0,46,0,0
2020-01-06 08:18:00+00:00,2053.0,2053.0,2053.0,2053.0,118,0,0
2020-01-06 08:54:00+00:00,2042.5,2042.5,2042.5,2042.5,46,0,0
2020-01-06 09:57:00+00:00,2038.53,2038.53,2038.53,2038.53,4500,0,0
2020-01-06 10:02:00+00:00,2037.58,2037.58,2037.58,2037.58,4500,0,0
2020-01-06 11:13:00+00:00,2034.7,2034.7,2034.7,2034.7,223,0,0
2020-01-06 11:34:00+00:00,2036.1,2036.1,2036.1,2036.1,4000,0,0
2020-01-06 11:53:00+00:00,2036.7,2036.7,2036.7,2036.7,78,0,0
2020-01-06 13:00:00+00:00,2041.5,2041.5,2041.5,2041.5,440,0,0
2020-01-06 13:06:00+00:00,2041.5,2041.5,2041.5,2041.5,185,0,0
2020-01-06 14:05:00+00:00,2040.0,2040.0,2040.0,2040.0,371,0,0
2020-01-06 14:06:00+00:00,2040.0,2040.0,2040.0,2040.0,208,0,0
2020-01-06 14:07:00+00:00,2041.5,2041.5,2041.5,2041.5,550,0,0
2020-01-06 15:00:00+00:00,2047.0,2047.0,2047.0,2047.0,30,0,0
2020-01-06 15:02:00+00:00,2046.34,2046.34,2046.34,2046.34,8,0,0
2020-01-06 15:42:00+00:00,2049.0,2049.0,2049.0,2049.0,46,0,0
2020-01-06 15:43:00+00:00,2049.0,2049.0,2049.0,2049.0,254,0,0
2020-01-06 15:53:00+00:00,2047.5,2047.5,2047.5,2047.5,46,0,0
2020-01-06 15:54:00+00:00,2047.5,2047.5,2047.5,2047.5,92,0,0
2020-01-06 15:56:00+00:00,2047.5,2047.5,2047.5,2047.5,92,0,0
