Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:06:00+01:00,82.84,82.84,82.84,82.84,0,0,0
2019-12-20 13:37:00+01:00,82.79,82.79,82.79,82.79,0,0,0
2019-12-20 14:07:00+01:00,82.81,82.81,82.81,82.81,0,0,0
2019-12-20 14:37:00+01:00,82.91,82.91,82.91,82.91,0,0,0
2019-12-20 15:07:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-20 15:37:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-20 16:07:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-20 16:38:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-20 17:08:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-20 17:38:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-20 18:08:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-20 18:39:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-20 19:09:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-20 19:39:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-20 19:50:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-23 08:27:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-23 08:52:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-23 09:35:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-23 10:05:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-23 10:35:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-23 11:06:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-23 11:36:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-23 12:06:00+01:00,83.0,83.0,83.0,83.0,0,0,0
2019-12-23 12:36:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-23 13:06:00+01:00,83.03,83.03,83.03,83.03,0,0,0
2019-12-23 13:37:00+01:00,83.03,83.03,83.03,83.03,0,0,0
2019-12-23 14:07:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-23 14:37:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-23 15:08:00+01:00,83.0,83.0,83.0,83.0,0,0,0
2019-12-23 15:38:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-23 16:08:00+01:00,82.88,82.88,82.88,82.88,0,0,0
2019-12-23 16:38:00+01:00,82.87,82.87,82.87,82.87,0,0,0
2019-12-23 17:08:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-23 17:39:00+01:00,82.79,82.79,82.79,82.79,0,0,0
2019-12-23 18:09:00+01:00,82.86,82.86,82.86,82.86,0,0,0
2019-12-23 18:39:00+01:00,82.83,82.83,82.83,82.83,0,0,0
2019-12-23 19:09:00+01:00,82.83,82.83,82.83,82.83,0,0,0
2019-12-23 19:40:00+01:00,82.83,82.83,82.83,82.83,0,0,0
2019-12-23 19:50:00+01:00,82.83,82.83,82.83,82.83,0,0,0
