Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:24:00+01:00,121.46,121.46,121.46,121.46,35,0,0
2019-12-20 13:50:00+01:00,121.64,121.64,121.64,121.64,2,0,0
2019-12-20 13:57:00+01:00,121.64,121.64,121.64,121.64,685,0,0
2019-12-20 14:08:00+01:00,121.64,121.64,121.64,121.64,465,0,0
2019-12-20 14:19:00+01:00,121.62,121.62,121.62,121.62,9,0,0
2019-12-20 14:22:00+01:00,121.6,121.6,121.6,121.6,42,0,0
2019-12-20 14:27:00+01:00,121.6,121.6,121.6,121.6,15,0,0
2019-12-20 14:29:00+01:00,121.64,121.64,121.64,121.64,1,0,0
2019-12-20 14:47:00+01:00,121.6,121.6,121.6,121.6,125,0,0
2019-12-20 14:48:00+01:00,121.62,121.62,121.62,121.62,1000,0,0
2019-12-20 15:01:00+01:00,121.64,121.64,121.64,121.64,73,0,0
2019-12-20 15:14:00+01:00,121.7,121.7,121.7,121.7,5,0,0
2019-12-20 16:01:00+01:00,121.72,121.72,121.72,121.72,7681,0,0
2019-12-20 16:21:00+01:00,121.56,121.56,121.56,121.56,315,0,0
2019-12-20 16:29:00+01:00,121.82,121.82,121.82,121.82,292,0,0
2019-12-20 16:34:00+01:00,121.84,121.84,121.84,121.84,15,0,0
2019-12-20 17:06:00+01:00,121.76,121.76,121.76,121.76,78,0,0
2019-12-20 17:07:00+01:00,121.76,121.76,121.76,121.76,8,0,0
2019-12-20 17:08:00+01:00,121.76,121.76,121.76,121.76,550,0,0
2019-12-20 17:14:00+01:00,121.88,121.88,121.88,121.88,1303,0,0
2019-12-20 17:21:00+01:00,121.86,121.86,121.86,121.86,2,0,0
2019-12-23 09:04:00+01:00,122.0,122.0,122.0,122.0,0,0,0
2019-12-23 09:06:00+01:00,121.9,121.9,121.9,121.9,20,0,0
2019-12-23 09:22:00+01:00,121.86,121.86,121.86,121.86,410,0,0
2019-12-23 09:40:00+01:00,121.76,121.76,121.76,121.76,6,0,0
2019-12-23 09:50:00+01:00,121.8,121.8,121.8,121.8,607,0,0
2019-12-23 10:30:00+01:00,121.8,121.8,121.78,121.78,220,0,0
2019-12-23 10:32:00+01:00,121.9,121.9,121.9,121.9,575,0,0
2019-12-23 10:35:00+01:00,121.86,121.86,121.86,121.86,78,0,0
2019-12-23 10:36:00+01:00,121.76,121.76,121.76,121.76,7398,0,0
2019-12-23 10:37:00+01:00,121.84,121.84,121.84,121.84,3,0,0
2019-12-23 10:40:00+01:00,121.76,121.76,121.76,121.76,68,0,0
2019-12-23 10:41:00+01:00,121.88,121.88,121.88,121.88,1500,0,0
2019-12-23 10:44:00+01:00,121.8,121.8,121.8,121.8,68,0,0
2019-12-23 10:45:00+01:00,121.76,121.76,121.76,121.76,68,0,0
2019-12-23 10:46:00+01:00,121.74,121.74,121.74,121.74,7921,0,0
2019-12-23 10:54:00+01:00,121.88,121.88,121.88,121.88,165,0,0
2019-12-23 11:03:00+01:00,121.76,121.76,121.76,121.76,294,0,0
2019-12-23 11:24:00+01:00,121.88,121.92,121.88,121.92,4140,0,0
2019-12-23 12:01:00+01:00,121.9,121.9,121.9,121.9,297,0,0
2019-12-23 12:11:00+01:00,121.92,121.92,121.92,121.92,259,0,0
2019-12-23 12:21:00+01:00,121.9,121.9,121.86,121.86,80,0,0
2019-12-23 12:28:00+01:00,121.88,121.88,121.88,121.88,94,0,0
2019-12-23 12:31:00+01:00,121.88,121.88,121.88,121.88,13,0,0
2019-12-23 13:04:00+01:00,121.98,121.98,121.98,121.98,48,0,0
2019-12-23 13:12:00+01:00,121.88,121.88,121.88,121.88,0,0,0
2019-12-23 13:17:00+01:00,122.0,122.0,122.0,122.0,24385,0,0
2019-12-23 13:39:00+01:00,121.9,121.9,121.9,121.9,361,0,0
2019-12-23 13:56:00+01:00,122.02,122.02,122.02,122.02,250,0,0
2019-12-23 14:10:00+01:00,122.04,122.04,122.04,122.04,15,0,0
2019-12-23 14:24:00+01:00,122.02,122.02,122.02,122.02,1225,0,0
2019-12-23 14:36:00+01:00,122.04,122.04,122.04,122.04,1879,0,0
2019-12-23 14:39:00+01:00,121.92,121.92,121.9,121.9,2905,0,0
2019-12-23 14:40:00+01:00,121.96,121.96,121.96,121.96,67,0,0
2019-12-23 14:42:00+01:00,121.96,121.96,121.96,121.96,28,0,0
2019-12-23 14:46:00+01:00,121.88,121.88,121.88,121.88,70,0,0
2019-12-23 14:54:00+01:00,121.88,121.88,121.88,121.88,517,0,0
2019-12-23 15:04:00+01:00,121.92,121.92,121.92,121.92,244,0,0
2019-12-23 15:36:00+01:00,121.92,121.92,121.8,121.8,94,0,0
2019-12-23 15:59:00+01:00,121.94,121.94,121.94,121.94,125,0,0
2019-12-23 16:32:00+01:00,121.96,121.96,121.96,121.96,17,0,0
2019-12-23 16:54:00+01:00,122.1,122.1,122.1,122.1,11,0,0
2019-12-23 16:57:00+01:00,122.08,122.08,122.08,122.08,40,0,0
2019-12-23 17:03:00+01:00,122.08,122.08,122.08,122.08,6,0,0
2019-12-23 17:21:00+01:00,121.98,121.98,121.98,121.98,1025,0,0
