Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:36:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 13:06:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-18 13:37:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 14:07:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-18 14:37:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 15:08:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-18 15:38:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-18 16:08:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-18 16:38:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-18 17:08:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-18 17:38:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-18 18:09:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-18 18:39:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-18 19:10:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-18 19:40:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-18 19:50:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-19 09:35:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 10:05:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 10:35:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-19 11:06:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-19 11:36:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2019-12-19 12:06:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2019-12-19 12:37:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-19 13:07:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 13:37:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 14:08:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-19 14:38:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-19 15:08:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-19 15:38:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-19 16:09:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-19 16:39:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 17:09:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-19 17:39:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-19 18:10:00+01:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-19 18:40:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 19:10:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 19:40:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 19:50:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-20 08:27:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-20 08:52:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 09:35:00+01:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-20 10:05:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-20 10:35:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-20 11:05:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 11:35:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-20 12:06:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-20 12:36:00+01:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-20 13:06:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-20 13:36:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-20 14:07:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-20 14:37:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-20 15:07:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-20 15:37:00+01:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-20 16:08:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-20 16:38:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-20 17:08:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-20 17:38:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-20 18:08:00+01:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-20 18:39:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-20 19:09:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-20 19:39:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-20 19:50:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-23 08:27:00+01:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-23 08:52:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2019-12-23 09:35:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-23 10:05:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-23 10:35:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-23 11:06:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-23 11:36:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-23 12:06:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-23 12:37:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-23 13:07:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-23 13:37:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-23 14:07:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-23 14:37:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-23 15:07:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-23 15:37:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-23 16:08:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-23 16:38:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-23 17:09:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-23 17:39:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-23 18:09:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-23 18:39:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-23 19:10:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-23 19:40:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-23 19:50:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-27 08:27:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-27 08:52:00+01:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-27 09:35:00+01:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-27 10:05:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-27 10:36:00+01:00,111.48,111.48,111.48,111.48,0,0,0
2019-12-27 11:06:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-27 11:36:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-27 12:06:00+01:00,111.52,111.52,111.52,111.52,0,0,0
2019-12-27 12:36:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-27 13:06:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-27 13:37:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-27 14:07:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-27 14:37:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-27 15:07:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-27 15:37:00+01:00,111.4,111.4,111.4,111.4,0,0,0
2019-12-27 16:08:00+01:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-27 16:38:00+01:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-27 17:08:00+01:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-27 17:38:00+01:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-27 18:09:00+01:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-27 18:39:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 19:09:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 19:39:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-27 19:50:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 08:27:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 09:35:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2019-12-30 10:05:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-30 10:35:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-30 11:06:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-30 11:36:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-30 12:06:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-30 12:36:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-30 13:06:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-30 13:37:00+01:00,111.16,111.16,111.16,111.16,0,0,0
2020-01-02 08:03:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2020-01-02 08:27:00+01:00,110.74,110.74,110.74,110.74,0,0,0
2020-01-02 08:52:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2020-01-02 09:35:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2020-01-02 10:05:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2020-01-02 10:35:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2020-01-02 11:05:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2020-01-02 11:35:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2020-01-02 12:06:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-02 12:36:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2020-01-02 13:07:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2020-01-02 13:37:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2020-01-02 14:07:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2020-01-02 14:37:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2020-01-02 15:07:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2020-01-02 15:38:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2020-01-02 16:08:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-02 16:38:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-02 17:08:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2020-01-02 17:38:00+01:00,110.82,110.82,110.82,110.82,0,0,0
2020-01-02 18:09:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2020-01-02 18:39:00+01:00,110.94,110.94,110.94,110.94,0,0,0
2020-01-02 19:09:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-02 19:39:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-02 19:50:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-03 08:27:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2020-01-03 09:35:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2020-01-03 10:05:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2020-01-03 10:36:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2020-01-03 11:06:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2020-01-03 11:36:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2020-01-03 12:06:00+01:00,110.3,110.3,110.3,110.3,0,0,0
2020-01-03 12:36:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2020-01-03 13:07:00+01:00,110.28,110.28,110.28,110.28,0,0,0
2020-01-03 13:37:00+01:00,110.4,110.4,110.4,110.4,0,0,0
2020-01-03 14:07:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2020-01-03 14:37:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2020-01-03 15:08:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2020-01-03 15:38:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2020-01-03 16:09:00+01:00,110.74,110.74,110.74,110.74,0,0,0
2020-01-03 16:39:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2020-01-03 17:09:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-03 17:39:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2020-01-03 18:09:00+01:00,110.88,110.88,110.88,110.88,0,0,0
2020-01-03 18:40:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2020-01-03 19:10:00+01:00,110.84,110.84,110.84,110.84,0,0,0
2020-01-03 19:40:00+01:00,110.64,110.64,110.64,110.64,0,0,0
2020-01-03 19:50:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2020-01-06 08:27:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2020-01-06 09:35:00+01:00,110.12,110.12,110.12,110.12,0,0,0
2020-01-06 10:05:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2020-01-06 10:35:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2020-01-06 11:05:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2020-01-06 11:35:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2020-01-06 12:06:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2020-01-06 12:36:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2020-01-06 13:06:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2020-01-06 13:36:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2020-01-06 14:06:00+01:00,110.36,110.36,110.36,110.36,0,0,0
2020-01-06 14:37:00+01:00,110.34,110.34,110.34,110.34,0,0,0
2020-01-06 15:07:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2020-01-06 15:37:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2020-01-06 16:07:00+01:00,110.56,110.56,110.56,110.56,0,0,0
2020-01-06 16:37:00+01:00,110.66,110.66,110.66,110.66,0,0,0
