Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:01:00+11:00,87.94,88.39,87.94,88.39,1539.0,0.0,0
2019-12-19 12:46:00+11:00,88.25,88.25,88.24,88.24,289.0,0.0,0
2019-12-19 12:54:00+11:00,88.24,88.24,88.24,88.24,279.0,0.0,0
2019-12-19 12:58:00+11:00,88.53,88.53,88.53,88.53,23.0,0.0,0
2019-12-19 13:03:00+11:00,88.48,88.48,88.47,88.47,667.0,0.0,0
2019-12-19 13:46:00+11:00,87.9,87.9,87.9,87.9,582.0,0.0,0
2019-12-19 14:19:00+11:00,87.51,87.51,87.51,87.51,0.0,0.0,0
2019-12-19 14:44:00+11:00,88.42,88.42,88.42,88.42,6500.0,0.0,0
2019-12-19 15:01:00+11:00,87.83,87.83,87.83,87.83,73.0,0.0,0
2019-12-19 15:21:00+11:00,87.75,87.75,87.75,87.75,1141.0,0.0,0
2019-12-19 15:50:00+11:00,87.74,87.74,87.74,87.74,340.0,0.0,0
2019-12-20 10:32:00+11:00,87.7,87.7,87.7,87.7,0.0,0.0,0
2019-12-20 10:59:00+11:00,87.64,87.64,87.64,87.64,451.0,0.0,0
2019-12-20 11:07:00+11:00,87.5,87.5,87.5,87.5,84.0,0.0,0
2019-12-20 11:32:00+11:00,87.5,87.5,87.5,87.5,456.0,0.0,0
2019-12-20 11:38:00+11:00,87.5,87.5,87.5,87.5,179.0,0.0,0
2019-12-20 11:41:00+11:00,87.6,87.6,87.6,87.6,56.0,0.0,0
2019-12-20 11:52:00+11:00,87.43,87.43,87.43,87.43,150.0,0.0,0
2019-12-20 11:57:00+11:00,87.83,87.83,87.83,87.83,0.0,0.0,0
2019-12-20 12:26:00+11:00,87.47,87.47,87.47,87.47,2286.0,0.0,0
2019-12-20 12:31:00+11:00,87.49,87.49,87.49,87.49,1171.0,0.0,0
2019-12-20 12:37:00+11:00,87.43,87.43,87.43,87.43,348.0,0.0,0
2019-12-20 13:38:00+11:00,87.38,87.38,87.38,87.38,262.0,0.0,0
2019-12-20 13:53:00+11:00,87.53,87.53,87.53,87.53,9.0,0.0,0
2019-12-20 15:00:00+11:00,87.59,87.59,87.59,87.59,1290.0,0.0,0
2019-12-20 15:18:00+11:00,87.7,87.7,87.7,87.7,79.0,0.0,0
2019-12-20 15:22:00+11:00,87.7,87.7,87.7,87.7,84.0,0.0,0
2019-12-20 15:25:00+11:00,87.8,87.8,87.8,87.8,603.0,0.0,0
2019-12-20 15:39:00+11:00,87.93,87.93,87.93,87.93,373.0,0.0,0
2019-12-20 15:56:00+11:00,87.92,87.92,87.92,87.92,0.0,0.0,0
2019-12-23 10:00:00+11:00,88.3,88.3,88.3,88.3,17.0,0.0,0
2019-12-23 10:13:00+11:00,88.31,88.31,88.31,88.31,105.0,0.0,0
2019-12-23 10:24:00+11:00,87.4,87.4,87.4,87.4,1083.0,0.0,0
2019-12-23 10:27:00+11:00,88.32,88.32,88.32,88.32,125.0,0.0,0
2019-12-23 11:07:00+11:00,87.5,87.5,87.5,87.5,2233.0,0.0,0
2019-12-23 11:51:00+11:00,87.23,87.34,87.23,87.34,5.0,0.0,0
2019-12-23 12:13:00+11:00,87.34,87.34,87.34,87.34,1106.0,0.0,0
2019-12-23 12:23:00+11:00,87.32,87.32,87.32,87.32,13.0,0.0,0
2019-12-23 12:38:00+11:00,87.32,87.32,87.32,87.32,57.0,0.0,0
2019-12-23 13:05:00+11:00,87.33,87.33,87.33,87.33,839.0,0.0,0
2019-12-23 13:15:00+11:00,87.28,87.28,87.28,87.28,5.0,0.0,0
2019-12-23 13:25:00+11:00,87.29,87.29,87.29,87.29,229.0,0.0,0
2019-12-23 13:29:00+11:00,87.25,87.25,87.25,87.25,205.0,0.0,0
2019-12-23 13:46:00+11:00,87.2,87.2,87.2,87.2,60.0,0.0,0
2019-12-23 13:53:00+11:00,87.21,87.21,87.21,87.21,571.0,0.0,0
2019-12-23 14:00:00+11:00,87.06,87.06,87.06,87.06,300.0,0.0,0
2019-12-23 14:04:00+11:00,87.06,87.06,87.06,87.06,22.0,0.0,0
2019-12-23 14:20:00+11:00,87.12,87.12,87.12,87.12,1178.0,0.0,0
2019-12-23 14:30:00+11:00,87.12,87.12,87.12,87.12,92.0,0.0,0
2019-12-23 14:46:00+11:00,87.09,87.09,87.09,87.09,23.0,0.0,0
2019-12-23 15:34:00+11:00,87.25,87.25,87.25,87.25,130.0,0.0,0
2019-12-23 15:35:00+11:00,87.25,87.25,87.25,87.25,170.0,0.0,0
2019-12-23 15:36:00+11:00,87.25,87.25,87.25,87.25,460.0,0.0,0
2019-12-23 15:37:00+11:00,87.25,87.25,87.25,87.25,230.0,0.0,0
2019-12-23 15:46:00+11:00,87.24,87.24,87.24,87.24,360.0,0.0,0
2019-12-23 15:48:00+11:00,87.24,87.24,87.24,87.24,570.0,0.0,0
2019-12-23 15:57:00+11:00,87.23,87.23,87.23,87.23,22.0,0.0,0
2019-12-23 15:59:00+11:00,87.4,87.4,87.4,87.4,288.0,0.0,0
2019-12-24 10:00:00+11:00,,,,,,0.860637,0
2019-12-24 10:25:00+11:00,86.99,86.99,86.99,86.99,0.0,0.0,0
2019-12-24 10:37:00+11:00,86.1,86.1,86.1,86.1,306.0,0.0,0
2019-12-24 11:28:00+11:00,86.5,86.5,86.5,86.5,102.0,0.0,0
2019-12-24 11:46:00+11:00,86.78,86.78,86.78,86.78,833.0,0.0,0
2019-12-24 11:57:00+11:00,85.97,85.97,85.97,85.97,0.0,0.0,0
2019-12-24 12:02:00+11:00,86.75,86.75,86.75,86.75,1592.0,0.0,0
2019-12-24 12:12:00+11:00,86.28,86.28,86.28,86.28,0.0,0.0,0
2019-12-24 12:33:00+11:00,86.28,86.28,86.28,86.28,2195.0,0.0,0
2019-12-24 13:34:00+11:00,86.78,86.78,86.78,86.78,932.0,0.0,0
