Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:42:00-06:00,18.74,18.74,18.74,18.74,1530,0,0
2019-12-18 09:02:00-06:00,18.74,18.74,18.74,18.74,15030,0,0
2019-12-18 09:17:00-06:00,18.72,18.72,18.72,18.72,101,0,0
2019-12-18 09:19:00-06:00,18.74,18.74,18.74,18.74,550,0,0
2019-12-18 09:44:00-06:00,18.72,18.72,18.72,18.72,534005,0,0
2019-12-18 10:03:00-06:00,18.72,18.72,18.72,18.72,500,0,0
2019-12-18 10:07:00-06:00,18.73,18.73,18.73,18.73,64505,0,0
2019-12-18 10:32:00-06:00,18.76,18.76,18.76,18.76,1553,0,0
2019-12-18 10:34:00-06:00,18.77,18.77,18.77,18.77,13410,0,0
2019-12-18 10:37:00-06:00,18.75,18.75,18.75,18.75,16000,0,0
2019-12-18 10:38:00-06:00,18.74,18.74,18.74,18.74,400013,0,0
2019-12-18 11:31:00-06:00,18.75,18.75,18.75,18.75,150,0,0
2019-12-18 11:36:00-06:00,18.74,18.74,18.74,18.74,22958,0,0
2019-12-18 11:37:00-06:00,18.74,18.74,18.74,18.74,13045,0,0
2019-12-18 11:58:00-06:00,18.75,18.75,18.75,18.75,5741,0,0
2019-12-18 12:09:00-06:00,18.74,18.74,18.74,18.74,11197,0,0
2019-12-18 12:16:00-06:00,18.74,18.74,18.74,18.74,6670,0,0
2019-12-18 12:34:00-06:00,18.75,18.75,18.75,18.75,184,0,0
2019-12-18 12:49:00-06:00,18.74,18.74,18.74,18.74,2670,0,0
2019-12-18 12:53:00-06:00,18.77,18.77,18.77,18.77,1500,0,0
2019-12-18 13:02:00-06:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-18 13:03:00-06:00,18.77,18.77,18.77,18.77,100,0,0
2019-12-18 13:13:00-06:00,18.75,18.75,18.75,18.75,250,0,0
2019-12-18 13:45:00-06:00,18.76,18.76,18.76,18.76,5324742,0,0
2019-12-18 13:49:00-06:00,18.76,18.76,18.76,18.76,230,0,0
2019-12-18 13:57:00-06:00,18.76,18.76,18.76,18.76,6461436,0,0
2019-12-19 08:30:00-06:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-19 08:34:00-06:00,18.81,18.81,18.81,18.81,5205,0,0
2019-12-19 08:37:00-06:00,18.81,18.81,18.81,18.81,5310,0,0
2019-12-19 08:49:00-06:00,18.78,18.78,18.78,18.78,3137,0,0
2019-12-19 08:54:00-06:00,18.76,18.76,18.76,18.76,283,0,0
2019-12-19 09:55:00-06:00,18.76,18.76,18.76,18.76,4260,0,0
2019-12-19 10:04:00-06:00,18.74,18.74,18.74,18.74,5500,0,0
2019-12-19 10:05:00-06:00,18.74,18.74,18.74,18.74,3400,0,0
2019-12-19 10:06:00-06:00,18.73,18.73,18.73,18.73,20002,0,0
2019-12-19 10:30:00-06:00,18.77,18.77,18.77,18.77,247,0,0
2019-12-19 10:50:00-06:00,18.72,18.72,18.72,18.72,166,0,0
2019-12-19 11:38:00-06:00,18.77,18.77,18.77,18.77,2500,0,0
2019-12-19 11:42:00-06:00,18.75,18.75,18.75,18.75,20010,0,0
2019-12-19 12:04:00-06:00,18.75,18.75,18.75,18.75,210,0,0
2019-12-19 12:07:00-06:00,18.75,18.75,18.75,18.75,100,0,0
2019-12-19 12:09:00-06:00,18.76,18.76,18.76,18.76,100,0,0
2019-12-19 12:14:00-06:00,18.76,18.76,18.76,18.76,296677,0,0
2019-12-19 12:20:00-06:00,18.77,18.77,18.77,18.77,323,0,0
2019-12-19 12:21:00-06:00,18.76,18.76,18.76,18.76,100,0,0
2019-12-19 12:24:00-06:00,18.74,18.74,18.74,18.74,3000,0,0
2019-12-19 12:34:00-06:00,18.74,18.74,18.74,18.74,2250,0,0
2019-12-19 12:42:00-06:00,18.76,18.76,18.76,18.76,5055,0,0
2019-12-19 13:04:00-06:00,18.76,18.76,18.76,18.76,270,0,0
2019-12-19 13:06:00-06:00,18.74,18.74,18.74,18.74,12590,0,0
2019-12-19 13:14:00-06:00,18.73,18.73,18.73,18.73,11290,0,0
2019-12-19 13:20:00-06:00,18.73,18.73,18.73,18.73,21403,0,0
2019-12-19 13:34:00-06:00,18.74,18.74,18.74,18.74,266930,0,0
2019-12-19 13:40:00-06:00,18.75,18.75,18.75,18.75,100004,0,0
2019-12-19 13:46:00-06:00,18.78,18.78,18.78,18.78,790576,0,0
2019-12-20 08:31:00-06:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-20 08:33:00-06:00,18.7,18.7,18.7,18.7,401,0,0
2019-12-20 08:34:00-06:00,18.7,18.7,18.7,18.7,427,0,0
2019-12-20 08:41:00-06:00,18.69,18.69,18.69,18.69,5000,0,0
2019-12-20 08:45:00-06:00,18.7,18.7,18.7,18.7,117182,0,0
2019-12-20 08:54:00-06:00,18.68,18.68,18.68,18.68,800008,0,0
2019-12-20 08:56:00-06:00,18.68,18.68,18.68,18.68,4992,0,0
2019-12-20 08:57:00-06:00,18.68,18.68,18.68,18.68,800000,0,0
2019-12-20 08:59:00-06:00,18.69,18.69,18.69,18.69,390000,0,0
2019-12-20 09:01:00-06:00,18.69,18.69,18.69,18.69,14914,0,0
2019-12-20 09:23:00-06:00,18.72,18.72,18.72,18.72,21350,0,0
2019-12-20 09:25:00-06:00,18.71,18.71,18.71,18.71,500,0,0
2019-12-20 09:39:00-06:00,18.7,18.7,18.7,18.7,530,0,0
2019-12-20 10:34:00-06:00,18.7,18.7,18.7,18.7,116,0,0
2019-12-20 10:48:00-06:00,18.72,18.72,18.72,18.72,377,0,0
2019-12-20 10:50:00-06:00,18.71,18.71,18.71,18.71,210,0,0
2019-12-20 11:09:00-06:00,18.72,18.72,18.72,18.72,462,0,0
2019-12-20 11:38:00-06:00,18.71,18.71,18.71,18.71,366,0,0
2019-12-20 11:42:00-06:00,18.69,18.69,18.69,18.69,16140,0,0
2019-12-20 11:54:00-06:00,18.69,18.69,18.69,18.69,909,0,0
2019-12-20 12:11:00-06:00,18.72,18.72,18.72,18.72,30000,0,0
2019-12-20 12:22:00-06:00,18.72,18.72,18.72,18.72,1118,0,0
2019-12-20 12:28:00-06:00,18.72,18.72,18.72,18.72,500,0,0
2019-12-20 12:29:00-06:00,18.72,18.72,18.72,18.72,497,0,0
2019-12-20 12:34:00-06:00,18.72,18.72,18.72,18.72,3885,0,0
2019-12-20 12:35:00-06:00,18.73,18.73,18.73,18.73,301,0,0
2019-12-20 12:36:00-06:00,18.73,18.73,18.73,18.73,100,0,0
2019-12-20 12:38:00-06:00,18.72,18.72,18.72,18.72,1658,0,0
2019-12-20 12:44:00-06:00,18.72,18.72,18.72,18.72,5226060,0,0
2019-12-20 13:19:00-06:00,18.71,18.71,18.7,18.7,7438836,0,0
2019-12-23 08:47:00-06:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-23 08:55:00-06:00,18.74,18.74,18.74,18.74,67070,0,0
2019-12-23 09:00:00-06:00,18.75,18.75,18.75,18.75,1000,0,0
2019-12-23 09:01:00-06:00,18.75,18.75,18.75,18.75,106382,0,0
2019-12-23 09:08:00-06:00,18.8,18.8,18.8,18.8,1511,0,0
2019-12-23 09:31:00-06:00,18.76,18.76,18.76,18.76,41200,0,0
2019-12-23 09:32:00-06:00,18.77,18.77,18.77,18.77,1100,0,0
2019-12-23 09:35:00-06:00,18.77,18.77,18.77,18.77,41200,0,0
2019-12-23 09:38:00-06:00,18.75,18.75,18.75,18.75,266666,0,0
2019-12-23 10:08:00-06:00,18.75,18.75,18.75,18.75,1000,0,0
2019-12-23 10:13:00-06:00,18.74,18.74,18.74,18.74,1067,0,0
2019-12-23 10:54:00-06:00,18.72,18.72,18.72,18.72,5342,0,0
2019-12-23 11:10:00-06:00,18.71,18.71,18.71,18.71,10053,0,0
2019-12-23 11:53:00-06:00,18.71,18.71,18.71,18.71,755,0,0
2019-12-23 12:12:00-06:00,18.71,18.71,18.71,18.71,5264,0,0
2019-12-23 12:29:00-06:00,18.71,18.71,18.71,18.71,2963,0,0
2019-12-23 12:47:00-06:00,18.74,18.74,18.74,18.74,5052,0,0
2019-12-23 12:51:00-06:00,18.74,18.74,18.74,18.74,2778,0,0
2019-12-23 13:43:00-06:00,18.72,18.72,18.72,18.72,323,0,0
2019-12-23 13:44:00-06:00,18.72,18.72,18.72,18.72,110,0,0
2019-12-23 13:51:00-06:00,18.71,18.71,18.71,18.71,264,0,0
2019-12-23 13:56:00-06:00,18.77,18.77,18.77,18.77,571090,0,0
2019-12-24 08:30:00-06:00,18.77,18.77,18.77,18.77,0,0,0
2019-12-24 09:50:00-06:00,18.73,18.73,18.73,18.73,16120,0,0
