Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:32:00-05:00,29.61,29.61,29.61,29.61,10850,0.0,0
2019-12-17 10:47:00-05:00,29.62,29.62,29.62,29.62,200,0.0,0
2019-12-17 10:55:00-05:00,29.61,29.61,29.6,29.6,900,0.0,0
2019-12-17 11:01:00-05:00,29.64,29.64,29.64,29.64,5290,0.0,0
2019-12-17 11:06:00-05:00,29.64,29.64,29.64,29.64,8705,0.0,0
2019-12-17 11:09:00-05:00,29.64,29.64,29.64,29.64,1800,0.0,0
2019-12-17 11:26:00-05:00,29.65,29.65,29.65,29.65,6700,0.0,0
2019-12-17 11:27:00-05:00,29.66,29.66,29.66,29.66,10200,0.0,0
2019-12-17 11:28:00-05:00,29.66,29.66,29.66,29.66,0,0.0,0
2019-12-17 11:31:00-05:00,29.65,29.65,29.65,29.65,496609,0.0,0
2019-12-17 11:36:00-05:00,29.65,29.65,29.65,29.65,1100,0.0,0
2019-12-17 11:43:00-05:00,29.66,29.66,29.66,29.66,13400,0.0,0
2019-12-17 11:50:00-05:00,29.66,29.66,29.66,29.66,6400,0.0,0
2019-12-17 11:56:00-05:00,29.66,29.66,29.66,29.66,3200,0.0,0
2019-12-17 12:01:00-05:00,29.67,29.67,29.67,29.67,11600,0.0,0
2019-12-17 12:05:00-05:00,29.66,29.66,29.66,29.66,259,0.0,0
2019-12-17 12:18:00-05:00,29.67,29.67,29.67,29.67,8400,0.0,0
2019-12-17 12:19:00-05:00,29.68,29.68,29.68,29.68,3600,0.0,0
2019-12-17 12:22:00-05:00,29.67,29.67,29.67,29.67,5200,0.0,0
2019-12-17 12:25:00-05:00,29.68,29.68,29.68,29.68,12300,0.0,0
2019-12-17 12:33:00-05:00,29.68,29.68,29.68,29.68,12300,0.0,0
2019-12-17 12:38:00-05:00,29.69,29.69,29.69,29.69,10900,0.0,0
2019-12-17 12:53:00-05:00,29.69,29.69,29.69,29.69,21100,0.0,0
2019-12-17 12:55:00-05:00,29.69,29.69,29.69,29.69,1300,0.0,0
2019-12-17 12:56:00-05:00,29.69,29.69,29.69,29.69,9700,0.0,0
2019-12-17 12:58:00-05:00,29.7,29.7,29.7,29.7,800,0.0,0
2019-12-17 12:59:00-05:00,29.71,29.71,29.71,29.71,5900,0.0,0
2019-12-17 13:10:00-05:00,29.71,29.71,29.71,29.71,6300,0.0,0
2019-12-17 13:11:00-05:00,29.71,29.71,29.71,29.71,6000,0.0,0
2019-12-17 13:15:00-05:00,29.71,29.71,29.71,29.71,8400,0.0,0
2019-12-17 13:16:00-05:00,29.71,29.71,29.71,29.71,2400,0.0,0
2019-12-17 13:19:00-05:00,29.71,29.71,29.71,29.71,3600,0.0,0
2019-12-17 13:20:00-05:00,29.71,29.71,29.71,29.71,22800,0.0,0
2019-12-17 13:21:00-05:00,29.71,29.71,29.71,29.71,3600,0.0,0
2019-12-17 13:23:00-05:00,29.71,29.71,29.71,29.71,6000,0.0,0
2019-12-17 13:26:00-05:00,29.71,29.71,29.71,29.71,2000,0.0,0
2019-12-17 13:37:00-05:00,29.72,29.72,29.72,29.72,5000,0.0,0
2019-12-17 13:43:00-05:00,29.72,29.72,29.72,29.72,12100,0.0,0
2019-12-17 13:45:00-05:00,29.73,29.73,29.73,29.73,5100,0.0,0
2019-12-17 13:46:00-05:00,29.73,29.73,29.73,29.73,4800,0.0,0
2019-12-17 13:47:00-05:00,29.73,29.73,29.73,29.73,3600,0.0,0
2019-12-17 13:49:00-05:00,29.73,29.73,29.73,29.73,13401,0.0,0
2019-12-17 13:50:00-05:00,29.73,29.73,29.73,29.73,1200,0.0,0
2019-12-17 13:51:00-05:00,29.73,29.73,29.73,29.73,18700,0.0,0
2019-12-17 13:56:00-05:00,29.74,29.74,29.74,29.74,3500,0.0,0
2019-12-17 14:00:00-05:00,29.74,29.74,29.74,29.74,100,0.0,0
2019-12-17 14:09:00-05:00,29.74,29.74,29.74,29.74,13200,0.0,0
2019-12-17 14:12:00-05:00,29.74,29.74,29.74,29.74,19300,0.0,0
2019-12-17 14:13:00-05:00,29.74,29.74,29.74,29.74,2100,0.0,0
2019-12-17 14:16:00-05:00,29.75,29.75,29.75,29.75,3600,0.0,0
2019-12-17 14:23:00-05:00,29.74,29.74,29.74,29.74,3600,0.0,0
2019-12-17 14:29:00-05:00,29.73,29.73,29.73,29.73,800,0.0,0
2019-12-17 14:46:00-05:00,29.74,29.74,29.74,29.74,25200,0.0,0
2019-12-17 14:55:00-05:00,29.75,29.75,29.75,29.75,8200,0.0,0
2019-12-17 15:06:00-05:00,29.75,29.75,29.75,29.75,250,0.0,0
2019-12-17 15:07:00-05:00,29.75,29.75,29.75,29.75,4800,0.0,0
2019-12-17 15:08:00-05:00,29.75,29.75,29.75,29.75,14400,0.0,0
2019-12-17 15:09:00-05:00,29.75,29.75,29.75,29.75,5060,0.0,0
2019-12-17 15:17:00-05:00,29.76,29.76,29.76,29.76,5000,0.0,0
2019-12-17 15:20:00-05:00,29.77,29.77,29.77,29.77,9600,0.0,0
2019-12-17 15:25:00-05:00,29.77,29.77,29.77,29.77,4100,0.0,0
2019-12-17 15:34:00-05:00,29.77,29.77,29.77,29.77,200,0.0,0
2019-12-17 15:40:00-05:00,29.77,29.78,29.77,29.78,62500,0.0,0
2019-12-18 09:30:00-05:00,29.7,29.7,29.67,29.67,0,0.0,0
2019-12-18 09:31:00-05:00,29.66,29.67,29.66,29.67,9000,0.0,0
2019-12-18 09:32:00-05:00,29.68,29.68,29.67,29.67,22435,0.0,0
2019-12-18 09:33:00-05:00,29.66,29.66,29.64,29.64,18800,0.0,0
2019-12-18 09:34:00-05:00,29.64,29.64,29.64,29.64,5000,0.0,0
2019-12-18 09:35:00-05:00,29.64,29.64,29.64,29.64,6500,0.0,0
2019-12-18 09:38:00-05:00,29.67,29.67,29.66,29.66,11700,0.0,0
2019-12-18 09:40:00-05:00,29.65,29.65,29.65,29.65,43300,0.0,0
2019-12-18 09:41:00-05:00,29.65,29.65,29.65,29.65,17600,0.0,0
2019-12-18 09:42:00-05:00,29.65,29.65,29.65,29.65,35200,0.0,0
2019-12-18 09:44:00-05:00,29.66,29.66,29.66,29.66,200,0.0,0
2019-12-18 09:45:00-05:00,29.65,29.65,29.65,29.65,7900,0.0,0
2019-12-18 09:48:00-05:00,29.65,29.65,29.64,29.64,13200,0.0,0
2019-12-18 09:49:00-05:00,29.64,29.64,29.64,29.64,6300,0.0,0
2019-12-18 09:51:00-05:00,29.64,29.64,29.64,29.64,2800,0.0,0
2019-12-18 09:52:00-05:00,29.64,29.64,29.64,29.64,7800,0.0,0
2019-12-18 09:54:00-05:00,29.63,29.63,29.63,29.63,10000,0.0,0
2019-12-18 09:58:00-05:00,29.62,29.63,29.62,29.63,26450,0.0,0
2019-12-18 09:59:00-05:00,29.64,29.64,29.63,29.63,9400,0.0,0
2019-12-18 10:00:00-05:00,29.63,29.63,29.63,29.63,28300,0.0,0
2019-12-18 10:01:00-05:00,29.63,29.63,29.63,29.63,12300,0.0,0
2019-12-18 10:02:00-05:00,29.64,29.64,29.64,29.64,7000,0.0,0
2019-12-18 10:07:00-05:00,29.67,29.67,29.66,29.66,9300,0.0,0
2019-12-18 10:09:00-05:00,29.65,29.65,29.65,29.65,9000,0.0,0
2019-12-18 10:10:00-05:00,29.64,29.64,29.64,29.64,40500,0.0,0
2019-12-18 10:11:00-05:00,29.64,29.64,29.64,29.64,18700,0.0,0
2019-12-18 10:12:00-05:00,29.64,29.64,29.64,29.64,8700,0.0,0
2019-12-18 10:18:00-05:00,29.64,29.64,29.64,29.64,8200,0.0,0
2019-12-18 10:20:00-05:00,29.63,29.63,29.63,29.63,3100,0.0,0
2019-12-18 10:23:00-05:00,29.63,29.63,29.63,29.63,42100,0.0,0
2019-12-18 10:24:00-05:00,29.63,29.63,29.63,29.63,11300,0.0,0
2019-12-18 10:25:00-05:00,29.63,29.63,29.63,29.63,7800,0.0,0
2019-12-18 10:26:00-05:00,29.63,29.63,29.63,29.63,40700,0.0,0
2019-12-18 10:27:00-05:00,29.62,29.62,29.62,29.62,15200,0.0,0
2019-12-18 10:28:00-05:00,29.61,29.61,29.61,29.61,17700,0.0,0
2019-12-18 10:29:00-05:00,29.61,29.61,29.61,29.61,2100,0.0,0
2019-12-18 10:30:00-05:00,29.6,29.6,29.6,29.6,7800,0.0,0
2019-12-18 10:31:00-05:00,29.61,29.61,29.61,29.61,100,0.0,0
2019-12-18 10:32:00-05:00,29.61,29.61,29.61,29.61,7500,0.0,0
2019-12-18 10:33:00-05:00,29.6,29.6,29.6,29.6,2600,0.0,0
2019-12-18 10:36:00-05:00,29.6,29.6,29.6,29.6,5300,0.0,0
2019-12-18 10:38:00-05:00,29.59,29.59,29.59,29.59,6900,0.0,0
2019-12-18 10:42:00-05:00,29.59,29.59,29.59,29.59,1000,0.0,0
2019-12-18 10:43:00-05:00,29.58,29.58,29.58,29.58,6400,0.0,0
2019-12-18 10:44:00-05:00,29.57,29.57,29.57,29.57,9385,0.0,0
2019-12-18 10:56:00-05:00,29.59,29.59,29.59,29.59,5100,0.0,0
2019-12-18 10:59:00-05:00,29.58,29.58,29.58,29.58,7085,0.0,0
2019-12-18 11:05:00-05:00,29.57,29.57,29.57,29.57,5200,0.0,0
2019-12-18 11:10:00-05:00,29.55,29.55,29.55,29.55,12100,0.0,0
2019-12-18 11:15:00-05:00,29.54,29.54,29.54,29.54,8800,0.0,0
2019-12-18 11:20:00-05:00,29.54,29.54,29.54,29.54,7875,0.0,0
2019-12-18 11:22:00-05:00,29.53,29.53,29.53,29.53,6900,0.0,0
2019-12-18 11:34:00-05:00,29.54,29.54,29.54,29.54,100,0.0,0
2019-12-18 11:36:00-05:00,29.54,29.54,29.54,29.54,29000,0.0,0
2019-12-18 11:37:00-05:00,29.54,29.54,29.54,29.54,8100,0.0,0
2019-12-18 11:38:00-05:00,29.53,29.53,29.53,29.53,7800,0.0,0
2019-12-18 11:39:00-05:00,29.53,29.53,29.53,29.53,9900,0.0,0
2019-12-18 11:40:00-05:00,29.53,29.53,29.53,29.53,22300,0.0,0
2019-12-18 11:42:00-05:00,29.52,29.52,29.52,29.52,4100,0.0,0
2019-12-18 11:43:00-05:00,29.51,29.51,29.51,29.51,14300,0.0,0
2019-12-18 11:44:00-05:00,29.51,29.51,29.51,29.51,7400,0.0,0
2019-12-18 11:46:00-05:00,29.51,29.51,29.51,29.51,9400,0.0,0
2019-12-18 11:47:00-05:00,29.51,29.51,29.51,29.51,4000,0.0,0
2019-12-18 11:48:00-05:00,29.51,29.51,29.51,29.51,5900,0.0,0
2019-12-18 11:49:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0
2019-12-18 11:50:00-05:00,29.51,29.51,29.51,29.51,11700,0.0,0
2019-12-18 11:51:00-05:00,29.5,29.5,29.5,29.5,9745,0.0,0
2019-12-18 11:58:00-05:00,29.49,29.49,29.49,29.49,12700,0.0,0
2019-12-18 12:03:00-05:00,29.48,29.48,29.48,29.48,14500,0.0,0
2019-12-18 12:04:00-05:00,29.48,29.48,29.48,29.48,800,0.0,0
2019-12-18 12:06:00-05:00,29.48,29.48,29.48,29.48,7900,0.0,0
2019-12-18 12:07:00-05:00,29.48,29.48,29.48,29.48,6300,0.0,0
2019-12-18 12:08:00-05:00,29.48,29.48,29.48,29.48,25100,0.0,0
2019-12-18 12:14:00-05:00,29.48,29.49,29.48,29.49,4600,0.0,0
2019-12-18 12:15:00-05:00,29.48,29.48,29.48,29.48,22400,0.0,0
2019-12-18 12:17:00-05:00,29.48,29.48,29.48,29.48,9000,0.0,0
2019-12-18 12:19:00-05:00,29.47,29.47,29.47,29.47,3200,0.0,0
2019-12-18 12:28:00-05:00,29.47,29.47,29.47,29.47,7700,0.0,0
2019-12-18 12:29:00-05:00,29.47,29.47,29.47,29.47,3800,0.0,0
2019-12-18 12:30:00-05:00,29.47,29.47,29.47,29.47,8400,0.0,0
2019-12-18 12:31:00-05:00,29.47,29.47,29.47,29.47,2200,0.0,0
2019-12-18 13:27:00-05:00,29.45,29.45,29.45,29.45,1100,0.0,0
2019-12-18 13:39:00-05:00,29.45,29.45,29.45,29.45,100,0.0,0
2019-12-18 13:49:00-05:00,29.5,29.5,29.5,29.5,200,0.0,0
2019-12-18 13:55:00-05:00,29.51,29.51,29.51,29.51,200,0.0,0
2019-12-18 14:03:00-05:00,29.52,29.52,29.52,29.52,1700,0.0,0
2019-12-18 14:56:00-05:00,29.54,29.54,29.54,29.54,200,0.0,0
2019-12-18 15:02:00-05:00,29.53,29.53,29.53,29.53,2530,0.0,0
2019-12-18 15:40:00-05:00,29.52,29.53,29.52,29.53,5100,0.0,0
2019-12-19 09:30:00-05:00,29.56,29.56,29.55,29.55,0,0.0,0
2019-12-19 09:31:00-05:00,29.56,29.56,29.54,29.54,25200,0.0,0
2019-12-19 09:32:00-05:00,29.53,29.54,29.53,29.53,17448,0.0,0
2019-12-19 09:33:00-05:00,29.55,29.55,29.55,29.55,900,0.0,0
2019-12-19 09:35:00-05:00,29.54,29.54,29.54,29.54,5000,0.0,0
2019-12-19 09:40:00-05:00,29.56,29.56,29.56,29.56,6300,0.0,0
2019-12-19 09:46:00-05:00,29.6,29.6,29.6,29.6,1202,0.0,0
2019-12-19 09:52:00-05:00,29.6,29.6,29.6,29.6,1000,0.0,0
2019-12-19 10:12:00-05:00,29.57,29.57,29.57,29.57,1000,0.0,0
2019-12-19 10:17:00-05:00,29.55,29.55,29.55,29.55,5100,0.0,0
2019-12-19 10:18:00-05:00,29.54,29.54,29.54,29.54,5000,0.0,0
2019-12-19 10:20:00-05:00,29.54,29.54,29.54,29.54,50000,0.0,0
2019-12-19 10:21:00-05:00,29.54,29.54,29.54,29.54,6000,0.0,0
2019-12-19 10:22:00-05:00,29.54,29.54,29.54,29.54,22600,0.0,0
2019-12-19 10:24:00-05:00,29.54,29.54,29.54,29.54,1000,0.0,0
2019-12-19 10:29:00-05:00,29.55,29.55,29.55,29.55,2200,0.0,0
2019-12-19 10:40:00-05:00,29.55,29.55,29.55,29.55,900,0.0,0
2019-12-19 10:59:00-05:00,29.57,29.57,29.57,29.57,3900,0.0,0
2019-12-19 11:07:00-05:00,29.59,29.59,29.59,29.59,116,0.0,0
2019-12-19 11:09:00-05:00,29.6,29.6,29.6,29.6,22675,0.0,0
2019-12-19 11:12:00-05:00,29.59,29.59,29.59,29.59,2400,0.0,0
2019-12-19 11:38:00-05:00,29.6,29.6,29.6,29.6,5100,0.0,0
2019-12-19 11:41:00-05:00,29.6,29.6,29.6,29.6,150,0.0,0
2019-12-19 12:13:00-05:00,29.58,29.58,29.58,29.58,270,0.0,0
2019-12-19 12:42:00-05:00,29.56,29.56,29.56,29.56,2400,0.0,0
2019-12-19 12:58:00-05:00,29.54,29.54,29.54,29.54,8000,0.0,0
2019-12-19 13:01:00-05:00,29.54,29.55,29.54,29.55,21900,0.0,0
2019-12-19 13:05:00-05:00,29.54,29.54,29.54,29.54,572,0.0,0
2019-12-19 13:32:00-05:00,29.59,29.59,29.59,29.59,500,0.0,0
2019-12-19 13:33:00-05:00,29.6,29.6,29.6,29.6,6000,0.0,0
2019-12-19 13:35:00-05:00,29.61,29.61,29.6,29.6,92200,0.0,0
2019-12-19 13:37:00-05:00,29.6,29.6,29.6,29.6,800,0.0,0
2019-12-19 13:38:00-05:00,29.59,29.59,29.59,29.59,11800,0.0,0
2019-12-19 13:49:00-05:00,29.59,29.59,29.58,29.58,28100,0.0,0
2019-12-19 13:57:00-05:00,29.57,29.57,29.57,29.57,21600,0.0,0
2019-12-19 13:58:00-05:00,29.57,29.57,29.57,29.57,1700,0.0,0
2019-12-19 15:00:00-05:00,29.55,29.55,29.55,29.55,1800,0.0,0
2019-12-19 15:11:00-05:00,29.54,29.54,29.54,29.54,700,0.0,0
2019-12-19 15:17:00-05:00,29.55,29.55,29.55,29.55,150,0.0,0
2019-12-19 15:28:00-05:00,29.56,29.56,29.56,29.56,100,0.0,0
2019-12-19 15:31:00-05:00,29.56,29.56,29.56,29.56,350,0.0,0
2019-12-19 15:40:00-05:00,29.56,29.56,29.56,29.56,1200,0.0,0
2019-12-20 09:30:00-05:00,29.62,29.7,29.62,29.7,0,0.0,0
2019-12-20 09:31:00-05:00,29.72,29.72,29.72,29.72,2435,0.0,0
2019-12-20 09:35:00-05:00,29.71,29.71,29.71,29.71,235,0.0,0
2019-12-20 09:36:00-05:00,29.69,29.69,29.66,29.66,39600,0.0,0
2019-12-20 09:37:00-05:00,29.64,29.64,29.64,29.64,1700,0.0,0
2019-12-20 09:38:00-05:00,29.65,29.65,29.65,29.65,200,0.0,0
2019-12-20 09:40:00-05:00,29.68,29.69,29.68,29.69,2000,0.0,0
2019-12-20 09:41:00-05:00,29.7,29.7,29.69,29.69,32200,0.0,0
2019-12-20 09:42:00-05:00,29.7,29.7,29.7,29.7,20800,0.0,0
2019-12-20 09:43:00-05:00,29.7,29.7,29.7,29.7,200,0.0,0
2019-12-20 09:46:00-05:00,29.66,29.66,29.66,29.66,2000,0.0,0
2019-12-20 10:00:00-05:00,29.75,29.76,29.75,29.76,3840,0.0,0
2019-12-20 10:02:00-05:00,29.75,29.75,29.75,29.75,100,0.0,0
2019-12-20 10:04:00-05:00,29.74,29.75,29.74,29.75,37200,0.0,0
2019-12-20 10:05:00-05:00,29.75,29.75,29.75,29.75,700,0.0,0
2019-12-20 10:08:00-05:00,29.73,29.73,29.73,29.73,3200,0.0,0
2019-12-20 10:11:00-05:00,29.73,29.73,29.73,29.73,100,0.0,0
2019-12-20 10:20:00-05:00,29.74,29.74,29.74,29.74,1500,0.0,0
2019-12-20 10:36:00-05:00,29.75,29.75,29.75,29.75,400,0.0,0
2019-12-20 10:39:00-05:00,29.75,29.75,29.75,29.75,28400,0.0,0
2019-12-20 10:41:00-05:00,29.75,29.75,29.75,29.75,100,0.0,0
2019-12-20 10:42:00-05:00,29.74,29.74,29.74,29.74,10000,0.0,0
2019-12-20 10:51:00-05:00,29.74,29.74,29.74,29.74,8200,0.0,0
2019-12-20 10:53:00-05:00,29.75,29.75,29.75,29.75,19100,0.0,0
2019-12-20 10:54:00-05:00,29.75,29.75,29.75,29.75,2400,0.0,0
2019-12-20 11:09:00-05:00,29.73,29.73,29.73,29.73,1500,0.0,0
2019-12-20 11:11:00-05:00,29.73,29.73,29.73,29.73,3100,0.0,0
2019-12-20 11:12:00-05:00,29.73,29.73,29.73,29.73,100,0.0,0
2019-12-20 11:22:00-05:00,29.74,29.74,29.74,29.74,100,0.0,0
2019-12-20 11:31:00-05:00,29.75,29.75,29.75,29.75,3700,0.0,0
2019-12-20 11:32:00-05:00,29.75,29.75,29.75,29.75,15200,0.0,0
2019-12-20 11:54:00-05:00,29.75,29.75,29.75,29.75,100,0.0,0
2019-12-20 12:05:00-05:00,29.74,29.74,29.74,29.74,600,0.0,0
2019-12-20 12:12:00-05:00,29.73,29.73,29.73,29.73,3105,0.0,0
2019-12-20 12:39:00-05:00,29.72,29.72,29.72,29.72,4800,0.0,0
2019-12-20 12:55:00-05:00,29.72,29.72,29.72,29.72,1600,0.0,0
2019-12-20 13:17:00-05:00,29.73,29.73,29.73,29.73,800,0.0,0
2019-12-20 13:44:00-05:00,29.7,29.7,29.7,29.7,130,0.0,0
2019-12-20 14:19:00-05:00,29.71,29.71,29.71,29.71,100,0.0,0
2019-12-20 14:21:00-05:00,29.7,29.7,29.7,29.7,8000,0.0,0
2019-12-20 14:57:00-05:00,29.72,29.72,29.72,29.72,100,0.0,0
2019-12-20 15:06:00-05:00,29.71,29.71,29.71,29.71,100,0.0,0
2019-12-20 15:25:00-05:00,29.71,29.72,29.71,29.72,32800,0.0,0
2019-12-20 15:32:00-05:00,29.7,29.72,29.7,29.72,53500,0.0,0
2019-12-20 15:33:00-05:00,29.72,29.72,29.72,29.72,20300,0.0,0
2019-12-20 15:40:00-05:00,29.73,29.73,29.73,29.73,15000,0.0,0
2019-12-20 15:45:00-05:00,29.73,29.73,29.73,29.73,100,0.0,0
2019-12-20 15:46:00-05:00,29.73,29.73,29.73,29.73,1300,0.0,0
2019-12-20 15:50:00-05:00,29.73,29.73,29.73,29.73,100,0.0,0
2019-12-20 15:51:00-05:00,29.72,29.72,29.72,29.72,4000,0.0,0
2019-12-20 15:52:00-05:00,29.72,29.72,29.72,29.72,100,0.0,0
2019-12-20 15:58:00-05:00,29.72,29.72,29.72,29.72,3600,0.0,0
2019-12-23 09:30:00-05:00,29.77,29.77,29.75,29.75,0,0.0,0
2019-12-23 09:31:00-05:00,29.77,29.77,29.77,29.77,1500,0.0,0
2019-12-23 09:32:00-05:00,29.75,29.75,29.74,29.74,4304,0.0,0
2019-12-23 09:34:00-05:00,29.73,29.73,29.73,29.73,1000,0.0,0
2019-12-23 09:35:00-05:00,29.72,29.72,29.72,29.72,100,0.0,0
2019-12-23 09:36:00-05:00,29.68,29.68,29.68,29.68,200,0.0,0
2019-12-23 09:46:00-05:00,29.63,29.63,29.63,29.63,200,0.0,0
2019-12-23 09:55:00-05:00,29.62,29.62,29.62,29.62,1500,0.0,0
2019-12-23 10:05:00-05:00,29.59,29.59,29.59,29.59,800,0.0,0
2019-12-23 10:23:00-05:00,29.61,29.61,29.61,29.61,100,0.0,0
2019-12-23 10:33:00-05:00,29.62,29.62,29.62,29.62,200,0.0,0
2019-12-23 10:37:00-05:00,29.61,29.61,29.61,29.61,200,0.0,0
2019-12-23 10:50:00-05:00,29.61,29.61,29.61,29.61,10000,0.0,0
2019-12-23 10:52:00-05:00,29.61,29.61,29.61,29.61,0,0.0,0
2019-12-23 11:00:00-05:00,29.61,29.61,29.61,29.61,0,0.0,0
2019-12-23 11:14:00-05:00,29.63,29.63,29.63,29.63,100,0.0,0
2019-12-23 11:15:00-05:00,29.63,29.63,29.63,29.63,300,0.0,0
2019-12-23 11:21:00-05:00,29.62,29.62,29.62,29.62,0,0.0,0
2019-12-23 11:32:00-05:00,29.61,29.61,29.61,29.61,56223,0.0,0
2019-12-23 11:39:00-05:00,29.6,29.6,29.6,29.6,1011,0.0,0
2019-12-23 11:52:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0
2019-12-23 11:56:00-05:00,29.6,29.6,29.6,29.6,100,0.0,0
2019-12-23 12:10:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0
2019-12-23 12:16:00-05:00,29.58,29.58,29.58,29.58,1900,0.0,0
2019-12-23 12:17:00-05:00,29.57,29.57,29.57,29.57,100,0.0,0
2019-12-23 12:39:00-05:00,29.56,29.56,29.56,29.56,300,0.0,0
