Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:07:00-05:00,238.45,238.45,238.45,238.45,367.0,0.0,0
2019-12-18 10:26:00-05:00,238.78,238.79,238.75,238.75,1407.0,0.0,0
2019-12-18 10:27:00-05:00,238.73,238.73,238.73,238.73,533.0,0.0,0
2019-12-18 10:49:00-05:00,238.91,238.91,238.91,238.91,201.0,0.0,0
2019-12-18 10:56:00-05:00,239.01,239.01,239.01,239.01,145.0,0.0,0
2019-12-18 10:57:00-05:00,238.99,239.04,238.99,239.04,401.0,0.0,0
2019-12-18 10:58:00-05:00,239.03,239.05,239.03,239.05,268.0,0.0,0
2019-12-18 10:59:00-05:00,239.07,239.07,239.05,239.05,1131.0,0.0,0
2019-12-18 11:00:00-05:00,238.99,238.99,238.99,238.99,435.0,0.0,0
2019-12-18 11:05:00-05:00,238.96,238.96,238.96,238.96,120.0,0.0,0
2019-12-18 11:06:00-05:00,238.95,238.95,238.95,238.95,152.0,0.0,0
2019-12-18 11:07:00-05:00,238.89,238.89,238.89,238.89,502.0,0.0,0
2019-12-18 11:08:00-05:00,238.87,238.87,238.87,238.87,100.0,0.0,0
2019-12-18 11:10:00-05:00,238.88,238.88,238.88,238.88,170.0,0.0,0
2019-12-18 11:13:00-05:00,238.92,238.92,238.92,238.92,784.0,0.0,0
2019-12-18 11:16:00-05:00,239.1,239.11,239.09,239.1,1784.0,0.0,0
2019-12-18 11:17:00-05:00,239.21,239.21,239.21,239.21,100.0,0.0,0
2019-12-18 11:18:00-05:00,239.16,239.17,239.16,239.17,1563.0,0.0,0
2019-12-18 12:12:00-05:00,239.08,239.09,239.08,239.08,2002.0,0.0,0
2019-12-18 12:43:00-05:00,239.03,239.03,239.03,239.03,1180.0,0.0,0
2019-12-18 12:45:00-05:00,239.04,239.04,239.02,239.04,1813.0,0.0,0
2019-12-18 12:48:00-05:00,239.08,239.08,239.06,239.06,1050.0,0.0,0
2019-12-18 12:49:00-05:00,239.06,239.06,239.06,239.06,1105.0,0.0,0
2019-12-18 12:50:00-05:00,239.08,239.08,239.05,239.05,1786.0,0.0,0
2019-12-18 12:53:00-05:00,239.03,239.03,239.03,239.03,243.0,0.0,0
2019-12-18 12:54:00-05:00,239.01,239.01,239.01,239.01,132.0,0.0,0
2019-12-18 12:55:00-05:00,239.04,239.04,239.04,239.04,100.0,0.0,0
2019-12-18 12:56:00-05:00,239.02,239.02,239.02,239.02,100.0,0.0,0
2019-12-18 12:58:00-05:00,239.03,239.03,239.02,239.02,2844.0,0.0,0
2019-12-18 13:16:00-05:00,239.0,239.0,239.0,239.0,279.0,0.0,0
2019-12-18 13:31:00-05:00,238.85,238.85,238.85,238.85,251.0,0.0,0
2019-12-18 13:59:00-05:00,239.0,239.0,239.0,239.0,384.0,0.0,0
2019-12-18 14:00:00-05:00,239.0,239.02,239.0,239.02,1019.0,0.0,0
2019-12-18 14:22:00-05:00,239.04,239.04,239.03,239.03,798.0,0.0,0
2019-12-18 14:42:00-05:00,239.07,239.07,239.07,239.07,234.0,0.0,0
2019-12-18 14:52:00-05:00,239.07,239.08,239.07,239.07,946.0,0.0,0
2019-12-18 15:05:00-05:00,238.93,238.93,238.93,238.93,739.0,0.0,0
2019-12-18 15:16:00-05:00,238.87,238.87,238.87,238.87,184.0,0.0,0
2019-12-18 15:18:00-05:00,238.86,238.86,238.86,238.86,145.0,0.0,0
2019-12-18 15:23:00-05:00,238.82,238.82,238.82,238.82,171.0,0.0,0
2019-12-18 15:29:00-05:00,238.76,238.76,238.76,238.76,222.0,0.0,0
2019-12-18 15:35:00-05:00,238.59,238.59,238.59,238.59,238.0,0.0,0
2019-12-18 15:37:00-05:00,238.64,238.64,238.64,238.64,129.0,0.0,0
2019-12-18 15:38:00-05:00,238.66,238.66,238.66,238.66,335.0,0.0,0
2019-12-18 15:39:00-05:00,238.68,238.68,238.68,238.68,458.0,0.0,0
2019-12-18 15:43:00-05:00,238.76,238.76,238.76,238.76,140.0,0.0,0
2019-12-18 15:46:00-05:00,238.7,238.7,238.7,238.7,138.0,0.0,0
2019-12-18 15:48:00-05:00,238.65,238.65,238.65,238.65,141.0,0.0,0
2019-12-18 15:50:00-05:00,238.72,238.72,238.71,238.71,463.0,0.0,0
2019-12-18 15:51:00-05:00,238.67,238.67,238.67,238.67,115.0,0.0,0
2019-12-18 15:53:00-05:00,238.66,238.66,238.66,238.66,352.0,0.0,0
2019-12-18 15:54:00-05:00,238.7,238.7,238.5,238.5,956.0,0.0,0
2019-12-18 15:56:00-05:00,238.51,238.51,238.51,238.51,429.0,0.0,0
2019-12-18 15:57:00-05:00,238.53,238.53,238.51,238.51,271.0,0.0,0
2019-12-18 15:58:00-05:00,238.55,238.56,238.55,238.56,500.0,0.0,0
2019-12-18 15:59:00-05:00,238.54,238.54,238.47,238.47,39234.0,0.0,0
2019-12-19 09:30:00-05:00,238.69,238.69,238.69,238.69,0.0,0.0,0
2019-12-19 09:35:00-05:00,239.01,239.01,239.0,239.01,1095.0,0.0,0
2019-12-19 09:36:00-05:00,238.87,238.87,238.87,238.87,672.0,0.0,0
2019-12-19 09:38:00-05:00,238.88,238.88,238.88,238.88,1279.0,0.0,0
2019-12-19 09:46:00-05:00,238.8,238.8,238.8,238.8,105.0,0.0,0
2019-12-19 09:48:00-05:00,238.85,238.91,238.85,238.91,4701.0,0.0,0
2019-12-19 09:49:00-05:00,238.83,238.83,238.83,238.83,525.0,0.0,0
2019-12-19 09:51:00-05:00,238.92,238.92,238.92,238.92,312.0,0.0,0
2019-12-19 09:55:00-05:00,238.89,238.89,238.89,238.89,265.0,0.0,0
2019-12-19 09:57:00-05:00,238.85,238.85,238.85,238.85,179.0,0.0,0
2019-12-19 09:59:00-05:00,238.84,238.84,238.84,238.84,154.0,0.0,0
2019-12-19 10:07:00-05:00,238.85,238.85,238.85,238.85,157.0,0.0,0
2019-12-19 10:10:00-05:00,238.74,238.74,238.74,238.74,388.0,0.0,0
2019-12-19 10:15:00-05:00,238.8,238.8,238.8,238.8,115.0,0.0,0
2019-12-19 10:18:00-05:00,238.76,238.76,238.76,238.76,347.0,0.0,0
2019-12-19 10:25:00-05:00,238.91,238.91,238.91,238.91,542.0,0.0,0
2019-12-19 10:26:00-05:00,238.89,238.89,238.89,238.89,654.0,0.0,0
2019-12-19 10:30:00-05:00,239.11,239.11,239.11,239.11,428.0,0.0,0
2019-12-19 10:42:00-05:00,239.08,239.08,239.08,239.08,103.0,0.0,0
2019-12-19 10:44:00-05:00,239.12,239.12,239.12,239.12,206.0,0.0,0
2019-12-19 10:45:00-05:00,239.17,239.17,239.17,239.17,127.0,0.0,0
2019-12-19 10:47:00-05:00,239.13,239.13,239.13,239.13,280.0,0.0,0
2019-12-19 10:51:00-05:00,239.11,239.11,239.11,239.11,432.0,0.0,0
2019-12-19 11:00:00-05:00,239.11,239.11,239.11,239.11,130.0,0.0,0
2019-12-19 11:01:00-05:00,239.09,239.09,239.09,239.09,358.0,0.0,0
2019-12-19 11:04:00-05:00,239.17,239.17,239.16,239.16,2131.0,0.0,0
2019-12-19 11:20:00-05:00,239.28,239.28,239.27,239.28,525.0,0.0,0
2019-12-19 11:21:00-05:00,239.36,239.36,239.36,239.36,256.0,0.0,0
2019-12-19 11:23:00-05:00,239.41,239.41,239.41,239.41,453.0,0.0,0
2019-12-19 11:26:00-05:00,239.47,239.47,239.47,239.47,110.0,0.0,0
2019-12-19 11:32:00-05:00,239.62,239.62,239.62,239.62,120.0,0.0,0
2019-12-19 11:36:00-05:00,239.64,239.64,239.64,239.64,116.0,0.0,0
2019-12-19 11:41:00-05:00,239.61,239.61,239.61,239.61,131.0,0.0,0
2019-12-19 11:50:00-05:00,239.7,239.7,239.7,239.7,247.0,0.0,0
2019-12-19 12:01:00-05:00,239.82,239.82,239.82,239.82,227.0,0.0,0
2019-12-19 12:06:00-05:00,239.82,239.82,239.82,239.82,513.0,0.0,0
2019-12-19 12:25:00-05:00,239.89,239.89,239.89,239.89,171.0,0.0,0
2019-12-19 12:38:00-05:00,239.77,239.77,239.77,239.77,174.0,0.0,0
2019-12-19 12:44:00-05:00,239.7,239.7,239.7,239.7,138.0,0.0,0
2019-12-19 12:50:00-05:00,239.66,239.66,239.66,239.66,557.0,0.0,0
2019-12-19 13:00:00-05:00,239.66,239.66,239.66,239.66,311.0,0.0,0
2019-12-19 13:02:00-05:00,239.7,239.7,239.7,239.7,357.0,0.0,0
2019-12-19 13:15:00-05:00,239.74,239.74,239.74,239.74,267.0,0.0,0
2019-12-19 13:19:00-05:00,239.8,239.8,239.8,239.8,280.0,0.0,0
2019-12-19 13:23:00-05:00,239.8,239.8,239.8,239.8,875.0,0.0,0
2019-12-19 13:34:00-05:00,239.82,239.82,239.81,239.81,3354.0,0.0,0
2019-12-19 13:36:00-05:00,239.87,239.87,239.87,239.87,450.0,0.0,0
2019-12-19 13:49:00-05:00,239.9,239.9,239.9,239.9,282.0,0.0,0
2019-12-19 14:00:00-05:00,239.86,239.86,239.86,239.86,135.0,0.0,0
2019-12-19 14:07:00-05:00,239.9,239.9,239.9,239.9,116.0,0.0,0
2019-12-19 14:13:00-05:00,239.92,239.92,239.91,239.92,1028.0,0.0,0
2019-12-19 14:16:00-05:00,239.93,239.93,239.93,239.93,363.0,0.0,0
2019-12-19 14:27:00-05:00,239.95,239.95,239.95,239.95,125.0,0.0,0
2019-12-19 14:33:00-05:00,239.98,239.98,239.98,239.98,446.0,0.0,0
2019-12-19 14:35:00-05:00,240.0,240.0,240.0,240.0,311.0,0.0,0
2019-12-19 14:40:00-05:00,240.06,240.06,240.06,240.06,162.0,0.0,0
2019-12-19 14:42:00-05:00,239.99,239.99,239.99,239.99,190.0,0.0,0
2019-12-19 14:46:00-05:00,240.05,240.05,240.05,240.05,163.0,0.0,0
2019-12-19 14:53:00-05:00,239.96,239.96,239.96,239.96,190.0,0.0,0
2019-12-19 15:02:00-05:00,239.99,239.99,239.99,239.99,129.0,0.0,0
2019-12-19 15:08:00-05:00,239.89,239.89,239.89,239.89,296.0,0.0,0
2019-12-19 15:15:00-05:00,239.91,239.91,239.91,239.91,247.0,0.0,0
2019-12-19 15:19:00-05:00,239.99,239.99,239.99,239.99,3275.0,0.0,0
2019-12-19 15:21:00-05:00,240.02,240.02,240.02,240.02,101.0,0.0,0
2019-12-19 15:22:00-05:00,240.01,240.01,240.01,240.01,540.0,0.0,0
2019-12-19 15:30:00-05:00,239.98,239.98,239.98,239.98,225.0,0.0,0
2019-12-19 15:33:00-05:00,239.95,239.95,239.95,239.95,173.0,0.0,0
2019-12-19 15:34:00-05:00,239.92,239.95,239.92,239.95,635.0,0.0,0
2019-12-19 15:36:00-05:00,239.93,239.93,239.93,239.93,106.0,0.0,0
2019-12-19 15:37:00-05:00,239.93,239.93,239.91,239.91,1252.0,0.0,0
2019-12-19 15:45:00-05:00,239.99,239.99,239.99,239.99,101.0,0.0,0
2019-12-19 15:47:00-05:00,239.98,239.98,239.98,239.98,184.0,0.0,0
2019-12-19 15:50:00-05:00,239.86,239.89,239.86,239.89,1798.0,0.0,0
2019-12-19 15:52:00-05:00,239.94,239.94,239.94,239.94,313.0,0.0,0
2019-12-19 15:53:00-05:00,239.96,239.96,239.96,239.96,241.0,0.0,0
2019-12-19 15:56:00-05:00,240.11,240.11,240.05,240.08,1675.0,0.0,0
2019-12-19 15:57:00-05:00,240.09,240.09,240.09,240.09,120.0,0.0,0
2019-12-19 15:58:00-05:00,240.08,240.08,240.08,240.08,405.0,0.0,0
2019-12-19 15:59:00-05:00,240.12,240.22,240.12,240.22,0.0,0.0,0
2019-12-20 09:30:00-05:00,241.52,241.52,241.52,241.52,1380.0,0.0,0
2019-12-20 09:32:00-05:00,241.14,241.14,241.14,241.14,200.0,0.0,0
2019-12-20 09:33:00-05:00,241.33,241.33,241.33,241.33,200.0,0.0,0
2019-12-20 09:34:00-05:00,241.37,241.37,241.35,241.35,2006.0,0.0,0
2019-12-20 09:43:00-05:00,240.85,240.85,240.85,240.85,100.0,0.0,0
2019-12-20 09:46:00-05:00,240.81,240.81,240.79,240.81,386.0,0.0,0
2019-12-20 09:49:00-05:00,240.77,240.77,240.77,240.77,100.0,0.0,0
2019-12-20 09:50:00-05:00,240.76,240.76,240.76,240.76,441.0,0.0,0
2019-12-20 09:52:00-05:00,240.7,240.7,240.7,240.7,923.0,0.0,0
2019-12-20 09:53:00-05:00,240.7,240.7,240.7,240.7,1124.0,0.0,0
2019-12-20 09:54:00-05:00,240.66,240.72,240.66,240.72,300.0,0.0,0
2019-12-20 09:55:00-05:00,240.7,240.7,240.69,240.7,2691.0,0.0,0
2019-12-20 10:00:00-05:00,240.55,240.55,240.54,240.55,908.0,0.0,0
2019-12-20 10:01:00-05:00,240.7,240.7,240.68,240.7,1289.0,0.0,0
2019-12-20 10:04:00-05:00,240.99,240.99,240.99,240.99,257.0,0.0,0
2019-12-20 10:05:00-05:00,240.89,240.91,240.88,240.88,1535.0,0.0,0
2019-12-20 10:06:00-05:00,240.85,240.85,240.85,240.85,304.0,0.0,0
2019-12-20 10:08:00-05:00,240.9,240.9,240.9,240.9,3346.0,0.0,0
2019-12-20 10:09:00-05:00,240.87,240.9,240.87,240.89,5181.0,0.0,0
2019-12-20 10:14:00-05:00,240.72,240.74,240.72,240.74,2900.0,0.0,0
2019-12-20 10:17:00-05:00,240.78,240.79,240.77,240.77,2624.0,0.0,0
2019-12-20 10:18:00-05:00,240.79,240.79,240.79,240.79,303.0,0.0,0
2019-12-20 10:21:00-05:00,240.8,240.85,240.8,240.85,737.0,0.0,0
2019-12-20 10:22:00-05:00,240.85,240.85,240.85,240.85,1354.0,0.0,0
2019-12-20 10:26:00-05:00,240.95,240.95,240.95,240.95,350.0,0.0,0
2019-12-20 10:28:00-05:00,241.0,241.0,241.0,241.0,922.0,0.0,0
2019-12-20 10:41:00-05:00,241.15,241.15,241.15,241.15,154.0,0.0,0
2019-12-20 10:46:00-05:00,241.15,241.15,241.15,241.15,101.0,0.0,0
2019-12-20 10:47:00-05:00,241.09,241.09,241.09,241.09,223.0,0.0,0
2019-12-20 11:05:00-05:00,241.18,241.18,241.18,241.18,278.0,0.0,0
2019-12-20 11:07:00-05:00,241.18,241.18,241.18,241.18,1440.0,0.0,0
2019-12-20 11:08:00-05:00,241.24,241.24,241.24,241.24,136.0,0.0,0
2019-12-20 11:09:00-05:00,241.29,241.29,241.29,241.29,579.0,0.0,0
2019-12-20 11:21:00-05:00,241.31,241.31,241.31,241.31,158.0,0.0,0
2019-12-20 11:30:00-05:00,241.23,241.23,241.23,241.23,120.0,0.0,0
2019-12-20 11:31:00-05:00,241.3,241.3,241.3,241.3,1095.0,0.0,0
2019-12-20 11:33:00-05:00,241.36,241.36,241.36,241.36,202.0,0.0,0
2019-12-20 11:34:00-05:00,241.36,241.36,241.36,241.36,210.0,0.0,0
2019-12-20 11:50:00-05:00,241.32,241.32,241.32,241.32,169.0,0.0,0
2019-12-20 12:04:00-05:00,241.18,241.18,241.17,241.17,1771.0,0.0,0
2019-12-20 12:09:00-05:00,241.14,241.14,241.14,241.14,1636.0,0.0,0
2019-12-20 12:10:00-05:00,241.13,241.14,241.13,241.14,723.0,0.0,0
2019-12-20 12:11:00-05:00,241.14,241.14,241.14,241.14,160.0,0.0,0
2019-12-20 12:17:00-05:00,241.22,241.22,241.22,241.22,358.0,0.0,0
2019-12-20 12:40:00-05:00,241.29,241.29,241.29,241.29,120.0,0.0,0
2019-12-20 12:46:00-05:00,241.4,241.4,241.38,241.38,360.0,0.0,0
2019-12-20 12:51:00-05:00,241.4,241.4,241.4,241.4,289.0,0.0,0
2019-12-20 12:54:00-05:00,241.42,241.42,241.42,241.42,288.0,0.0,0
2019-12-20 12:57:00-05:00,241.37,241.37,241.37,241.37,1166.0,0.0,0
2019-12-20 13:01:00-05:00,241.39,241.39,241.39,241.39,455.0,0.0,0
2019-12-20 13:17:00-05:00,241.46,241.47,241.46,241.47,225.0,0.0,0
2019-12-20 13:23:00-05:00,241.51,241.51,241.51,241.51,194.0,0.0,0
2019-12-20 13:24:00-05:00,241.55,241.55,241.55,241.55,230.0,0.0,0
2019-12-20 13:30:00-05:00,241.44,241.44,241.44,241.44,200.0,0.0,0
2019-12-20 13:34:00-05:00,241.43,241.43,241.43,241.43,360.0,0.0,0
2019-12-20 14:01:00-05:00,241.35,241.35,241.35,241.35,148.0,0.0,0
2019-12-20 14:09:00-05:00,241.38,241.38,241.38,241.38,200.0,0.0,0
2019-12-20 14:10:00-05:00,241.38,241.38,241.37,241.37,470.0,0.0,0
2019-12-20 14:11:00-05:00,241.39,241.39,241.39,241.39,415.0,0.0,0
2019-12-20 14:15:00-05:00,241.4,241.4,241.4,241.4,288.0,0.0,0
2019-12-20 14:22:00-05:00,241.36,241.36,241.36,241.36,139.0,0.0,0
2019-12-20 14:39:00-05:00,241.28,241.28,241.27,241.27,961.0,0.0,0
2019-12-20 14:42:00-05:00,241.29,241.29,241.29,241.29,1240.0,0.0,0
2019-12-20 14:43:00-05:00,241.33,241.33,241.33,241.33,103.0,0.0,0
2019-12-20 14:48:00-05:00,241.4,241.4,241.4,241.4,1228.0,0.0,0
2019-12-20 14:49:00-05:00,241.47,241.47,241.47,241.47,313.0,0.0,0
2019-12-20 14:51:00-05:00,241.45,241.45,241.45,241.45,215.0,0.0,0
2019-12-20 14:53:00-05:00,241.51,241.52,241.47,241.52,1552.0,0.0,0
2019-12-20 14:58:00-05:00,241.51,241.51,241.5,241.5,263.0,0.0,0
2019-12-20 15:00:00-05:00,241.48,241.48,241.48,241.48,126.0,0.0,0
2019-12-20 15:09:00-05:00,241.32,241.33,241.32,241.33,262.0,0.0,0
2019-12-20 15:19:00-05:00,241.33,241.33,241.33,241.33,295.0,0.0,0
2019-12-20 15:29:00-05:00,241.16,241.16,241.16,241.16,265.0,0.0,0
2019-12-20 15:37:00-05:00,241.2,241.2,241.2,241.2,433.0,0.0,0
2019-12-20 15:46:00-05:00,240.89,240.89,240.89,240.89,159.0,0.0,0
2019-12-20 15:48:00-05:00,240.84,240.84,240.84,240.84,176.0,0.0,0
2019-12-20 15:50:00-05:00,241.12,241.12,241.12,241.12,230.0,0.0,0
2019-12-20 15:57:00-05:00,241.21,241.21,241.21,241.21,185.0,0.0,0
2019-12-20 15:58:00-05:00,241.23,241.23,241.23,241.23,281.0,0.0,0
2019-12-20 15:59:00-05:00,241.19,241.19,241.12,241.12,344.0,0.0,0
2019-12-23 09:30:00-05:00,241.97,241.97,241.97,241.97,921.0,0.0,0
2019-12-23 09:33:00-05:00,241.66,241.66,241.66,241.66,278.0,0.0,0
2019-12-23 09:42:00-05:00,241.65,241.65,241.65,241.65,1418.0,0.0,0
2019-12-23 09:43:00-05:00,241.6,241.6,241.6,241.6,340.0,0.0,0
2019-12-23 09:44:00-05:00,241.7,241.7,241.7,241.7,220.0,0.0,0
2019-12-23 09:45:00-05:00,241.76,241.76,241.75,241.76,1179.0,0.0,0
2019-12-23 09:46:00-05:00,241.76,241.76,241.76,241.76,364.0,0.0,0
2019-12-23 09:50:00-05:00,241.7,241.73,241.68,241.73,420.0,0.0,0
2019-12-23 10:00:00-05:00,241.64,241.64,241.64,241.64,254.0,0.0,0
2019-12-23 10:03:00-05:00,241.66,241.66,241.66,241.66,415.0,0.0,0
2019-12-23 10:04:00-05:00,241.65,241.65,241.65,241.65,120.0,0.0,0
2019-12-23 10:05:00-05:00,241.52,241.52,241.5,241.5,1700.0,0.0,0
2019-12-23 10:06:00-05:00,241.48,241.48,241.48,241.48,249.0,0.0,0
2019-12-23 10:07:00-05:00,241.45,241.5,241.45,241.5,1152.0,0.0,0
2019-12-23 10:08:00-05:00,241.5,241.5,241.5,241.5,195.0,0.0,0
