Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:59:00-05:00,43.62,43.62,43.61,43.61,300,0,0
2019-12-17 15:01:00-05:00,43.62,43.62,43.62,43.62,200,0,0
2019-12-17 15:02:00-05:00,43.61,43.61,43.61,43.61,200,0,0
2019-12-17 15:07:00-05:00,43.61,43.61,43.61,43.61,300,0,0
2019-12-17 15:09:00-05:00,43.6,43.6,43.6,43.6,397,0,0
2019-12-17 15:11:00-05:00,43.61,43.62,43.6,43.6,400,0,0
2019-12-17 15:13:00-05:00,43.61,43.61,43.61,43.61,200,0,0
2019-12-17 15:14:00-05:00,43.6,43.6,43.6,43.6,100,0,0
2019-12-17 15:17:00-05:00,43.62,43.62,43.62,43.62,300,0,0
2019-12-17 15:19:00-05:00,43.62,43.62,43.62,43.62,200,0,0
2019-12-17 15:23:00-05:00,43.63,43.63,43.63,43.63,300,0,0
2019-12-17 15:25:00-05:00,43.63,43.63,43.63,43.63,234,0,0
2019-12-17 15:27:00-05:00,43.64,43.64,43.63,43.63,338,0,0
2019-12-17 15:29:00-05:00,43.65,43.65,43.65,43.65,200,0,0
2019-12-17 15:31:00-05:00,43.65,43.65,43.65,43.65,200,0,0
2019-12-17 15:33:00-05:00,43.64,43.64,43.64,43.64,300,0,0
2019-12-17 15:35:00-05:00,43.64,43.64,43.64,43.64,200,0,0
2019-12-17 15:37:00-05:00,43.65,43.65,43.65,43.65,300,0,0
2019-12-17 15:39:00-05:00,43.63,43.63,43.63,43.63,200,0,0
2019-12-17 15:41:00-05:00,43.63,43.63,43.63,43.63,200,0,0
2019-12-17 15:42:00-05:00,43.63,43.63,43.63,43.63,320,0,0
2019-12-17 15:45:00-05:00,43.62,43.62,43.62,43.62,200,0,0
2019-12-17 15:47:00-05:00,43.62,43.62,43.62,43.62,500,0,0
2019-12-17 15:49:00-05:00,43.62,43.62,43.62,43.62,200,0,0
2019-12-17 15:50:00-05:00,43.61,43.61,43.61,43.61,300,0,0
2019-12-17 15:51:00-05:00,43.61,43.62,43.6,43.62,1334,0,0
2019-12-17 15:53:00-05:00,43.62,43.62,43.61,43.61,500,0,0
2019-12-17 15:54:00-05:00,43.61,43.61,43.61,43.61,300,0,0
2019-12-17 15:56:00-05:00,43.61,43.61,43.61,43.61,400,0,0
2019-12-17 15:57:00-05:00,43.61,43.62,43.61,43.62,5400,0,0
2019-12-17 15:58:00-05:00,43.61,43.61,43.59,43.59,11868,0,0
2019-12-17 15:59:00-05:00,43.59,43.6,43.57,43.58,4967,0,0
2019-12-18 09:30:00-05:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 09:32:00-05:00,43.34,43.34,43.34,43.34,200,0,0
2019-12-18 09:33:00-05:00,43.34,43.34,43.34,43.34,447,0,0
2019-12-18 09:37:00-05:00,43.37,43.37,43.37,43.37,1500,0,0
2019-12-18 09:38:00-05:00,43.37,43.37,43.37,43.37,1500,0,0
2019-12-18 09:40:00-05:00,43.37,43.37,43.35,43.35,1078,0,0
2019-12-18 09:58:00-05:00,43.37,43.37,43.37,43.37,2600,0,0
2019-12-18 09:59:00-05:00,43.37,43.37,43.37,43.37,115,0,0
2019-12-18 10:00:00-05:00,43.36,43.37,43.36,43.36,2186,0,0
2019-12-18 10:03:00-05:00,43.36,43.36,43.36,43.36,100,0,0
2019-12-18 10:06:00-05:00,43.36,43.36,43.36,43.36,523,0,0
2019-12-18 10:07:00-05:00,43.36,43.37,43.36,43.36,3100,0,0
2019-12-18 10:08:00-05:00,43.36,43.36,43.36,43.36,9000,0,0
2019-12-18 10:09:00-05:00,43.35,43.35,43.35,43.35,200,0,0
2019-12-18 10:28:00-05:00,43.35,43.36,43.35,43.36,200,0,0
2019-12-18 10:29:00-05:00,43.35,43.35,43.33,43.33,1400,0,0
2019-12-18 10:39:00-05:00,43.35,43.36,43.35,43.36,5414,0,0
2019-12-18 10:43:00-05:00,43.34,43.34,43.34,43.34,1000,0,0
2019-12-18 10:50:00-05:00,43.36,43.36,43.36,43.36,2800,0,0
2019-12-18 10:52:00-05:00,43.37,43.37,43.37,43.37,354,0,0
2019-12-18 10:54:00-05:00,43.37,43.37,43.37,43.37,525,0,0
2019-12-18 11:28:00-05:00,43.39,43.39,43.39,43.39,280,0,0
2019-12-18 11:33:00-05:00,43.4,43.4,43.4,43.4,100,0,0
2019-12-18 11:36:00-05:00,43.39,43.39,43.39,43.39,10200,0,0
2019-12-18 11:37:00-05:00,43.38,43.38,43.38,43.38,100,0,0
2019-12-18 11:42:00-05:00,43.38,43.38,43.38,43.38,180,0,0
2019-12-18 11:50:00-05:00,43.37,43.37,43.37,43.37,200,0,0
2019-12-18 11:56:00-05:00,43.37,43.37,43.37,43.37,9600,0,0
2019-12-18 11:58:00-05:00,43.37,43.37,43.37,43.37,3166,0,0
2019-12-18 12:12:00-05:00,43.39,43.39,43.38,43.38,300,0,0
2019-12-18 12:23:00-05:00,43.35,43.37,43.35,43.37,2300,0,0
2019-12-18 12:31:00-05:00,43.36,43.36,43.36,43.36,961,0,0
2019-12-18 12:45:00-05:00,43.38,43.38,43.38,43.38,339,0,0
2019-12-18 13:34:00-05:00,43.38,43.38,43.38,43.38,618,0,0
2019-12-18 13:59:00-05:00,43.36,43.36,43.36,43.36,200,0,0
2019-12-18 14:15:00-05:00,43.37,43.37,43.37,43.37,234,0,0
2019-12-18 14:17:00-05:00,43.37,43.37,43.37,43.37,300,0,0
2019-12-18 14:20:00-05:00,43.37,43.37,43.37,43.37,100,0,0
2019-12-18 14:31:00-05:00,43.36,43.36,43.35,43.35,3400,0,0
2019-12-18 14:33:00-05:00,43.37,43.37,43.37,43.37,500,0,0
2019-12-18 14:34:00-05:00,43.36,43.37,43.36,43.37,462,0,0
2019-12-18 14:42:00-05:00,43.36,43.36,43.36,43.36,300,0,0
2019-12-18 14:43:00-05:00,43.37,43.38,43.37,43.38,616,0,0
2019-12-18 15:00:00-05:00,43.36,43.36,43.36,43.36,100,0,0
2019-12-18 15:01:00-05:00,43.36,43.36,43.36,43.36,102,0,0
2019-12-18 15:04:00-05:00,43.36,43.36,43.36,43.36,202,0,0
2019-12-18 15:05:00-05:00,43.36,43.36,43.36,43.36,100,0,0
2019-12-18 15:09:00-05:00,43.37,43.37,43.37,43.37,203,0,0
2019-12-18 15:14:00-05:00,43.37,43.37,43.37,43.37,300,0,0
2019-12-18 15:15:00-05:00,43.37,43.37,43.37,43.37,101,0,0
2019-12-18 15:18:00-05:00,43.38,43.38,43.38,43.38,100,0,0
2019-12-18 15:29:00-05:00,43.38,43.38,43.38,43.38,133,0,0
2019-12-18 15:42:00-05:00,43.37,43.37,43.37,43.37,138,0,0
2019-12-18 15:51:00-05:00,43.37,43.37,43.37,43.37,835,0,0
2019-12-18 15:54:00-05:00,43.37,43.37,43.37,43.37,900,0,0
2019-12-18 15:57:00-05:00,43.36,43.36,43.36,43.36,200,0,0
2019-12-18 15:58:00-05:00,43.36,43.36,43.36,43.36,100,0,0
2019-12-18 15:59:00-05:00,43.38,43.4,43.37,43.38,4476,0,0
2019-12-19 09:30:00-05:00,43.24,43.24,43.24,43.24,0,0,0
2019-12-19 09:35:00-05:00,43.26,43.26,43.25,43.25,400,0,0
2019-12-19 09:38:00-05:00,43.24,43.24,43.23,43.24,4512,0,0
2019-12-19 09:40:00-05:00,43.23,43.23,43.23,43.23,2600,0,0
2019-12-19 09:41:00-05:00,43.22,43.22,43.22,43.22,200,0,0
2019-12-19 09:43:00-05:00,43.22,43.23,43.22,43.23,3359,0,0
2019-12-19 09:49:00-05:00,43.24,43.24,43.24,43.24,100,0,0
2019-12-19 09:59:00-05:00,43.21,43.21,43.21,43.21,1715,0,0
2019-12-19 10:10:00-05:00,43.22,43.22,43.22,43.22,100,0,0
2019-12-19 10:13:00-05:00,43.21,43.21,43.21,43.21,100,0,0
2019-12-19 10:16:00-05:00,43.21,43.21,43.21,43.21,200,0,0
2019-12-19 10:20:00-05:00,43.22,43.22,43.22,43.22,200,0,0
2019-12-19 10:22:00-05:00,43.23,43.23,43.23,43.23,200,0,0
2019-12-19 10:26:00-05:00,43.23,43.23,43.23,43.23,200,0,0
2019-12-19 10:28:00-05:00,43.23,43.23,43.23,43.23,204,0,0
2019-12-19 10:32:00-05:00,43.24,43.24,43.24,43.24,300,0,0
2019-12-19 10:34:00-05:00,43.24,43.24,43.24,43.24,114,0,0
2019-12-19 10:36:00-05:00,43.24,43.25,43.24,43.25,400,0,0
2019-12-19 10:40:00-05:00,43.24,43.24,43.23,43.23,968,0,0
2019-12-19 10:45:00-05:00,43.23,43.23,43.23,43.23,1798,0,0
2019-12-19 10:48:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 10:52:00-05:00,43.25,43.25,43.25,43.25,212,0,0
2019-12-19 10:54:00-05:00,43.25,43.25,43.25,43.25,200,0,0
2019-12-19 10:57:00-05:00,43.24,43.24,43.24,43.24,245,0,0
2019-12-19 11:00:00-05:00,43.23,43.23,43.23,43.23,6000,0,0
2019-12-19 11:01:00-05:00,43.23,43.23,43.23,43.23,2000,0,0
2019-12-19 11:02:00-05:00,43.25,43.25,43.25,43.25,200,0,0
2019-12-19 11:04:00-05:00,43.24,43.24,43.24,43.24,200,0,0
2019-12-19 11:07:00-05:00,43.25,43.25,43.25,43.25,100,0,0
2019-12-19 11:08:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 11:10:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 11:11:00-05:00,43.25,43.25,43.25,43.25,232,0,0
2019-12-19 11:18:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 11:22:00-05:00,43.27,43.27,43.27,43.27,300,0,0
2019-12-19 11:26:00-05:00,43.28,43.28,43.28,43.28,200,0,0
2019-12-19 11:30:00-05:00,43.27,43.27,43.27,43.27,300,0,0
2019-12-19 11:31:00-05:00,43.27,43.27,43.27,43.27,100,0,0
2019-12-19 11:33:00-05:00,43.27,43.27,43.27,43.27,500,0,0
2019-12-19 11:34:00-05:00,43.28,43.28,43.27,43.27,500,0,0
2019-12-19 11:40:00-05:00,43.26,43.26,43.26,43.26,100,0,0
2019-12-19 11:44:00-05:00,43.26,43.26,43.26,43.26,222,0,0
2019-12-19 11:48:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 11:52:00-05:00,43.28,43.28,43.28,43.28,200,0,0
2019-12-19 11:56:00-05:00,43.28,43.28,43.28,43.28,200,0,0
2019-12-19 11:58:00-05:00,43.27,43.28,43.26,43.28,5400,0,0
2019-12-19 11:59:00-05:00,43.27,43.27,43.27,43.27,380,0,0
2019-12-19 12:04:00-05:00,43.29,43.29,43.29,43.29,200,0,0
2019-12-19 12:06:00-05:00,43.29,43.29,43.29,43.29,800,0,0
2019-12-19 12:14:00-05:00,43.31,43.31,43.31,43.31,200,0,0
2019-12-19 12:18:00-05:00,43.31,43.31,43.31,43.31,200,0,0
2019-12-19 12:22:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 12:28:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 12:32:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 12:36:00-05:00,43.29,43.29,43.29,43.29,200,0,0
2019-12-19 12:41:00-05:00,43.29,43.29,43.28,43.28,2816,0,0
2019-12-19 12:50:00-05:00,43.28,43.28,43.27,43.27,500,0,0
2019-12-19 12:58:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 12:59:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 13:00:00-05:00,43.27,43.27,43.27,43.27,400,0,0
2019-12-19 13:08:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 13:09:00-05:00,43.26,43.26,43.26,43.26,800,0,0
2019-12-19 13:14:00-05:00,43.26,43.26,43.26,43.26,300,0,0
2019-12-19 13:15:00-05:00,43.27,43.27,43.27,43.27,200,0,0
2019-12-19 13:16:00-05:00,43.28,43.28,43.28,43.28,130,0,0
2019-12-19 13:24:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 13:30:00-05:00,43.29,43.29,43.29,43.29,250,0,0
2019-12-19 13:34:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 13:35:00-05:00,43.29,43.29,43.29,43.29,200,0,0
2019-12-19 13:37:00-05:00,43.3,43.3,43.3,43.3,100,0,0
2019-12-19 13:40:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 13:44:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 13:48:00-05:00,43.31,43.31,43.31,43.31,212,0,0
2019-12-19 13:54:00-05:00,43.3,43.3,43.3,43.3,244,0,0
2019-12-19 13:58:00-05:00,43.29,43.29,43.29,43.29,200,0,0
2019-12-19 14:00:00-05:00,43.29,43.29,43.28,43.28,1500,0,0
2019-12-19 14:02:00-05:00,43.28,43.28,43.28,43.28,200,0,0
2019-12-19 14:03:00-05:00,43.28,43.28,43.28,43.28,404,0,0
2019-12-19 14:04:00-05:00,43.28,43.28,43.28,43.28,250,0,0
2019-12-19 14:05:00-05:00,43.28,43.28,43.28,43.28,137,0,0
2019-12-19 14:06:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2019-12-19 14:08:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2019-12-19 14:09:00-05:00,43.28,43.28,43.28,43.28,413,0,0
2019-12-19 14:10:00-05:00,43.28,43.28,43.28,43.28,230,0,0
2019-12-19 14:20:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 14:24:00-05:00,43.3,43.3,43.29,43.29,509,0,0
2019-12-19 14:30:00-05:00,43.3,43.3,43.3,43.3,217,0,0
2019-12-19 14:33:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-19 14:38:00-05:00,43.29,43.29,43.29,43.29,200,0,0
2019-12-19 14:42:00-05:00,43.29,43.29,43.29,43.29,300,0,0
2019-12-19 14:44:00-05:00,43.29,43.29,43.29,43.29,500,0,0
2019-12-19 14:46:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2019-12-19 14:50:00-05:00,43.29,43.29,43.29,43.29,300,0,0
2019-12-19 14:54:00-05:00,43.28,43.28,43.28,43.28,349,0,0
2019-12-19 14:57:00-05:00,43.28,43.28,43.28,43.28,157,0,0
2019-12-19 15:02:00-05:00,43.28,43.28,43.27,43.27,1875,0,0
2019-12-19 15:08:00-05:00,43.27,43.27,43.27,43.27,100,0,0
2019-12-19 15:14:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 15:18:00-05:00,43.27,43.27,43.27,43.27,200,0,0
2019-12-19 15:22:00-05:00,43.27,43.27,43.27,43.27,200,0,0
2019-12-19 15:24:00-05:00,43.27,43.27,43.27,43.27,200,0,0
2019-12-19 15:30:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 15:32:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 15:35:00-05:00,43.26,43.26,43.26,43.26,100,0,0
2019-12-19 15:36:00-05:00,43.26,43.26,43.26,43.26,202,0,0
2019-12-19 15:40:00-05:00,43.26,43.26,43.26,43.26,379,0,0
2019-12-19 15:44:00-05:00,43.26,43.26,43.26,43.26,238,0,0
2019-12-19 15:46:00-05:00,43.26,43.26,43.26,43.26,208,0,0
2019-12-19 15:48:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2019-12-19 15:50:00-05:00,43.24,43.24,43.24,43.24,220,0,0
2019-12-19 15:52:00-05:00,43.26,43.26,43.26,43.26,236,0,0
2019-12-19 15:53:00-05:00,43.26,43.26,43.26,43.26,100,0,0
2019-12-19 15:54:00-05:00,43.26,43.27,43.26,43.26,600,0,0
2019-12-19 15:56:00-05:00,43.26,43.26,43.26,43.26,400,0,0
2019-12-19 15:57:00-05:00,43.26,43.26,43.26,43.26,400,0,0
2019-12-19 15:58:00-05:00,43.26,43.26,43.26,43.26,300,0,0
2019-12-19 15:59:00-05:00,43.27,43.28,43.26,43.28,61542,0,0
2019-12-20 09:34:00-05:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 09:36:00-05:00,43.29,43.29,43.28,43.28,739,0,0
2019-12-20 10:03:00-05:00,43.28,43.28,43.28,43.28,125,0,0
2019-12-20 10:18:00-05:00,43.25,43.25,43.25,43.25,121,0,0
2019-12-20 10:39:00-05:00,43.27,43.27,43.27,43.27,139,0,0
2019-12-20 10:54:00-05:00,43.29,43.29,43.29,43.29,1378,0,0
2019-12-20 11:01:00-05:00,43.3,43.3,43.3,43.3,136,0,0
2019-12-20 11:05:00-05:00,43.3,43.3,43.3,43.3,264,0,0
2019-12-20 11:18:00-05:00,43.35,43.35,43.35,43.35,354,0,0
2019-12-20 11:30:00-05:00,43.34,43.37,43.33,43.37,874,0,0
2019-12-20 12:13:00-05:00,43.36,43.36,43.36,43.36,213,0,0
2019-12-20 12:33:00-05:00,43.37,43.37,43.37,43.37,172,0,0
2019-12-20 13:00:00-05:00,43.35,43.35,43.35,43.35,100,0,0
2019-12-20 13:06:00-05:00,43.35,43.35,43.35,43.35,409,0,0
2019-12-20 13:35:00-05:00,43.38,43.38,43.38,43.38,138,0,0
2019-12-20 14:04:00-05:00,43.33,43.33,43.33,43.33,545,0,0
2019-12-20 14:22:00-05:00,43.3,43.31,43.3,43.31,1023,0,0
2019-12-20 14:24:00-05:00,43.29,43.3,43.29,43.3,400,0,0
2019-12-20 14:26:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2019-12-20 14:28:00-05:00,43.29,43.29,43.29,43.29,233,0,0
2019-12-20 14:47:00-05:00,43.26,43.28,43.26,43.28,294,0,0
2019-12-20 14:48:00-05:00,43.28,43.28,43.28,43.28,260,0,0
2019-12-20 15:25:00-05:00,43.27,43.27,43.27,43.27,119,0,0
2019-12-20 15:35:00-05:00,43.27,43.27,43.27,43.27,223,0,0
2019-12-20 15:59:00-05:00,43.28,43.29,43.28,43.29,386,0,0
2019-12-23 09:30:00-05:00,43.16,43.18,43.16,43.16,0,0,0
2019-12-23 10:01:00-05:00,43.17,43.17,43.17,43.17,21050,0,0
2019-12-23 10:05:00-05:00,43.17,43.17,43.17,43.17,3503,0,0
2019-12-23 10:08:00-05:00,43.17,43.17,43.17,43.17,2800,0,0
2019-12-23 10:09:00-05:00,43.17,43.17,43.16,43.17,22515,0,0
2019-12-23 10:10:00-05:00,43.18,43.19,43.18,43.18,12321,0,0
2019-12-23 10:24:00-05:00,43.2,43.2,43.2,43.2,110,0,0
2019-12-23 10:50:00-05:00,43.2,43.2,43.2,43.2,100,0,0
2019-12-23 10:53:00-05:00,43.2,43.2,43.2,43.2,220,0,0
2019-12-23 10:59:00-05:00,43.21,43.21,43.21,43.21,225,0,0
2019-12-23 11:10:00-05:00,43.22,43.22,43.22,43.22,325,0,0
2019-12-23 11:27:00-05:00,43.22,43.22,43.22,43.22,165,0,0
2019-12-23 11:28:00-05:00,43.22,43.22,43.22,43.22,32300,0,0
2019-12-23 11:30:00-05:00,43.23,43.23,43.23,43.23,9200,0,0
2019-12-23 11:31:00-05:00,43.24,43.24,43.24,43.24,5200,0,0
2019-12-23 11:34:00-05:00,43.24,43.24,43.24,43.24,121,0,0
2019-12-23 11:54:00-05:00,43.25,43.25,43.25,43.25,248,0,0
2019-12-23 12:13:00-05:00,43.25,43.25,43.25,43.25,132,0,0
2019-12-23 12:26:00-05:00,43.25,43.25,43.25,43.25,148,0,0
2019-12-23 13:26:00-05:00,43.26,43.26,43.26,43.26,582,0,0
2019-12-23 14:02:00-05:00,43.27,43.27,43.27,43.27,102,0,0
2019-12-23 14:24:00-05:00,43.28,43.28,43.26,43.26,592,0,0
2019-12-23 14:28:00-05:00,43.26,43.26,43.26,43.26,231,0,0
2019-12-23 14:36:00-05:00,43.27,43.27,43.27,43.27,102,0,0
2019-12-23 14:38:00-05:00,43.27,43.27,43.27,43.27,450,0,0
2019-12-23 14:41:00-05:00,43.26,43.26,43.26,43.26,180,0,0
2019-12-23 15:16:00-05:00,43.24,43.24,43.24,43.24,1053,0,0
2019-12-23 15:32:00-05:00,43.22,43.22,43.22,43.22,145,0,0
2019-12-23 15:38:00-05:00,43.22,43.22,43.22,43.22,110,0,0
2019-12-23 15:40:00-05:00,43.21,43.21,43.21,43.21,100,0,0
2019-12-23 15:44:00-05:00,43.21,43.21,43.21,43.21,1219,0,0
2019-12-23 15:50:00-05:00,43.22,43.22,43.22,43.22,319,0,0
2019-12-23 15:52:00-05:00,43.23,43.23,43.23,43.23,510,0,0
2019-12-23 15:54:00-05:00,43.23,43.23,43.23,43.23,100,0,0
2019-12-24 09:30:00-05:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-24 09:44:00-05:00,43.01,43.01,43.01,43.01,426,0,0
2019-12-24 10:01:00-05:00,43.1,43.1,43.1,43.1,14405,0,0
2019-12-24 10:14:00-05:00,43.08,43.08,43.08,43.08,150,0,0
2019-12-24 10:21:00-05:00,43.08,43.08,43.08,43.08,100,0,0
2019-12-24 10:24:00-05:00,43.09,43.09,43.09,43.09,325,0,0
2019-12-24 10:36:00-05:00,43.08,43.08,43.08,43.08,425,0,0
2019-12-24 10:47:00-05:00,43.09,43.09,43.09,43.09,100,0,0
2019-12-24 10:52:00-05:00,43.06,43.06,43.06,43.06,100,0,0
2019-12-24 10:54:00-05:00,43.08,43.08,43.08,43.08,100,0,0
2019-12-24 10:58:00-05:00,43.07,43.07,43.06,43.06,300,0,0
