Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:39:00+00:00,27.45,27.45,27.45,27.45,181,0,0
2019-12-23 11:00:00+00:00,27.45,27.5,27.45,27.5,339,0,0
2019-12-23 11:05:00+00:00,27.5,27.52,27.5,27.52,158,0,0
2019-12-23 11:14:00+00:00,27.53,27.53,27.53,27.53,326,0,0
2019-12-23 11:30:00+00:00,27.53,27.53,27.53,27.53,92,0,0
2019-12-23 11:37:00+00:00,27.53,27.53,27.53,27.53,692,0,0
2019-12-23 12:56:00+00:00,27.58,27.58,27.58,27.58,226,0,0
2019-12-23 13:00:00+00:00,27.57,27.57,27.57,27.57,226,0,0
2019-12-23 13:35:00+00:00,27.69,27.69,27.69,27.69,224,0,0
2019-12-23 13:47:00+00:00,27.67,27.67,27.67,27.67,300,0,0
2019-12-23 14:28:00+00:00,27.65,27.65,27.65,27.65,293,0,0
2019-12-23 14:29:00+00:00,27.67,27.67,27.67,27.67,300,0,0
2019-12-23 14:33:00+00:00,27.63,27.63,27.63,27.63,1447,0,0
2019-12-23 15:44:00+00:00,27.58,27.58,27.58,27.58,420,0,0
2019-12-23 15:47:00+00:00,27.58,27.58,27.58,27.58,420,0,0
2019-12-23 16:02:00+00:00,27.6,27.6,27.6,27.6,472,0,0
2019-12-23 16:16:00+00:00,27.6,27.6,27.6,27.6,53,0,0
2019-12-23 16:17:00+00:00,27.6,27.6,27.6,27.6,0,0,0
2019-12-23 16:20:00+00:00,27.61,27.61,27.59,27.59,0,0,0
2019-12-24 09:28:00+00:00,27.59,27.59,27.59,27.59,90,0,0
2019-12-24 09:38:00+00:00,27.58,27.58,27.58,27.58,90,0,0
2019-12-24 10:40:00+00:00,27.6,27.6,27.6,27.6,37,0,0
2019-12-24 10:43:00+00:00,27.6,27.6,27.6,27.6,37,0,0
2019-12-24 12:12:00+00:00,27.54,27.54,27.54,27.54,435,0,0
2019-12-24 12:20:00+00:00,27.52,27.57,27.52,27.57,27,0,0
