Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,179.22,179.22,179.22,179.22,0,0,0
2019-12-19 17:09:00+01:00,179.3,179.3,179.3,179.3,0,0,0
2019-12-19 17:39:00+01:00,177.42,177.42,177.42,177.42,0,0,0
2019-12-19 18:09:00+01:00,177.26,177.26,177.26,177.26,0,0,0
2019-12-19 18:39:00+01:00,177.38,177.38,177.38,177.38,0,0,0
2019-12-19 19:09:00+01:00,177.22,177.22,177.22,177.22,0,0,0
2019-12-19 19:39:00+01:00,177.32,177.32,177.32,177.32,0,0,0
2019-12-19 19:50:00+01:00,177.26,177.26,177.26,177.26,0,0,0
2019-12-20 08:27:00+01:00,177.32,177.32,177.32,177.32,0,0,0
2019-12-20 08:52:00+01:00,177.4,177.4,177.4,177.4,0,0,0
2019-12-20 09:35:00+01:00,179.32,179.32,179.32,179.32,0,0,0
2019-12-20 10:05:00+01:00,179.56,179.56,179.56,179.56,0,0,0
2019-12-20 10:35:00+01:00,179.44,179.44,179.44,179.44,0,0,0
2019-12-20 11:05:00+01:00,179.42,179.42,179.42,179.42,0,0,0
2019-12-20 11:36:00+01:00,179.5,179.5,179.5,179.5,0,0,0
2019-12-20 12:06:00+01:00,179.84,179.84,179.84,179.84,0,0,0
2019-12-20 12:36:00+01:00,180.02,180.02,180.02,180.02,0,0,0
2019-12-20 13:07:00+01:00,179.82,179.82,179.82,179.82,0,0,0
2019-12-20 13:37:00+01:00,179.8,179.8,179.8,179.8,0,0,0
2019-12-20 14:07:00+01:00,179.94,179.94,179.94,179.94,0,0,0
2019-12-20 14:37:00+01:00,180.02,180.02,180.02,180.02,0,0,0
2019-12-20 15:07:00+01:00,180.16,180.16,180.16,180.16,0,0,0
2019-12-20 15:38:00+01:00,180.18,180.18,180.18,180.18,0,0,0
2019-12-20 16:08:00+01:00,180.34,180.34,180.34,180.34,0,0,0
2019-12-20 16:38:00+01:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-20 17:09:00+01:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-20 17:39:00+01:00,178.8,178.8,178.8,178.8,0,0,0
2019-12-20 18:09:00+01:00,178.64,178.64,178.64,178.64,0,0,0
2019-12-20 18:39:00+01:00,178.66,178.66,178.66,178.66,0,0,0
2019-12-20 19:10:00+01:00,178.68,178.68,178.68,178.68,0,0,0
2019-12-20 19:40:00+01:00,178.7,178.7,178.7,178.7,0,0,0
2019-12-20 19:50:00+01:00,178.68,178.68,178.68,178.68,0,0,0
2019-12-23 08:27:00+01:00,177.98,177.98,177.98,177.98,0,0,0
2019-12-23 08:52:00+01:00,177.96,177.96,177.96,177.96,0,0,0
2019-12-23 09:35:00+01:00,179.6,179.6,179.6,179.6,0,0,0
2019-12-23 10:05:00+01:00,179.8,179.8,179.8,179.8,0,0,0
2019-12-23 10:35:00+01:00,179.86,179.86,179.86,179.86,0,0,0
2019-12-23 11:06:00+01:00,179.76,179.76,179.76,179.76,0,0,0
2019-12-23 11:36:00+01:00,179.86,179.86,179.86,179.86,0,0,0
2019-12-23 12:06:00+01:00,179.92,179.92,179.92,179.92,0,0,0
2019-12-23 12:36:00+01:00,180.0,180.0,180.0,180.0,0,0,0
2019-12-23 13:06:00+01:00,180.06,180.06,180.06,180.06,0,0,0
2019-12-23 13:37:00+01:00,180.14,180.14,180.14,180.14,0,0,0
2019-12-23 14:07:00+01:00,180.06,180.06,180.06,180.06,0,0,0
2019-12-23 14:37:00+01:00,180.06,180.06,180.06,180.06,0,0,0
2019-12-23 15:08:00+01:00,179.82,179.82,179.82,179.82,0,0,0
2019-12-23 15:38:00+01:00,179.44,179.44,179.44,179.44,0,0,0
2019-12-23 16:08:00+01:00,179.42,179.42,179.42,179.42,0,0,0
2019-12-23 16:39:00+01:00,179.56,179.56,179.56,179.56,0,0,0
2019-12-23 17:09:00+01:00,179.48,179.48,179.48,179.48,0,0,0
2019-12-23 17:39:00+01:00,177.44,177.44,177.44,177.44,0,0,0
2019-12-23 18:09:00+01:00,177.48,177.48,177.48,177.48,0,0,0
2019-12-23 18:39:00+01:00,177.32,177.32,177.32,177.32,0,0,0
2019-12-23 19:09:00+01:00,177.44,177.44,177.44,177.44,0,0,0
2019-12-23 19:40:00+01:00,177.52,177.52,177.52,177.52,0,0,0
2019-12-23 19:50:00+01:00,177.5,177.5,177.5,177.5,0,0,0
