Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:30:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-23 14:00:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-23 14:30:00+01:00,99.11,99.11,99.11,99.11,0,0,0
2019-12-23 15:00:00+01:00,99.27,99.27,99.27,99.27,0,0,0
2019-12-23 15:30:00+01:00,99.29,99.29,99.29,99.29,0,0,0
2019-12-23 16:00:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-23 16:30:00+01:00,99.38,99.38,99.38,99.38,0,0,0
2019-12-23 17:00:00+01:00,99.36,99.36,99.36,99.36,0,0,0
2019-12-23 17:29:00+01:00,99.32,99.32,99.32,99.32,0,0,0
2019-12-23 18:00:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-23 18:30:00+01:00,99.37,99.37,99.37,99.37,0,0,0
2019-12-23 19:00:00+01:00,99.4,99.4,99.4,99.4,0,0,0
2019-12-23 19:30:00+01:00,99.43,99.43,99.43,99.43,0,0,0
2019-12-23 19:52:00+01:00,99.41,99.41,99.41,99.41,0,0,0
