Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:03:00+00:00,134.57,134.57,134.57,134.57,316,0,0
2019-12-20 16:11:00+00:00,134.57,134.57,134.57,134.57,7,0,0
2019-12-20 16:15:00+00:00,134.59,134.59,134.59,134.59,633,0,0
2019-12-20 16:24:00+00:00,134.57,134.57,134.57,134.57,214,0,0
2019-12-23 08:00:00+00:00,134.55,134.55,134.55,134.55,0,0,0
2019-12-23 08:04:00+00:00,134.52,134.52,134.52,134.52,105,0,0
2019-12-23 08:53:00+00:00,134.64,134.64,134.64,134.64,75,0,0
2019-12-23 10:13:00+00:00,134.6,134.6,134.6,134.6,1,0,0
2019-12-23 10:23:00+00:00,134.57,134.6,134.57,134.6,150,0,0
2019-12-23 11:01:00+00:00,134.6,134.6,134.6,134.6,39,0,0
2019-12-23 11:02:00+00:00,134.57,134.57,134.57,134.57,25,0,0
2019-12-23 11:05:00+00:00,134.58,134.58,134.58,134.58,1480,0,0
2019-12-23 11:44:00+00:00,134.52,134.52,134.52,134.52,50,0,0
2019-12-23 12:27:00+00:00,134.6,134.6,134.6,134.6,492,0,0
2019-12-23 13:02:00+00:00,134.56,134.56,134.56,134.56,113,0,0
2019-12-23 13:56:00+00:00,134.54,134.54,134.54,134.54,10,0,0
2019-12-23 15:27:00+00:00,134.55,134.55,134.55,134.55,20,0,0
2019-12-23 15:30:00+00:00,134.47,134.47,134.47,134.47,27,0,0
2019-12-23 16:08:00+00:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 16:19:00+00:00,134.45,134.45,134.45,134.45,0,0,0
2019-12-24 08:19:00+00:00,134.44,134.44,134.44,134.44,0,0,0
2019-12-27 08:00:00+00:00,134.46,134.46,134.46,134.46,100,0,0
2019-12-27 08:04:00+00:00,134.47,134.47,134.47,134.47,33,0,0
2019-12-27 08:42:00+00:00,134.57,134.57,134.57,134.57,40,0,0
2019-12-27 08:43:00+00:00,134.57,134.57,134.57,134.57,35,0,0
2019-12-27 08:51:00+00:00,134.57,134.57,134.57,134.57,235,0,0
2019-12-27 08:52:00+00:00,134.57,134.64,134.57,134.64,340,0,0
2019-12-27 09:29:00+00:00,134.57,134.57,134.57,134.57,11470,0,0
2019-12-27 10:40:00+00:00,134.59,134.59,134.59,134.59,20,0,0
2019-12-27 12:18:00+00:00,134.48,134.48,134.48,134.48,365,0,0
2019-12-27 14:36:00+00:00,134.46,134.46,134.46,134.46,20,0,0
2019-12-27 15:06:00+00:00,134.58,134.58,134.58,134.58,51,0,0
2019-12-27 16:01:00+00:00,134.58,134.58,134.58,134.58,37,0,0
2019-12-27 16:20:00+00:00,134.48,134.48,134.48,134.48,0,0,0
2019-12-30 08:00:00+00:00,134.57,134.57,134.45,134.45,0,0,0
2019-12-30 09:14:00+00:00,134.3,134.3,134.3,134.3,496,0,0
2019-12-30 09:18:00+00:00,134.39,134.39,134.39,134.39,16,0,0
2019-12-30 10:59:00+00:00,134.21,134.21,134.21,134.21,621,0,0
2019-12-30 11:12:00+00:00,134.3,134.3,134.3,134.3,610,0,0
2019-12-30 12:23:00+00:00,134.2,134.2,134.2,134.2,70,0,0
2019-12-30 13:22:00+00:00,134.2,134.2,134.2,134.2,150,0,0
2019-12-30 13:44:00+00:00,134.24,134.24,134.24,134.24,7,0,0
2019-12-30 14:01:00+00:00,134.24,134.24,134.24,134.24,6,0,0
2019-12-30 14:39:00+00:00,134.19,134.19,134.19,134.19,418,0,0
2019-12-30 14:40:00+00:00,134.14,134.14,134.14,134.14,1000,0,0
2019-12-30 15:47:00+00:00,134.24,134.24,134.24,134.24,35,0,0
2019-12-30 15:49:00+00:00,134.24,134.24,134.24,134.24,18,0,0
2019-12-30 16:13:00+00:00,134.24,134.24,134.24,134.24,0,0,0
2019-12-30 16:16:00+00:00,134.19,134.19,134.19,134.19,2735,0,0
2019-12-30 16:20:00+00:00,134.24,134.24,134.24,134.24,165,0,0
2019-12-31 08:47:00+00:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-31 11:25:00+00:00,134.3,134.33,134.3,134.33,11957,0,0
2019-12-31 12:10:00+00:00,134.19,134.19,134.19,134.19,129,0,0
2020-01-02 09:19:00+00:00,134.19,134.19,134.19,134.19,0,0,0
2020-01-02 09:24:00+00:00,134.06,134.06,134.06,134.06,52693,0,0
2020-01-02 09:50:00+00:00,134.21,134.21,134.21,134.21,64,0,0
2020-01-02 10:02:00+00:00,134.18,134.18,134.18,134.18,110,0,0
2020-01-02 10:17:00+00:00,134.21,134.21,134.21,134.21,269,0,0
2020-01-02 10:19:00+00:00,134.21,134.21,134.21,134.21,4968,0,0
2020-01-02 13:58:00+00:00,134.42,134.42,134.42,134.42,382,0,0
2020-01-02 16:20:00+00:00,134.49,134.49,134.49,134.49,333,0,0
2020-01-02 16:21:00+00:00,134.54,134.54,134.54,134.54,8178,0,0
2020-01-03 08:00:00+00:00,134.77,134.77,134.77,134.77,0,0,0
2020-01-03 08:21:00+00:00,134.68,134.68,134.68,134.68,37,0,0
2020-01-03 08:23:00+00:00,134.68,134.68,134.68,134.68,64,0,0
2020-01-03 08:24:00+00:00,134.68,134.68,134.68,134.68,269,0,0
2020-01-03 08:39:00+00:00,134.59,134.59,134.59,134.59,9,0,0
2020-01-03 09:06:00+00:00,134.68,134.68,134.68,134.68,185,0,0
2020-01-03 09:08:00+00:00,134.68,134.68,134.68,134.68,1445,0,0
2020-01-03 09:47:00+00:00,134.7,134.7,134.7,134.7,19130,0,0
2020-01-03 09:49:00+00:00,134.71,134.71,134.7,134.7,47559,0,0
2020-01-03 11:06:00+00:00,134.7,134.7,134.7,134.7,70,0,0
2020-01-03 11:10:00+00:00,134.7,134.7,134.7,134.7,1651,0,0
2020-01-03 11:12:00+00:00,134.7,134.7,134.7,134.7,1276,0,0
2020-01-03 11:26:00+00:00,134.76,134.76,134.76,134.76,1000,0,0
2020-01-03 12:58:00+00:00,134.72,134.72,134.72,134.72,12686,0,0
2020-01-03 13:35:00+00:00,134.7,134.7,134.7,134.7,10,0,0
2020-01-03 14:00:00+00:00,134.66,134.66,134.66,134.66,50,0,0
2020-01-03 14:56:00+00:00,134.68,134.68,134.68,134.68,555,0,0
2020-01-03 15:00:00+00:00,134.68,134.68,134.68,134.68,11945,0,0
2020-01-03 15:15:00+00:00,134.71,134.71,134.71,134.71,3,0,0
2020-01-03 15:20:00+00:00,134.65,134.65,134.65,134.65,216,0,0
2020-01-06 08:00:00+00:00,134.44,134.44,134.44,134.44,0,0,0
2020-01-06 08:59:00+00:00,134.78,134.78,134.78,134.78,97,0,0
2020-01-06 09:07:00+00:00,134.77,134.77,134.77,134.77,205,0,0
2020-01-06 09:39:00+00:00,134.67,134.67,134.67,134.67,4956,0,0
2020-01-06 09:41:00+00:00,134.72,134.72,134.72,134.72,66,0,0
2020-01-06 10:22:00+00:00,134.62,134.62,134.62,134.62,1458,0,0
2020-01-06 10:42:00+00:00,134.65,134.65,134.65,134.65,730,0,0
2020-01-06 10:52:00+00:00,134.65,134.65,134.65,134.65,729,0,0
2020-01-06 11:01:00+00:00,134.65,134.65,134.65,134.65,65,0,0
2020-01-06 11:02:00+00:00,134.65,134.65,134.65,134.65,729,0,0
2020-01-06 11:10:00+00:00,134.65,134.65,134.65,134.65,103,0,0
2020-01-06 11:12:00+00:00,134.65,134.65,134.65,134.65,730,0,0
2020-01-06 11:20:00+00:00,134.65,134.65,134.65,134.65,268,0,0
2020-01-06 11:22:00+00:00,134.65,134.65,134.65,134.65,729,0,0
2020-01-06 11:33:00+00:00,134.65,134.65,134.63,134.63,997,0,0
2020-01-06 11:43:00+00:00,134.64,134.64,134.64,134.64,730,0,0
2020-01-06 11:53:00+00:00,134.65,134.65,134.65,134.65,729,0,0
2020-01-06 12:01:00+00:00,134.63,134.63,134.63,134.63,153,0,0
2020-01-06 12:02:00+00:00,134.65,134.65,134.65,134.65,308,0,0
2020-01-06 12:12:00+00:00,134.65,134.65,134.65,134.65,730,0,0
2020-01-06 12:13:00+00:00,134.64,134.64,134.62,134.62,1026,0,0
2020-01-06 12:32:00+00:00,134.65,134.65,134.65,134.65,729,0,0
2020-01-06 12:42:00+00:00,134.62,134.62,134.62,134.62,500,0,0
2020-01-06 12:50:00+00:00,134.62,134.62,134.62,134.62,1436,0,0
2020-01-06 13:02:00+00:00,134.65,134.65,134.65,134.65,708,0,0
2020-01-06 13:03:00+00:00,134.65,134.65,134.65,134.65,41984,0,0
2020-01-06 13:13:00+00:00,134.71,134.71,134.71,134.71,708,0,0
2020-01-06 13:23:00+00:00,134.72,134.72,134.72,134.72,1055,0,0
2020-01-06 13:33:00+00:00,134.71,134.71,134.71,134.71,1037,0,0
2020-01-06 13:42:00+00:00,134.72,134.72,134.72,134.72,953,0,0
2020-01-06 13:52:00+00:00,134.72,134.72,134.72,134.72,1271,0,0
2020-01-06 14:02:00+00:00,134.67,134.67,134.67,134.67,30,0,0
2020-01-06 14:03:00+00:00,134.71,134.71,134.71,134.71,707,0,0
2020-01-06 14:13:00+00:00,134.73,134.73,134.73,134.73,708,0,0
2020-01-06 14:22:00+00:00,134.74,134.74,134.74,134.74,677,0,0
2020-01-06 14:33:00+00:00,134.78,134.79,134.78,134.79,708,0,0
2020-01-06 14:43:00+00:00,134.78,134.78,134.78,134.78,707,0,0
2020-01-06 14:52:00+00:00,134.75,134.75,134.75,134.75,708,0,0
2020-01-06 15:02:00+00:00,134.77,134.77,134.77,134.77,707,0,0
2020-01-06 15:07:00+00:00,134.77,134.77,134.77,134.77,415,0,0
2020-01-06 15:12:00+00:00,134.77,134.77,134.77,134.77,708,0,0
2020-01-06 15:17:00+00:00,134.78,134.78,134.78,134.78,35,0,0
2020-01-06 15:22:00+00:00,134.75,134.75,134.75,134.75,707,0,0
2020-01-06 15:27:00+00:00,134.72,134.72,134.72,134.72,707,0,0
2020-01-06 15:31:00+00:00,134.67,134.67,134.67,134.67,262,0,0
2020-01-06 15:42:00+00:00,134.71,134.71,134.71,134.71,707,0,0
2020-01-06 15:45:00+00:00,134.67,134.67,134.64,134.64,830,0,0
2020-01-06 15:54:00+00:00,134.63,134.63,134.63,134.63,5,0,0
