Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:32:00+01:00,28.58,28.58,28.58,28.58,16,0,0
2019-12-19 12:38:00+01:00,28.59,28.59,28.59,28.59,368,0,0
2019-12-19 12:50:00+01:00,28.59,28.59,28.57,28.57,1988,0,0
2019-12-19 12:53:00+01:00,28.58,28.58,28.58,28.58,127,0,0
2019-12-19 13:07:00+01:00,28.59,28.59,28.59,28.59,180,0,0
2019-12-19 13:18:00+01:00,28.59,28.59,28.59,28.59,335,0,0
2019-12-19 13:23:00+01:00,28.59,28.59,28.59,28.59,251,0,0
2019-12-19 13:26:00+01:00,28.6,28.6,28.6,28.6,8,0,0
2019-12-19 13:39:00+01:00,28.59,28.59,28.59,28.59,80,0,0
2019-12-19 13:52:00+01:00,28.61,28.62,28.61,28.62,1800,0,0
2019-12-19 13:56:00+01:00,28.58,28.58,28.58,28.58,285,0,0
2019-12-19 13:59:00+01:00,28.59,28.59,28.59,28.59,368,0,0
2019-12-19 14:07:00+01:00,28.59,28.59,28.59,28.59,1000,0,0
2019-12-19 14:10:00+01:00,28.59,28.59,28.58,28.58,2000,0,0
2019-12-19 14:24:00+01:00,28.59,28.59,28.59,28.59,80,0,0
2019-12-19 14:27:00+01:00,28.6,28.6,28.6,28.6,114,0,0
2019-12-19 14:31:00+01:00,28.58,28.58,28.58,28.58,534,0,0
2019-12-19 14:38:00+01:00,28.56,28.56,28.55,28.55,838,0,0
2019-12-19 14:46:00+01:00,28.58,28.59,28.58,28.59,895,0,0
2019-12-19 14:48:00+01:00,28.58,28.58,28.58,28.58,200,0,0
2019-12-19 14:51:00+01:00,28.59,28.59,28.59,28.59,40,0,0
2019-12-19 14:57:00+01:00,28.58,28.58,28.58,28.58,450,0,0
2019-12-19 15:05:00+01:00,28.61,28.61,28.61,28.61,236,0,0
2019-12-19 15:32:00+01:00,28.62,28.62,28.62,28.62,950,0,0
2019-12-19 15:40:00+01:00,28.61,28.61,28.61,28.61,750,0,0
2019-12-19 15:43:00+01:00,28.62,28.62,28.62,28.62,76,0,0
2019-12-19 15:47:00+01:00,28.61,28.61,28.6,28.6,9666,0,0
2019-12-19 15:55:00+01:00,28.6,28.6,28.6,28.6,20,0,0
2019-12-19 15:57:00+01:00,28.62,28.62,28.62,28.62,2,0,0
2019-12-19 16:09:00+01:00,28.62,28.62,28.62,28.62,19,0,0
2019-12-19 16:21:00+01:00,28.6,28.6,28.6,28.6,6130,0,0
2019-12-19 16:24:00+01:00,28.62,28.62,28.62,28.62,918,0,0
2019-12-19 16:28:00+01:00,28.62,28.62,28.62,28.62,434,0,0
2019-12-19 16:35:00+01:00,28.64,28.64,28.64,28.64,150,0,0
2019-12-19 16:41:00+01:00,28.66,28.66,28.66,28.66,100,0,0
2019-12-19 16:42:00+01:00,28.65,28.65,28.65,28.65,100,0,0
2019-12-19 17:00:00+01:00,28.64,28.64,28.64,28.64,37,0,0
2019-12-19 17:02:00+01:00,28.64,28.64,28.64,28.64,85,0,0
2019-12-19 17:12:00+01:00,28.65,28.65,28.65,28.65,150,0,0
2019-12-19 17:20:00+01:00,28.66,28.66,28.66,28.66,477,0,0
2019-12-19 17:21:00+01:00,28.66,28.66,28.66,28.66,50,0,0
2019-12-19 17:23:00+01:00,28.66,28.66,28.66,28.66,53,0,0
2019-12-20 09:04:00+01:00,28.71,28.71,28.71,28.71,0,0,0
2019-12-20 09:10:00+01:00,28.71,28.71,28.71,28.71,180,0,0
2019-12-20 09:15:00+01:00,28.7,28.71,28.7,28.71,790,0,0
2019-12-20 09:18:00+01:00,28.7,28.7,28.7,28.7,4,0,0
2019-12-20 09:42:00+01:00,28.7,28.7,28.7,28.7,30,0,0
2019-12-20 09:47:00+01:00,28.7,28.7,28.7,28.7,200,0,0
2019-12-20 09:48:00+01:00,28.7,28.7,28.7,28.7,100,0,0
2019-12-20 09:57:00+01:00,28.71,28.71,28.71,28.71,5,0,0
2019-12-20 10:01:00+01:00,28.71,28.71,28.71,28.71,13,0,0
2019-12-20 10:02:00+01:00,28.71,28.71,28.71,28.71,20,0,0
2019-12-20 10:04:00+01:00,28.71,28.71,28.71,28.71,14,0,0
2019-12-20 10:11:00+01:00,28.71,28.71,28.71,28.71,168,0,0
2019-12-20 10:17:00+01:00,28.71,28.73,28.71,28.73,572,0,0
2019-12-20 10:19:00+01:00,28.72,28.72,28.72,28.72,7,0,0
2019-12-20 10:21:00+01:00,28.72,28.72,28.72,28.72,175,0,0
2019-12-20 10:23:00+01:00,28.72,28.72,28.72,28.72,30,0,0
2019-12-20 10:32:00+01:00,28.7,28.7,28.7,28.7,500,0,0
2019-12-20 10:39:00+01:00,28.7,28.7,28.7,28.7,44,0,0
2019-12-20 10:42:00+01:00,28.7,28.7,28.7,28.7,35,0,0
2019-12-20 10:53:00+01:00,28.7,28.7,28.7,28.7,117,0,0
2019-12-20 10:55:00+01:00,28.7,28.7,28.7,28.7,358,0,0
2019-12-20 10:56:00+01:00,28.71,28.71,28.71,28.71,840,0,0
2019-12-20 10:59:00+01:00,28.7,28.7,28.7,28.7,345,0,0
2019-12-20 11:01:00+01:00,28.7,28.7,28.7,28.7,9,0,0
2019-12-20 11:05:00+01:00,28.7,28.7,28.7,28.7,20,0,0
2019-12-20 11:12:00+01:00,28.7,28.7,28.69,28.69,500,0,0
2019-12-20 11:14:00+01:00,28.69,28.69,28.69,28.69,411,0,0
2019-12-20 11:21:00+01:00,28.69,28.69,28.69,28.69,560,0,0
2019-12-20 11:25:00+01:00,28.7,28.7,28.7,28.7,281,0,0
2019-12-20 11:41:00+01:00,28.7,28.7,28.7,28.7,366,0,0
2019-12-20 11:42:00+01:00,28.7,28.7,28.7,28.7,50,0,0
2019-12-20 11:47:00+01:00,28.7,28.7,28.7,28.7,21,0,0
2019-12-20 11:49:00+01:00,28.71,28.71,28.71,28.71,745,0,0
2019-12-20 11:56:00+01:00,28.73,28.73,28.71,28.71,1250,0,0
2019-12-20 11:59:00+01:00,28.74,28.74,28.71,28.71,1250,0,0
2019-12-20 12:01:00+01:00,28.74,28.74,28.74,28.74,730,0,0
2019-12-20 12:04:00+01:00,28.74,28.74,28.74,28.74,200,0,0
2019-12-20 12:07:00+01:00,28.74,28.74,28.74,28.74,7,0,0
2019-12-20 12:15:00+01:00,28.78,28.78,28.78,28.78,304,0,0
2019-12-20 12:17:00+01:00,28.79,28.79,28.79,28.79,1000,0,0
2019-12-20 12:18:00+01:00,28.78,28.78,28.78,28.78,300,0,0
2019-12-20 12:25:00+01:00,28.8,28.8,28.79,28.79,628,0,0
2019-12-20 12:26:00+01:00,28.79,28.79,28.79,28.79,300,0,0
2019-12-20 12:28:00+01:00,28.78,28.78,28.78,28.78,7,0,0
2019-12-20 12:29:00+01:00,28.78,28.78,28.77,28.78,7431,0,0
2019-12-20 12:42:00+01:00,28.79,28.79,28.79,28.79,4,0,0
2019-12-20 12:55:00+01:00,28.78,28.78,28.78,28.78,365,0,0
2019-12-20 12:59:00+01:00,28.77,28.77,28.77,28.77,194,0,0
2019-12-20 13:10:00+01:00,28.77,28.77,28.77,28.77,200,0,0
2019-12-20 13:40:00+01:00,28.76,28.76,28.74,28.74,600,0,0
2019-12-20 13:50:00+01:00,28.77,28.77,28.77,28.77,7853,0,0
2019-12-20 13:53:00+01:00,28.77,28.77,28.77,28.77,180,0,0
2019-12-20 14:07:00+01:00,28.79,28.8,28.79,28.8,2191,0,0
2019-12-20 14:13:00+01:00,28.8,28.8,28.8,28.8,465,0,0
2019-12-20 14:14:00+01:00,28.8,28.8,28.8,28.8,94,0,0
2019-12-20 14:16:00+01:00,28.81,28.81,28.81,28.81,329,0,0
2019-12-20 14:28:00+01:00,28.8,28.8,28.8,28.8,72,0,0
2019-12-20 14:42:00+01:00,28.83,28.83,28.82,28.82,3010,0,0
2019-12-20 14:57:00+01:00,28.82,28.82,28.82,28.82,3846,0,0
2019-12-20 15:02:00+01:00,28.83,28.83,28.83,28.83,135,0,0
2019-12-20 15:03:00+01:00,28.83,28.84,28.83,28.84,3490,0,0
2019-12-20 15:06:00+01:00,28.84,28.84,28.84,28.84,300,0,0
2019-12-20 15:07:00+01:00,28.84,28.84,28.84,28.84,365,0,0
2019-12-20 15:13:00+01:00,28.84,28.84,28.84,28.84,365,0,0
2019-12-20 15:15:00+01:00,28.85,28.85,28.85,28.85,2910,0,0
2019-12-20 15:17:00+01:00,28.86,28.86,28.86,28.86,60,0,0
2019-12-20 15:19:00+01:00,28.86,28.86,28.86,28.86,672,0,0
2019-12-20 15:21:00+01:00,28.87,28.87,28.87,28.87,364,0,0
2019-12-20 15:24:00+01:00,28.89,28.89,28.89,28.89,3274,0,0
2019-12-20 15:25:00+01:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-20 15:27:00+01:00,28.9,28.9,28.9,28.9,3707,0,0
2019-12-20 15:28:00+01:00,28.91,28.91,28.9,28.9,4761,0,0
2019-12-20 15:29:00+01:00,28.9,28.9,28.9,28.9,364,0,0
2019-12-20 15:33:00+01:00,28.92,28.92,28.92,28.92,364,0,0
2019-12-20 15:34:00+01:00,28.91,28.91,28.91,28.91,900,0,0
2019-12-20 15:35:00+01:00,28.92,28.92,28.92,28.92,930,0,0
2019-12-20 15:55:00+01:00,28.89,28.89,28.89,28.89,56,0,0
2019-12-20 15:57:00+01:00,28.9,28.9,28.9,28.9,87,0,0
2019-12-20 16:22:00+01:00,28.9,28.9,28.9,28.9,450,0,0
2019-12-20 16:25:00+01:00,28.91,28.92,28.91,28.92,460,0,0
2019-12-20 16:29:00+01:00,28.91,28.91,28.91,28.91,97,0,0
2019-12-20 16:30:00+01:00,28.91,28.91,28.91,28.91,797,0,0
2019-12-20 16:34:00+01:00,28.91,28.91,28.91,28.91,4,0,0
2019-12-20 16:37:00+01:00,28.92,28.92,28.92,28.92,242,0,0
2019-12-20 16:42:00+01:00,28.92,28.92,28.92,28.92,35,0,0
2019-12-20 16:45:00+01:00,28.92,28.92,28.92,28.92,19,0,0
2019-12-20 16:58:00+01:00,28.92,28.92,28.92,28.92,0,0,0
2019-12-20 17:09:00+01:00,28.93,28.93,28.93,28.93,66398,0,0
2019-12-20 17:14:00+01:00,28.95,28.96,28.95,28.96,175,0,0
2019-12-20 17:20:00+01:00,28.96,28.96,28.96,28.96,90,0,0
2019-12-20 17:23:00+01:00,28.96,28.96,28.96,28.96,368,0,0
2019-12-20 17:24:00+01:00,28.96,28.96,28.96,28.96,137,0,0
2019-12-20 17:25:00+01:00,28.97,28.97,28.97,28.97,100,0,0
2019-12-23 09:04:00+01:00,28.96,28.96,28.94,28.94,0,0,0
2019-12-23 09:05:00+01:00,28.96,28.96,28.96,28.96,73,0,0
2019-12-23 09:07:00+01:00,28.95,28.95,28.95,28.95,13,0,0
2019-12-23 09:11:00+01:00,28.95,28.95,28.95,28.95,98,0,0
2019-12-23 09:12:00+01:00,28.96,28.96,28.96,28.96,365,0,0
2019-12-23 09:14:00+01:00,28.97,28.97,28.97,28.97,360,0,0
2019-12-23 09:15:00+01:00,28.96,28.96,28.95,28.95,700,0,0
2019-12-23 09:32:00+01:00,28.96,28.96,28.96,28.96,120,0,0
2019-12-23 09:36:00+01:00,28.95,28.95,28.95,28.95,500,0,0
2019-12-23 09:38:00+01:00,28.97,28.97,28.97,28.97,34,0,0
2019-12-23 09:41:00+01:00,28.95,28.95,28.95,28.95,1,0,0
2019-12-23 09:43:00+01:00,28.96,28.96,28.96,28.96,18,0,0
2019-12-23 09:48:00+01:00,28.96,28.96,28.96,28.96,10,0,0
2019-12-23 09:50:00+01:00,28.97,28.97,28.96,28.96,31,0,0
2019-12-23 10:04:00+01:00,28.97,28.97,28.97,28.97,7,0,0
2019-12-23 10:05:00+01:00,28.96,28.96,28.96,28.96,262,0,0
2019-12-23 10:14:00+01:00,28.96,28.96,28.96,28.96,15,0,0
2019-12-23 10:15:00+01:00,28.96,28.96,28.96,28.96,40,0,0
2019-12-23 10:17:00+01:00,28.98,28.98,28.98,28.98,5,0,0
2019-12-23 10:19:00+01:00,28.97,28.97,28.97,28.97,235,0,0
2019-12-23 10:23:00+01:00,28.98,28.98,28.98,28.98,2,0,0
2019-12-23 10:32:00+01:00,28.98,28.98,28.98,28.98,310,0,0
2019-12-23 10:34:00+01:00,28.98,28.98,28.98,28.98,130,0,0
2019-12-23 10:38:00+01:00,28.98,28.98,28.98,28.98,2,0,0
2019-12-23 10:43:00+01:00,28.98,28.98,28.98,28.98,15,0,0
2019-12-23 10:44:00+01:00,28.97,28.97,28.97,28.97,43,0,0
2019-12-23 10:51:00+01:00,28.97,28.97,28.97,28.97,16,0,0
2019-12-23 10:59:00+01:00,28.97,28.97,28.97,28.97,25,0,0
2019-12-23 11:05:00+01:00,28.97,28.97,28.97,28.97,285,0,0
2019-12-23 11:06:00+01:00,28.97,28.97,28.97,28.97,300,0,0
2019-12-23 11:28:00+01:00,28.98,28.98,28.98,28.98,4,0,0
2019-12-23 11:32:00+01:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-23 11:33:00+01:00,28.98,28.98,28.98,28.98,336,0,0
2019-12-23 11:43:00+01:00,28.97,28.97,28.97,28.97,18,0,0
2019-12-23 11:50:00+01:00,28.97,28.97,28.97,28.97,35,0,0
2019-12-23 11:51:00+01:00,28.97,28.97,28.97,28.97,3,0,0
2019-12-23 11:53:00+01:00,28.98,28.98,28.96,28.96,546,0,0
2019-12-23 11:55:00+01:00,28.97,28.97,28.97,28.97,363,0,0
2019-12-23 11:57:00+01:00,28.97,28.97,28.97,28.97,363,0,0
2019-12-23 11:59:00+01:00,28.97,28.97,28.97,28.97,20,0,0
2019-12-23 12:10:00+01:00,28.99,29.0,28.99,29.0,40,0,0
2019-12-23 12:13:00+01:00,29.0,29.0,28.99,28.99,10009,0,0
2019-12-23 12:16:00+01:00,28.99,28.99,28.99,28.99,90,0,0
2019-12-23 12:18:00+01:00,28.99,28.99,28.99,28.99,47,0,0
2019-12-23 12:19:00+01:00,28.99,28.99,28.99,28.99,1610,0,0
2019-12-23 12:24:00+01:00,29.0,29.0,29.0,29.0,1047,0,0
2019-12-23 12:28:00+01:00,29.01,29.01,29.01,29.01,205,0,0
2019-12-23 12:31:00+01:00,29.01,29.01,29.01,29.01,72,0,0
2019-12-23 12:32:00+01:00,29.0,29.0,29.0,29.0,82,0,0
2019-12-23 12:35:00+01:00,29.01,29.01,29.01,29.01,1,0,0
2019-12-23 12:44:00+01:00,29.0,29.0,29.0,29.0,500,0,0
2019-12-23 12:54:00+01:00,28.99,28.99,28.99,28.99,400,0,0
2019-12-23 13:12:00+01:00,29.04,29.04,29.04,29.04,90,0,0
2019-12-23 13:13:00+01:00,29.02,29.02,29.02,29.02,54,0,0
2019-12-23 13:18:00+01:00,29.02,29.02,29.02,29.02,362,0,0
2019-12-23 13:19:00+01:00,29.03,29.03,29.03,29.03,80,0,0
2019-12-23 13:27:00+01:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-23 13:39:00+01:00,29.03,29.03,29.03,29.03,35,0,0
2019-12-23 13:41:00+01:00,29.03,29.03,29.03,29.03,2,0,0
2019-12-23 14:10:00+01:00,29.03,29.03,29.03,29.03,50,0,0
2019-12-23 14:24:00+01:00,29.03,29.03,29.03,29.03,9,0,0
2019-12-23 14:31:00+01:00,29.04,29.04,29.04,29.04,340,0,0
2019-12-23 14:41:00+01:00,29.04,29.04,29.04,29.04,40,0,0
2019-12-23 14:42:00+01:00,29.03,29.03,29.03,29.03,200,0,0
2019-12-23 14:51:00+01:00,29.01,29.01,29.01,29.01,680,0,0
2019-12-23 15:00:00+01:00,29.01,29.02,29.01,29.02,400,0,0
2019-12-23 15:04:00+01:00,29.0,29.0,28.99,28.99,6051,0,0
2019-12-23 15:05:00+01:00,29.01,29.01,29.01,29.01,20,0,0
2019-12-23 15:07:00+01:00,29.0,29.0,29.0,29.0,41,0,0
2019-12-23 15:11:00+01:00,29.0,29.0,29.0,29.0,86,0,0
2019-12-23 15:17:00+01:00,28.99,28.99,28.99,28.99,11,0,0
2019-12-23 15:18:00+01:00,28.98,28.98,28.98,28.98,100,0,0
2019-12-23 15:39:00+01:00,28.95,28.97,28.95,28.97,1475,0,0
2019-12-23 15:44:00+01:00,28.96,28.96,28.96,28.96,1000,0,0
2019-12-23 15:46:00+01:00,28.97,28.98,28.97,28.98,581,0,0
2019-12-23 15:49:00+01:00,28.97,28.97,28.96,28.96,73,0,0
2019-12-23 15:56:00+01:00,28.97,28.97,28.97,28.97,25,0,0
2019-12-23 16:31:00+01:00,28.94,28.94,28.94,28.94,71,0,0
2019-12-23 16:34:00+01:00,28.94,28.94,28.94,28.94,35,0,0
2019-12-23 16:37:00+01:00,28.95,28.95,28.95,28.95,7,0,0
2019-12-23 16:53:00+01:00,28.96,28.96,28.96,28.96,350,0,0
2019-12-23 16:56:00+01:00,28.96,28.96,28.95,28.95,1047,0,0
2019-12-23 17:01:00+01:00,28.99,28.99,28.99,28.99,20,0,0
2019-12-23 17:07:00+01:00,28.97,28.97,28.97,28.97,8,0,0
2019-12-23 17:28:00+01:00,28.97,28.97,28.97,28.97,355,0,0
