Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:22:00+01:00,94.98,94.98,94.98,94.98,0,0,0
2019-12-19 16:11:00+01:00,95.14,95.14,95.14,95.14,0,0,0
2019-12-19 17:08:00+01:00,94.91,94.91,94.91,94.91,0,0,0
2019-12-19 17:29:00+01:00,94.91,94.91,94.91,94.91,0,0,0
2019-12-19 17:51:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 17:57:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 18:01:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 18:43:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 19:22:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-19 19:29:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2019-12-20 09:18:00+01:00,95.37,95.37,95.37,95.37,0,0,0
2019-12-20 09:33:00+01:00,95.47,95.47,95.47,95.47,0,0,0
2019-12-20 09:53:00+01:00,95.85,95.85,95.85,95.85,0,0,0
2019-12-20 10:41:00+01:00,95.61,95.61,95.61,95.61,0,0,0
2019-12-20 13:15:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-20 14:05:00+01:00,95.75,95.75,95.75,95.75,0,0,0
2019-12-20 14:54:00+01:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-20 17:32:00+01:00,95.45,95.45,95.45,95.45,0,0,0
2019-12-20 17:49:00+01:00,95.38,95.38,95.38,95.38,0,0,0
2019-12-20 19:02:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-20 19:29:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-23 09:06:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2019-12-23 14:26:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-23 18:38:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-27 09:10:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-27 09:44:00+01:00,96.3,96.3,96.3,96.3,0,0,0
2019-12-27 11:11:00+01:00,96.36,96.36,96.36,96.36,0,0,0
2019-12-27 12:46:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-27 13:00:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-27 14:54:00+01:00,95.99,95.99,95.99,95.99,0,0,0
2019-12-27 16:34:00+01:00,95.48,95.48,95.48,95.48,0,0,0
2019-12-27 16:57:00+01:00,95.64,95.64,95.64,95.64,0,0,0
2019-12-27 17:16:00+01:00,95.68,95.68,95.68,95.68,0,0,0
2019-12-27 18:03:00+01:00,95.58,95.58,95.58,95.58,0,0,0
2019-12-27 19:11:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-30 09:08:00+01:00,95.46,95.46,95.46,95.46,0,0,0
2019-12-30 09:22:00+01:00,95.45,95.45,95.45,95.45,0,0,0
2019-12-30 09:59:00+01:00,95.25,95.25,95.25,95.25,0,0,0
2019-12-30 12:01:00+01:00,95.1,95.1,95.1,95.1,0,0,0
2019-12-30 12:14:00+01:00,95.1,95.1,95.1,95.1,0,0,0
2019-12-30 13:00:00+01:00,95.19,95.19,95.19,95.19,0,0,0
2019-12-30 13:29:00+01:00,95.22,95.22,95.22,95.22,0,0,0
2020-01-02 09:06:00+01:00,96.22,96.22,96.22,96.22,0,0,0
2020-01-02 09:31:00+01:00,96.21,96.21,96.21,96.21,0,0,0
2020-01-02 09:38:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2020-01-02 09:50:00+01:00,96.23,96.23,96.23,96.23,0,0,0
2020-01-02 10:00:00+01:00,96.47,96.47,96.47,96.47,0,0,0
2020-01-02 11:14:00+01:00,96.57,96.57,96.57,96.57,0,0,0
2020-01-02 11:23:00+01:00,96.61,96.61,96.61,96.61,0,0,0
2020-01-02 11:34:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2020-01-02 12:07:00+01:00,96.53,96.53,96.53,96.53,0,0,0
2020-01-02 12:18:00+01:00,96.4,96.4,96.4,96.4,0,0,0
2020-01-02 14:33:00+01:00,96.62,96.62,96.62,96.62,0,0,0
2020-01-02 15:12:00+01:00,96.54,96.54,96.54,96.54,0,0,0
2020-01-02 16:01:00+01:00,96.49,96.49,96.49,96.49,0,0,0
2020-01-02 16:21:00+01:00,96.42,96.42,96.42,96.42,0,0,0
2020-01-03 09:04:00+01:00,94.93,94.93,94.93,94.93,0,0,0
2020-01-03 10:53:00+01:00,94.53,94.53,94.53,94.53,0,0,0
2020-01-03 11:19:00+01:00,94.45,94.45,94.45,94.45,0,0,0
2020-01-03 11:48:00+01:00,94.4,94.4,94.4,94.4,0,0,0
2020-01-03 13:43:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2020-01-03 14:59:00+01:00,95.09,95.09,95.09,95.09,0,0,0
2020-01-03 15:54:00+01:00,95.53,95.53,95.53,95.53,0,0,0
2020-01-03 16:15:00+01:00,95.31,95.31,95.31,95.31,0,0,0
2020-01-03 16:40:00+01:00,95.15,95.15,95.15,95.15,0,0,0
2020-01-03 18:51:00+01:00,95.26,95.26,95.26,95.26,0,0,0
2020-01-03 19:17:00+01:00,95.16,95.16,95.16,95.16,0,0,0
2020-01-03 19:29:00+01:00,95.19,95.19,95.19,95.19,0,0,0
2020-01-06 09:07:00+01:00,94.23,94.23,94.23,94.23,0,0,0
2020-01-06 10:06:00+01:00,94.0,94.0,94.0,94.0,0,0,0
2020-01-06 10:47:00+01:00,94.0,94.0,94.0,94.0,0,0,0
2020-01-06 11:53:00+01:00,93.93,93.93,93.93,93.93,0,0,0
2020-01-06 13:32:00+01:00,93.81,93.81,93.81,93.81,0,0,0
2020-01-06 16:41:00+01:00,94.15,94.15,94.15,94.15,0,0,0
2020-01-06 17:54:00+01:00,94.1,94.1,94.1,94.1,0,0,0
2020-01-06 18:15:00+01:00,94.14,94.14,94.14,94.14,0,0,0
2020-01-07 09:04:00+01:00,94.0,94.0,94.0,94.0,0,0,0
2020-01-07 16:07:00+01:00,94.5,94.5,94.5,94.5,0,0,0
2020-01-07 17:37:00+01:00,94.64,94.64,94.64,94.64,0,0,0
2020-01-07 18:44:00+01:00,94.56,94.56,94.56,94.56,0,0,0
2020-01-08 09:07:00+01:00,94.24,94.24,94.24,94.24,0,0,0
2020-01-08 09:55:00+01:00,94.51,94.51,94.51,94.51,0,0,0
2020-01-08 11:47:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2020-01-08 12:20:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2020-01-08 12:48:00+01:00,94.69,94.69,94.69,94.69,0,0,0
2020-01-08 13:45:00+01:00,94.64,94.64,94.64,94.64,0,0,0
2020-01-08 15:13:00+01:00,94.66,94.66,94.66,94.66,0,0,0
2020-01-08 15:59:00+01:00,94.76,94.76,94.76,94.76,0,0,0
2020-01-08 17:32:00+01:00,94.8,94.8,94.8,94.8,0,0,0
2020-01-09 09:04:00+01:00,95.55,95.55,95.55,95.55,0,0,0
2020-01-09 09:32:00+01:00,94.95,94.95,94.95,94.95,0,0,0
2020-01-09 10:04:00+01:00,95.0,95.0,95.0,95.0,0,0,0
2020-01-09 10:53:00+01:00,94.65,94.65,94.65,94.65,0,0,0
2020-01-09 11:20:00+01:00,94.7,94.7,94.7,94.7,0,0,0
2020-01-09 16:53:00+01:00,94.41,94.41,94.41,94.41,0,0,0
2020-01-10 09:04:00+01:00,93.97,93.97,93.97,93.97,0,0,0
2020-01-10 10:00:00+01:00,93.87,93.87,93.87,93.87,0,0,0
2020-01-10 10:33:00+01:00,94.21,94.21,94.21,94.21,0,0,0
2020-01-10 11:24:00+01:00,94.63,94.63,94.63,94.63,0,0,0
2020-01-10 11:49:00+01:00,94.76,94.76,94.76,94.76,0,0,0
2020-01-10 13:12:00+01:00,94.49,94.49,94.49,94.49,0,0,0
2020-01-10 15:14:00+01:00,94.33,94.33,94.33,94.33,0,0,0
2020-01-13 09:09:00+01:00,94.09,94.09,94.09,94.09,0,0,0
2020-01-13 09:27:00+01:00,94.11,94.11,94.11,94.11,0,0,0
2020-01-13 12:51:00+01:00,93.99,93.99,93.99,93.99,0,0,0
2020-01-13 15:53:00+01:00,94.18,94.18,94.18,94.18,0,0,0
2020-01-13 16:10:00+01:00,94.34,94.34,94.34,94.34,0,0,0
